,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2009-02-13,56,27-135,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:42,0,1,0,0,
207,2009-02-15,57,27-137,NJD,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,23:20,1,2,0,0,
208,2009-02-17,58,27-139,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:31,1,1,0,0,
209,2009-02-19,59,27-141,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,25:32,1,1,0,0,
210,2009-02-21,60,27-143,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:34,1,2,0,0,
211,2009-02-26,61,27-148,NJD,,COL,W,0,1,1,3,2,0,0,0,0,,,,0,,20,16:47,0,1,0,0,
212,2009-02-28,62,27-150,NJD,,FLA,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,23,17:27,0,1,0,0,
213,2009-03-01,63,27-151,NJD,,PHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,17:28,0,5,0,0,
214,2009-03-03,64,27-153,NJD,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,27,22:59,0,1,0,0,
215,2009-03-07,65,27-157,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:22,1,1,0,0,
216,2009-03-10,66,27-160,NJD,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:20,0,1,0,0,
217,2009-03-12,67,27-162,NJD,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:13,1,3,0,0,
218,2009-03-14,68,27-164,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:38,1,2,0,0,
219,2009-03-17,69,27-167,NJD,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,23:04,1,0,0,0,
220,2009-03-18,70,27-168,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:41,1,3,0,0,
221,2009-03-20,71,27-170,NJD,,MIN,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,24,22:48,0,4,0,0,
222,2009-03-22,72,27-172,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:03,1,1,0,0,
223,2009-03-23,73,27-173,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:53,0,0,0,0,
224,2009-03-27,74,27-177,NJD,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:24,1,1,0,0,
225,2009-03-28,75,27-178,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:04,0,0,0,0,
226,2009-03-30,76,27-180,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:41,1,3,0,0,
227,2009-04-01,77,27-182,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:19,1,1,0,0,
228,2009-04-03,78,27-184,NJD,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,25,17:45,1,0,0,0,
229,2009-04-04,79,27-185,NJD,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,21:57,0,3,0,0,
230,2009-04-07,80,27-188,NJD,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:00,1,0,0,0,
231,2009-04-09,81,27-190,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:53,2,1,0,0,
232,2009-04-11,82,27-192,NJD,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:18,1,0,0,0,
233,2009-10-03,1,28-002,NJD,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,19:25,0,2,0,0,
234,2009-10-05,2,28-004,NJD,,NYR,L,0,0,0,0,4,0,0,0,0,,,,0,,28,21:07,0,2,0,0,
235,2009-10-08,3,28-007,NJD,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,25:00,0,1,0,0,
236,2009-10-10,4,28-009,NJD,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:29,0,2,0,0,
237,2009-10-12,5,28-011,NJD,@,WSH,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,32,24:25,1,3,0,0,
238,2009-10-16,6,28-015,NJD,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:43,0,2,0,0,
239,2009-10-17,7,28-016,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:54,0,0,0,0,
240,2009-10-22,8,28-021,NJD,@,NYR,W,0,0,0,3,2,0,0,0,0,,,,0,,29,21:15,1,5,0,0,
241,2009-10-24,9,28-023,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,34,23:48,3,0,0,0,
242,2009-10-28,10,28-027,NJD,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,24:42,1,2,0,0,
243,2009-10-29,11,28-028,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:02,0,1,0,0,
244,2009-12-05,12,28-065,NJD,,DET,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,21:01,3,1,0,0,
245,2009-12-07,13,28-067,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,26:13,2,2,0,0,
246,2009-12-09,14,28-069,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:51,1,4,0,0,
247,2009-12-11,15,28-071,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:42,1,2,0,0,
248,2009-12-12,16,28-072,NJD,,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,18:07,0,0,0,0,
249,2009-12-16,17,28-076,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,16:02,1,3,0,0,
250,2009-12-18,18,28-078,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:17,2,1,0,0,
251,2009-12-19,19,28-079,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:38,0,3,0,0,
252,2009-12-21,20,28-081,NJD,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,22:09,1,3,0,0,
253,2009-12-26,21,28-086,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:34,1,1,0,0,
254,2009-12-28,22,28-088,NJD,,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,32,25:57,1,0,0,0,
255,2009-12-30,23,28-090,NJD,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,31,24:24,0,2,0,0,
256,2009-12-31,24,28-091,NJD,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,17:11,0,0,0,0,
257,2010-01-02,25,28-093,NJD,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,36,25:40,0,0,0,0,
258,2010-01-05,26,28-096,NJD,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,20:32,2,1,0,0,
259,2010-01-08,27,28-099,NJD,,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:17,0,2,0,0,
260,2010-01-09,28,28-100,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:06,0,1,0,0,
261,2010-01-12,29,28-103,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:16,0,1,0,0,
262,2010-01-14,30,28-105,NJD,@,PHX,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,34,25:00,1,0,0,0,
263,2010-01-16,31,28-107,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,36,22:37,0,2,0,0,
264,2010-01-18,32,28-109,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,28,21:35,0,2,0,0,
265,2010-01-20,33,28-111,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:29,0,1,0,0,
266,2010-01-22,34,28-113,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:19,3,0,0,0,
267,2010-01-23,35,28-114,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,22:47,0,4,0,0,
268,2010-01-26,36,28-117,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:50,3,3,0,0,
269,2010-01-27,37,28-118,NJD,@,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,21:51,3,2,0,0,
270,2010-01-29,38,28-120,NJD,,TOR,W,0,0,0,-3,0,0,0,0,0,,,,0,,30,20:39,1,2,0,0,
271,2010-01-31,39,28-122,NJD,,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:54,1,1,0,0,
272,2010-02-02,40,28-124,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:36,0,2,0,0,
273,2010-02-05,41,28-127,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:38,2,3,0,0,
274,2010-02-06,42,28-128,ATL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,29,20:46,3,0,0,0,
275,2010-02-10,43,28-132,ATL,@,COL,L-OT,0,1,1,-2,0,0,0,0,0,,,,0,,30,20:16,0,4,0,0,
276,2010-02-12,44,28-134,ATL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,24,18:29,1,2,0,0,
277,2010-02-13,45,28-135,ATL,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,25:26,2,1,0,0,
278,2010-03-02,46,28-152,ATL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,19:23,0,1,0,0,
279,2010-03-04,47,28-154,ATL,,NYI,W,0,0,0,3,2,0,0,0,0,,,,0,,24,21:03,1,3,0,0,
280,2010-03-06,48,28-156,ATL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:11,0,1,0,0,
281,2010-03-07,49,28-157,ATL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,25,19:16,0,2,0,0,
282,2010-03-09,50,28-159,ATL,,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:37,0,2,0,0,
283,2010-03-11,51,28-161,ATL,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,20:05,2,2,0,0,
284,2010-03-12,52,28-162,ATL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:34,1,0,0,0,
285,2010-03-14,53,28-164,ATL,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:55,0,0,0,0,
286,2010-03-16,54,28-166,ATL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:13,0,1,0,0,
287,2010-03-18,55,28-168,ATL,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,20:58,0,2,0,0,
288,2010-03-20,56,28-170,ATL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:10,2,7,0,0,
289,2010-03-21,57,28-171,ATL,@,PHI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,22:11,2,6,0,0,
290,2010-03-23,58,28-173,ATL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:45,2,3,0,0,
291,2010-03-25,59,28-175,ATL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,23:24,0,3,0,0,
292,2010-03-27,60,28-177,ATL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:40,1,4,0,0,
293,2010-03-29,61,28-179,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:33,1,2,0,0,
294,2010-03-30,62,28-180,ATL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:33,4,2,0,0,
295,2010-04-01,63,28-182,ATL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:12,0,1,0,0,
296,2010-04-03,64,28-184,ATL,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,31,25:44,1,1,0,0,
297,2010-04-06,65,28-187,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:55,2,1,0,0,
298,2010-04-09,66,28-190,ATL,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,21:22,1,2,0,0,
299,2010-04-10,67,28-191,ATL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,26:39,1,2,0,0,
300,2010-10-08,1,29-007,ATL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,25,24:13,0,2,0,0,
301,2010-10-09,2,29-008,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:54,2,2,0,0,
302,2010-10-12,3,29-011,ATL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:20,1,1,0,0,
303,2010-10-15,4,29-014,ATL,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,32,28:42,0,1,0,0,
304,2010-10-16,5,29-015,ATL,@,SJS,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,31,22:11,1,3,0,0,
305,2010-10-20,6,29-019,ATL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:15,0,3,0,0,
306,2010-10-22,7,29-021,ATL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:10,1,2,0,0,
307,2010-10-23,8,29-022,ATL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:17,0,3,0,0,
308,2010-10-27,9,29-026,ATL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:21,2,0,0,0,
309,2010-10-29,10,29-028,ATL,,BUF,W,0,1,1,-2,0,0,0,0,0,,,,0,,29,23:39,2,3,0,0,
310,2010-10-30,11,29-029,ATL,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:25,1,1,0,0,
311,2010-11-03,12,29-033,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:55,1,1,0,0,
312,2010-11-04,13,29-034,ATL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:11,0,4,0,0,
313,2010-11-06,14,29-036,ATL,,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,31,22:52,0,2,0,0,
314,2010-11-09,15,29-039,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:35,0,3,0,0,
315,2010-11-11,16,29-041,ATL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,21:40,0,1,0,0,
316,2010-11-13,17,29-043,ATL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:48,1,4,0,0,
317,2010-11-14,18,29-044,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,28,24:59,2,1,0,0,
318,2010-11-17,19,29-047,ATL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,27,23:06,2,2,0,0,
319,2010-11-19,20,29-049,ATL,,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,18:48,2,2,0,0,
320,2010-11-21,21,29-051,ATL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,21:04,0,1,0,0,
321,2010-11-24,22,29-054,ATL,,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,26,19:59,1,1,0,0,
322,2010-11-26,23,29-056,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:20,0,1,0,0,
323,2010-11-28,24,29-058,ATL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,23:41,0,2,0,0,
324,2010-11-30,25,29-060,ATL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:04,0,1,0,0,
325,2010-12-02,26,29-062,ATL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,20:18,1,0,0,0,
326,2010-12-04,27,29-064,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,25:05,4,2,0,0,
327,2010-12-06,28,29-066,ATL,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:53,0,0,0,0,
328,2010-12-10,29,29-070,ATL,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:11,0,1,0,0,
329,2010-12-11,30,29-071,ATL,@,NYI,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,28,22:28,0,,,,
330,2010-12-13,31,29-073,ATL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:05,1,5,0,0,
331,2010-12-15,32,29-075,ATL,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:30,1,1,0,0,
332,2010-12-16,33,29-076,ATL,,CAR,L-SO,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,21:52,0,0,0,0,
333,2010-12-18,34,29-078,ATL,,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,17:44,0,2,0,0,
334,2010-12-20,35,29-080,ATL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:29,0,5,0,0,
335,2010-12-21,36,29-081,ATL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:48,0,4,0,0,
336,2010-12-23,37,29-083,ATL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,21:48,2,2,0,0,
337,2010-12-26,38,29-086,ATL,,TBL,L-OT,0,0,0,1,2,0,0,0,0,,,,4,0.0,30,25:08,0,2,0,0,
338,2010-12-28,39,29-088,ATL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,21:01,0,1,0,0,
339,2010-12-30,40,29-090,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:10,2,8,0,0,
340,2010-12-31,41,29-091,ATL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:23,1,1,0,0,
341,2011-01-02,42,29-093,ATL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:35,0,0,0,0,
342,2011-01-05,43,29-096,ATL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:09,1,2,0,0,
343,2011-01-07,44,29-098,ATL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:19,0,1,0,0,
344,2011-01-09,45,29-100,ATL,@,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,21:35,1,0,0,0,
345,2011-01-14,46,29-105,ATL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:42,0,2,0,0,
346,2011-01-15,47,29-106,ATL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:13,1,1,0,0,
347,2011-01-17,48,29-108,ATL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:18,0,0,0,0,
348,2011-01-20,49,29-111,ATL,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:36,0,1,0,0,
349,2011-01-22,50,29-113,ATL,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:53,1,4,0,0,
350,2011-01-23,51,29-114,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:27,0,3,0,0,
351,2011-01-26,52,29-117,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,26:49,2,3,0,0,
352,2011-02-01,53,29-123,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:21,1,1,0,0,
353,2011-02-03,54,29-125,ATL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:24,1,3,0,0,
354,2011-02-05,55,29-127,ATL,@,CAR,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,32,25:14,2,3,0,0,
355,2011-02-07,56,29-129,ATL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:42,2,4,0,0,
356,2011-02-11,57,29-133,ATL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:46,3,2,0,0,
357,2011-02-13,58,29-135,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:24,1,2,0,0,
358,2011-02-17,59,29-139,ATL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:28,0,1,0,0,
359,2011-02-19,60,29-141,ATL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:18,0,2,0,0,
360,2011-02-23,61,29-145,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:59,0,3,0,0,
361,2011-02-25,62,29-147,ATL,,FLA,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:54,1,2,0,0,
362,2011-02-27,63,29-149,ATL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:06,2,1,0,0,
363,2011-03-01,64,29-151,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:05,1,1,0,0,
364,2011-03-03,65,29-153,ATL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:59,0,1,0,0,
365,2011-03-05,66,29-155,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:52,1,4,0,0,
366,2011-03-09,67,29-159,ATL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:22,2,3,0,0,
367,2011-03-11,68,29-161,ATL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:00,0,2,0,0,
368,2011-03-12,69,29-162,ATL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:39,0,1,0,0,
369,2011-03-15,70,29-165,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:19,0,3,0,0,
370,2011-03-17,71,29-167,ATL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:53,0,0,0,0,
371,2011-03-19,72,29-169,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:33,0,0,0,0,
372,2011-03-24,73,29-174,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:37,0,1,0,0,
373,2011-03-25,74,29-175,ATL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:29,1,1,0,0,
374,2011-03-27,75,29-177,ATL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:55,0,3,0,0,
375,2011-03-29,76,29-179,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:16,5,0,0,0,
376,2011-03-31,77,29-181,ATL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:09,0,2,0,0,
377,2011-04-02,78,29-183,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,24:02,0,1,0,0,
378,2011-04-05,79,29-186,ATL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:12,0,0,0,0,
379,2011-04-07,80,29-188,ATL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,24:18,2,1,0,0,
380,2011-04-08,81,29-189,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:13,0,2,0,0,
381,2011-04-10,82,29-191,ATL,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:50,2,0,0,0,
382,2011-10-09,1,30-008,WPG,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,16:12,2,1,0,0,
383,2011-10-13,2,30-012,WPG,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,24,18:10,0,0,0,0,
384,2011-10-17,3,30-016,WPG,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:41,2,1,0,0,
385,2011-10-19,4,30-018,WPG,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,15:41,1,1,0,0,
386,2011-10-20,5,30-019,WPG,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:38,2,2,0,0,
387,2011-10-22,6,30-021,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:17,1,2,0,0,
388,2011-10-24,7,30-023,WPG,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,20,16:55,0,1,0,0,
389,2011-10-27,8,30-026,WPG,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:37,0,0,0,0,
390,2011-10-29,9,30-028,WPG,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:20,1,1,0,0,
391,2011-10-31,10,30-030,WPG,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:12,2,3,0,0,
392,2011-11-03,11,30-033,WPG,@,NYI,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,24,22:07,1,2,0,0,
393,2011-11-05,12,30-035,WPG,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:37,1,2,0,0,
394,2011-11-06,13,30-036,WPG,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:48,2,3,0,0,
395,2011-11-08,14,30-038,WPG,@,BUF,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,35,24:22,1,1,0,0,
396,2011-11-10,15,30-040,WPG,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:29,0,2,0,0,
397,2011-11-12,16,30-042,WPG,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:53,1,2,0,0,
398,2011-11-14,17,30-044,WPG,,TBL,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,30,19:55,1,0,0,0,
399,2011-11-17,18,30-047,WPG,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,27,16:52,1,3,0,0,
400,2011-11-19,19,30-049,WPG,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:28,1,1,0,0,
401,2011-11-23,20,30-053,WPG,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:10,2,1,0,0,
402,2011-11-25,21,30-055,WPG,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,23:42,0,1,0,0,
403,2011-11-26,22,30-056,WPG,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,26,22:42,0,0,0,0,
404,2011-11-29,23,30-059,WPG,,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,29,19:20,0,1,0,0,
405,2011-12-01,24,30-061,WPG,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:50,0,0,0,0,
406,2011-12-03,25,30-063,WPG,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,21:00,0,1,0,0,
407,2011-12-06,26,30-066,WPG,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,22:52,1,3,0,0,
408,2011-12-09,27,30-069,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:15,1,3,0,0,
