,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1996-03-01,55,23-002,PHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1996-03-03,56,23-004,PHI,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
228,1996-03-09,57,23-010,PHI,@,BOS,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
229,1996-03-10,58,23-011,PHI,,NJD,L,1,0,1,1,4,1,0,0,0,,,,6,16.7,,,,,,,
230,1996-03-13,59,23-014,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
231,1996-03-16,60,23-017,PHI,,WIN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
232,1996-03-17,61,23-018,PHI,,SJS,W,0,4,4,2,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1996-03-19,62,23-020,PHI,,NYI,W,0,2,2,1,4,0,0,0,0,,,,14,0.0,,,,,,,
234,1996-03-22,63,23-023,PHI,@,WIN,L,0,1,1,0,12,0,0,0,0,,,,0,,,,,,,,
235,1996-03-23,64,23-024,PHI,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1996-03-25,65,23-026,PHI,,HAR,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,,,,,,,
237,1996-03-27,66,23-028,PHI,@,OTT,W,0,2,2,0,2,0,0,0,0,,,,5,0.0,,,,,,,
238,1996-03-29,67,23-030,PHI,@,BUF,W,1,2,3,0,0,0,1,0,0,,,,4,25.0,,,,,,,
239,1996-03-31,68,23-032,PHI,,PIT,W,0,3,3,1,0,0,0,0,0,,,,7,0.0,,,,,,,
240,1996-04-02,69,23-034,PHI,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,8,0.0,,,,,,,
241,1996-04-04,70,23-036,PHI,,NYR,W,2,0,2,1,2,2,0,0,0,,,,3,66.7,,,,,,,
242,1996-04-05,71,23-037,PHI,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
243,1996-04-11,72,23-043,PHI,,MTL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
244,1996-04-14,73,23-046,PHI,@,TBL,W,1,1,2,2,4,1,0,0,0,,,,6,16.7,,,,,,,
245,1996-11-26,1,23-272,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1996-11-27,2,23-273,PHI,@,NYI,L,0,0,0,-1,9,0,0,0,0,,,,2,0.0,,,,,,,
247,1996-11-30,3,23-276,PHI,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1996-12-01,4,23-277,PHI,,VAN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
249,1996-12-04,5,23-280,PHI,@,NYR,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
250,1996-12-06,6,23-282,PHI,@,DAL,W,0,2,2,1,10,0,0,0,0,,,,0,,,,,,,,
251,1996-12-10,7,23-286,PHI,,FLA,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,,,,,,,
252,1996-12-12,8,23-288,PHI,,HAR,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,,,,,,,
253,1996-12-14,9,23-290,PHI,@,HAR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
254,1996-12-15,10,23-291,PHI,,BOS,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
255,1996-12-19,11,23-295,PHI,,NYI,W,2,2,4,3,17,1,1,0,1,,,,2,100.0,,,,,,,
256,1996-12-21,12,23-297,PHI,,STL,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,,,,,,,
257,1996-12-22,13,23-298,PHI,@,CHI,T,2,0,2,-1,6,1,1,0,0,,,,9,22.2,,,,,,,
258,1996-12-27,14,23-303,PHI,@,EDM,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,,,,,,,
259,1996-12-29,15,23-305,PHI,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
260,1996-12-31,16,23-307,PHI,@,VAN,W,1,0,1,-1,4,0,1,0,0,,,,5,20.0,,,,,,,
261,1997-01-02,17,23-309,PHI,@,SJS,W,1,0,1,-1,2,0,1,0,1,,,,6,16.7,,,,,,,
262,1997-01-04,18,23-311,PHI,@,COL,T,1,1,2,1,0,1,0,0,0,,,,8,12.5,,,,,,,
263,1997-01-07,19,23-314,PHI,,BOS,W,1,2,3,1,8,1,0,0,1,,,,5,20.0,,,,,,,
264,1997-01-09,20,23-316,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
265,1997-01-11,21,23-318,PHI,,WSH,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
266,1997-01-14,22,23-321,PHI,,MTL,W,0,0,0,2,4,0,0,0,0,,,,4,0.0,,,,,,,
267,1997-01-21,23,23-328,PHI,,DAL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1997-01-22,24,23-329,PHI,@,DET,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
269,1997-01-25,25,23-332,PHI,,DET,L,0,1,1,-1,10,0,0,0,0,,,,2,0.0,,,,,,,
270,1997-01-28,26,23-335,PHI,,PHX,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
271,1997-01-29,27,23-336,PHI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1997-02-01,28,23-339,PHI,,NYR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
273,1997-02-04,29,23-342,PHI,,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
274,1997-02-06,30,23-344,PHI,,MTL,W,1,4,5,5,4,1,0,0,0,,,,5,20.0,,,,,,,
275,1997-02-08,31,23-346,PHI,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
276,1997-02-13,32,23-351,PHI,,OTT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
277,1997-02-19,33,23-357,PHI,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
278,1997-02-20,34,23-358,PHI,@,TBL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
279,1997-02-22,35,23-360,PHI,@,FLA,W,1,2,3,1,0,1,0,0,1,,,,8,12.5,,,,,,,
280,1997-02-23,36,23-361,PHI,,NYR,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,,,,,,,
281,1997-02-26,37,23-364,PHI,@,OTT,W,1,6,7,5,2,1,0,0,0,,,,6,16.7,,,,,,,
282,1997-03-01,38,24-001,PHI,@,BOS,T,0,2,2,1,5,0,0,0,0,,,,2,0.0,,,,,,,
283,1997-03-02,39,24-002,PHI,@,HAR,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,,,,,,,
284,1997-03-08,40,24-008,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
285,1997-03-09,41,24-009,PHI,,WSH,W,0,4,4,4,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1997-03-11,42,24-011,PHI,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
287,1997-03-13,43,24-013,PHI,,EDM,W,1,1,2,-1,0,1,0,0,1,,,,4,25.0,,,,,,,
288,1997-03-15,44,24-015,PHI,,BUF,L,0,1,1,1,17,0,0,0,0,,,,8,0.0,,,,,,,
289,1997-03-19,45,24-019,PHI,@,TOR,W,4,2,6,5,0,4,0,0,1,,,,10,40.0,,,,,,,
290,1997-03-22,46,24-022,PHI,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
291,1997-03-29,47,24-029,PHI,@,WSH,W,2,0,2,1,2,1,1,0,0,,,,4,50.0,,,,,,,
292,1997-03-30,48,24-030,PHI,@,STL,L,1,1,2,-1,0,1,0,0,0,,,,6,16.7,,,,,,,
293,1997-04-01,49,24-032,PHI,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1997-04-06,50,24-037,PHI,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
295,1997-04-07,51,24-038,PHI,@,NYR,L,1,0,1,1,10,1,0,0,0,,,,5,20.0,,,,,,,
296,1997-04-13,52,24-044,PHI,,NJD,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
297,1997-10-01,1,24-215,PHI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,29:41,,,,,
298,1997-10-03,2,24-217,PHI,,OTT,W,2,1,3,2,2,2,0,0,0,,,,5,40.0,31,23:21,,,,,
299,1997-10-05,3,24-219,PHI,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,23:54,,,,,
300,1997-10-08,4,24-222,PHI,@,NJD,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,22,18:59,,,,,
301,1997-10-09,5,24-223,PHI,,PIT,W,1,2,3,2,2,0,1,0,0,,,,3,33.3,23,23:33,,,,,
302,1997-10-11,6,24-225,PHI,@,MTL,W,1,2,3,5,0,1,0,0,0,,,,4,25.0,25,23:04,,,,,
303,1997-10-13,7,24-227,PHI,@,SJS,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,25,21:09,,,,,
304,1997-10-15,8,24-229,PHI,@,MDA,T,1,1,2,0,2,1,0,0,0,,,,5,20.0,27,25:17,,,,,
305,1997-10-17,9,24-231,PHI,@,LAK,L,0,0,0,-3,4,0,0,0,0,,,,4,0.0,19,15:52,,,,,
306,1997-10-21,10,24-235,PHI,,TBL,W,1,4,5,3,2,1,0,0,0,,,,1,100.0,20,21:52,,,,,
307,1997-10-23,11,24-237,PHI,,CGY,W,0,1,1,0,2,0,0,0,0,,,,7,0.0,27,23:30,,,,,
308,1997-10-27,12,24-241,PHI,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,20:54,,,,,
309,1997-10-29,13,24-243,PHI,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,24:20,,,,,
310,1997-10-31,14,24-245,PHI,@,WSH,T,0,1,1,1,8,0,0,0,0,,,,2,0.0,30,26:55,,,,,
311,1997-11-02,15,24-247,PHI,,DAL,T,0,2,2,0,0,0,0,0,0,,,,6,0.0,29,26:27,,,,,
312,1997-11-03,16,24-248,PHI,@,STL,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,13,11:51,,,,,
313,1997-11-08,17,24-253,PHI,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,21:11,,,,,
314,1997-11-11,18,24-256,PHI,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:03,,,,,
315,1997-11-13,19,24-258,PHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,26:26,,,,,
316,1997-11-14,20,24-259,PHI,@,FLA,W,0,3,3,1,2,0,0,0,0,,,,3,0.0,32,24:32,,,,,
317,1997-11-16,21,24-261,PHI,,TBL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,25:08,,,,,
318,1997-11-19,22,24-264,PHI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,22:10,,,,,
319,1997-11-20,23,24-265,PHI,,SJS,L,0,0,0,-1,11,0,0,0,0,,,,2,0.0,21,20:36,,,,,
320,1997-11-26,24,24-271,PHI,@,BUF,W,0,1,1,0,4,0,0,0,0,,,,0,,20,19:32,,,,,
321,1997-11-28,25,24-273,PHI,,NYI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,20,17:31,,,,,
322,1997-11-29,26,24-274,PHI,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,29:16,,,,,
323,1997-12-01,27,24-276,PHI,,BUF,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,26:42,,,,,
324,1997-12-03,28,24-278,PHI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,23:47,,,,,
325,1997-12-05,29,24-280,PHI,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,24:39,,,,,
326,1997-12-11,30,24-286,PHI,,NYI,W,3,0,3,0,0,2,1,0,1,,,,6,50.0,23,21:43,,,,,
327,1997-12-12,31,24-287,PHI,@,CHI,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,20:06,,,,,
328,1997-12-14,32,24-289,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,20:28,,,,,
329,1997-12-15,33,24-290,PHI,@,MTL,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,26,21:29,,,,,
330,1997-12-18,34,24-293,PHI,,BOS,T,1,0,1,0,6,1,0,0,0,,,,3,33.3,27,21:34,,,,,
331,1997-12-20,35,24-295,PHI,,FLA,W,1,1,2,0,5,0,1,0,0,,,,4,25.0,24,19:54,,,,,
332,1997-12-23,36,24-298,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,20:01,,,,,
333,1997-12-27,37,24-302,PHI,@,CGY,L,1,1,2,-2,0,1,0,0,0,,,,2,50.0,23,23:25,,,,,
334,1997-12-30,38,24-305,PHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,24:35,,,,,
335,1997-12-31,39,24-306,PHI,@,VAN,W,0,4,4,2,2,0,0,0,0,,,,3,0.0,26,22:32,,,,,
336,1998-01-03,40,24-309,PHI,@,OTT,W,2,2,4,3,0,2,0,0,0,,,,5,40.0,28,23:13,,,,,
337,1998-01-08,41,24-314,PHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,26:33,,,,,
338,1998-01-09,42,24-315,PHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:18,,,,,
339,1998-01-11,43,24-317,PHI,@,TBL,W,0,0,0,0,6,0,0,0,0,,,,0,,24,22:11,,,,,
340,1998-01-14,44,24-320,PHI,,MTL,T,1,0,1,-1,2,0,1,0,0,,,,5,20.0,32,26:24,,,,,
341,1998-01-20,45,24-326,PHI,,BUF,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,23,16:08,,,,,
342,1998-01-22,46,24-328,PHI,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,24:58,,,,,
343,1998-01-24,47,24-330,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,24,22:22,,,,,
344,1998-01-26,48,24-332,PHI,,NYI,W,2,1,3,2,2,1,1,0,0,,,,2,100.0,24,21:27,,,,,
345,1998-01-28,49,24-334,PHI,@,NYI,L,1,0,1,0,7,1,0,0,0,,,,4,25.0,29,22:10,,,,,
346,1998-01-29,50,24-335,PHI,,MTL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,25:51,,,,,
347,1998-01-31,51,24-337,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:26,,,,,
348,1998-02-04,52,24-341,PHI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,23:44,,,,,
349,1998-02-05,53,24-342,PHI,@,PHX,W,1,2,3,2,4,1,0,0,0,,,,3,33.3,26,22:38,,,,,
350,1998-02-07,54,24-344,PHI,@,COL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,22:34,,,,,
351,1998-02-28,55,25-000,PHI,@,NYR,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,27,20:20,,,,,
352,1998-03-02,56,25-002,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,19:32,,,,,
353,1998-03-03,57,25-003,PHI,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:45,,,,,
354,1998-03-05,58,25-005,PHI,,WSH,W,1,0,1,1,4,0,0,1,0,,,,2,50.0,28,22:29,,,,,
355,1998-03-07,59,25-007,PHI,@,PIT,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,14,12:39,,,,,
356,1998-04-13,60,25-044,PHI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,20:33,,,,,
357,1998-04-16,61,25-047,PHI,@,FLA,W,2,1,3,0,4,0,2,0,0,,,,6,33.3,23,21:25,,,,,
358,1998-04-18,62,25-049,PHI,,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,25:09,,,,,
359,1998-04-19,63,25-050,PHI,@,BOS,L,0,0,0,0,17,0,0,0,0,,,,3,0.0,20,19:20,,,,,
360,1998-10-09,1,25-223,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,25:50,,,,,
361,1998-10-11,2,25-225,PHI,,MDA,W,2,0,2,2,4,2,0,0,0,,,,3,66.7,25,22:17,,,,,
362,1998-10-16,3,25-230,PHI,@,TBL,W,1,2,3,2,0,0,1,0,0,,,,6,16.7,23,20:34,,,,,
363,1998-10-17,4,25-231,PHI,@,CAR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,26:12,,,,,
364,1998-10-20,5,25-234,PHI,,SJS,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,23,24:31,,,,,
365,1998-10-22,6,25-236,PHI,,NJD,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,25,25:30,,,,,
366,1998-10-24,7,25-238,PHI,,NYR,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,23:21,,,,,
367,1998-10-27,8,25-241,PHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:29,,,,,
368,1998-10-29,9,25-243,PHI,@,OTT,L,1,0,1,1,2,0,0,1,0,,,,4,25.0,22,24:10,,,,,
369,1998-10-31,10,25-245,PHI,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,21:32,,,,,
370,1998-11-01,11,25-246,PHI,,OTT,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,22:14,,,,,
371,1998-11-03,12,25-248,PHI,@,PIT,T,1,2,3,1,2,1,0,0,0,,,,7,14.3,26,25:26,,,,,
372,1998-11-07,13,25-252,PHI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,24:09,,,,,
373,1998-11-09,14,25-254,PHI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,26,27:26,,,,,
374,1998-11-12,15,25-257,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,26:16,,,,,
375,1998-11-14,16,25-259,PHI,,NJD,W,2,3,5,3,0,2,0,0,0,,,,4,50.0,25,24:56,,,,,
376,1998-11-17,17,25-262,PHI,@,PIT,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,21,22:49,,,,,
377,1998-11-20,18,25-265,PHI,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,22:43,,,,,
378,1998-11-22,19,25-267,PHI,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,22:06,,,,,
379,1998-11-25,20,25-270,PHI,@,NYI,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,28,23:31,,,,,
380,1998-11-27,21,25-272,PHI,,TOR,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,23,19:12,,,,,
381,1998-11-29,22,25-274,PHI,,VAN,W,0,5,5,3,0,0,0,0,0,,,,1,0.0,23,23:33,,,,,
382,1998-12-04,23,25-279,PHI,@,BUF,L,0,0,0,-1,15,0,0,0,0,,,,0,,9,6:50,,,,,
383,1998-12-05,24,25-280,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:47,,,,,
384,1998-12-08,25,25-283,PHI,@,NJD,T,2,0,2,-1,0,0,2,0,0,,,,2,100.0,25,23:59,,,,,
385,1998-12-10,26,25-285,PHI,,NJD,L,2,0,2,0,4,2,0,0,0,,,,6,33.3,26,21:24,,,,,
386,1998-12-12,27,25-287,PHI,@,TOR,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,22,21:57,,,,,
387,1998-12-13,28,25-288,PHI,,EDM,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:19,,,,,
388,1998-12-17,29,25-292,PHI,,CGY,T,0,0,0,-1,7,0,0,0,0,,,,3,0.0,26,24:41,,,,,
389,1998-12-19,30,25-294,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:32,,,,,
390,1998-12-20,31,25-295,PHI,,TBL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,23:48,,,,,
391,1998-12-23,32,25-298,PHI,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,25,26:10,,,,,
392,1998-12-26,33,25-301,PHI,@,CHI,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,16,12:43,,,,,
393,1998-12-28,34,25-303,PHI,@,SJS,T,1,0,1,-1,2,0,1,0,0,,,,5,20.0,30,23:56,,,,,
394,1998-12-29,35,25-304,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:32,,,,,
395,1999-01-07,36,25-313,PHI,,NYI,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,24,20:08,,,,,
396,1999-01-09,37,25-315,PHI,,CAR,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,31,26:53,,,,,
397,1999-01-11,38,25-317,PHI,,NSH,W,1,3,4,0,4,0,1,0,0,,,,8,12.5,21,19:08,,,,,
398,1999-01-13,39,25-319,PHI,@,WSH,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,27,24:34,,,,,
399,1999-01-16,40,25-322,PHI,,TOR,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,27,23:08,,,,,
400,1999-01-18,41,25-324,PHI,@,OTT,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,26,21:20,,,,,
401,1999-01-21,42,25-327,PHI,,WSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,20:24,,,,,
402,1999-01-26,43,25-332,PHI,,FLA,T,0,1,1,0,4,0,0,0,0,,,,3,0.0,26,23:33,,,,,
403,1999-01-28,44,25-334,PHI,,PHX,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,25,23:26,,,,,
404,1999-01-30,45,25-336,PHI,,TBL,W,0,3,3,1,2,0,0,0,0,,,,6,0.0,23,22:16,,,,,
405,1999-02-01,46,25-338,PHI,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,20:04,,,,,
406,1999-02-04,47,25-341,PHI,,MTL,W,1,2,3,1,2,0,1,0,0,,,,2,50.0,22,18:58,,,,,
407,1999-02-06,48,25-343,PHI,,BOS,T,1,0,1,1,0,0,1,0,0,,,,4,25.0,29,29:52,,,,,
408,1999-02-10,49,25-347,PHI,@,MDA,L,2,2,4,1,2,1,1,0,0,,,,7,28.6,26,28:54,,,,,
409,1999-02-11,50,25-348,PHI,@,LAK,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,23,22:15,,,,,
410,1999-02-14,51,25-351,PHI,@,COL,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,25:32,,,,,
411,1999-02-16,52,25-353,PHI,@,PHX,W,0,1,1,4,0,0,0,0,0,,,,6,0.0,22,21:46,,,,,
412,1999-02-18,53,25-355,PHI,,MTL,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,23:26,,,,,
413,1999-02-20,54,25-357,PHI,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,25,25:44,,,,,
414,1999-02-21,55,25-358,PHI,,PIT,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,21,21:49,,,,,
415,1999-02-24,56,25-361,PHI,@,FLA,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,26,27:01,,,,,
416,1999-02-26,57,25-363,PHI,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,23:11,,,,,
417,1999-02-28,58,26-000,PHI,@,NYR,L,1,2,3,1,0,1,0,0,0,,,,4,25.0,25,25:14,,,,,
418,1999-03-02,59,26-002,PHI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,21:17,,,,,
419,1999-03-04,60,26-004,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:03,,,,,
420,1999-03-06,61,26-006,PHI,,NYI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,25:18,,,,,
421,1999-03-07,62,26-007,PHI,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,29,24:47,,,,,
422,1999-03-09,63,26-009,PHI,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,25:18,,,,,
423,1999-03-11,64,26-011,PHI,,COL,L,1,1,2,0,0,0,1,0,0,,,,7,14.3,21,22:45,,,,,
424,1999-03-13,65,26-013,PHI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,22:35,,,,,
425,1999-03-14,66,26-014,PHI,,DAL,T,0,0,0,-1,7,0,0,0,0,,,,4,0.0,22,23:32,,,,,
426,1999-03-16,67,26-016,PHI,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,29:09,,,,,
427,1999-03-21,68,26-021,PHI,,DET,W,1,1,2,3,0,1,0,0,1,,,,4,25.0,26,21:48,,,,,
428,1999-03-22,69,26-022,PHI,@,TOR,W,1,1,2,0,4,0,1,0,0,,,,6,16.7,23,21:35,,,,,
429,1999-03-27,70,26-027,PHI,,NYR,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,23,21:52,,,,,
430,1999-04-01,71,26-032,PHI,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,19,21:16,,,,,
431,1999-10-02,1,26-216,PHI,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,24:30,,,,,
432,1999-10-07,2,26-221,PHI,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,24:05,,,,,
433,1999-10-09,3,26-223,PHI,@,BOS,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,26,25:13,,,,,
434,1999-10-12,4,26-226,PHI,@,WSH,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,23,23:26,,,,,
435,1999-10-14,5,26-228,PHI,,MTL,L-OT,1,2,3,0,2,0,1,0,0,,,,6,16.7,25,22:27,,,,,
436,1999-10-16,6,26-230,PHI,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,24,23:11,,,,,
437,1999-10-17,7,26-231,PHI,,BUF,W,1,0,1,0,0,1,0,0,1,,,,7,14.3,20,19:58,,,,,
438,1999-10-20,8,26-234,PHI,,NYR,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,20,16:56,,,,,
439,1999-10-22,9,26-236,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,21:45,,,,,
440,1999-10-24,10,26-238,PHI,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,20:21,,,,,
441,1999-10-26,11,26-240,PHI,,VAN,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,26,22:51,,,,,
442,1999-11-03,12,26-248,PHI,@,MDA,T,0,3,3,1,0,0,0,0,0,,,,1,0.0,26,23:28,,,,,
443,1999-11-05,13,26-250,PHI,@,SJS,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,22,19:24,,,,,
