,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
402,2014-03-13,63,25-289,EDM,@,STL,L,1,0,1,1,6,1,0,0,0,,,,4,25.0,22,16:12,2,0,0,0,
403,2014-03-14,64,25-290,EDM,@,DET,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:20,1,2,0,0,
404,2014-03-16,65,25-292,EDM,@,CAR,W,0,1,1,-1,4,0,0,0,0,,,,4,0.0,27,19:00,2,1,0,0,
405,2014-03-18,66,25-294,EDM,,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,15:39,1,1,0,1,0.0
406,2014-03-20,67,25-296,EDM,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,25:38,2,0,0,0,
407,2014-03-22,68,25-298,EDM,,CGY,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,21,16:43,3,0,0,0,
408,2014-03-25,69,25-301,EDM,,SJS,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,25,20:04,1,0,0,1,0.0
409,2014-03-28,70,25-304,EDM,,ANA,W,0,3,3,1,2,0,0,0,0,,,,2,0.0,28,20:51,1,0,1,1,50.0
410,2014-03-30,71,25-306,EDM,,NYR,L,0,0,0,-3,4,0,0,0,0,,,,2,0.0,21,15:25,3,1,0,0,
411,2014-04-01,72,25-308,EDM,@,SJS,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,21,16:53,3,0,0,0,
412,2014-04-02,73,25-309,EDM,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,20,17:19,1,1,0,0,
413,2014-04-04,74,25-311,EDM,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:26,4,0,0,0,
414,2014-04-06,75,25-313,EDM,,ANA,W,1,0,1,0,4,0,0,1,0,,,,5,20.0,23,14:49,1,0,0,0,
415,2014-04-08,76,25-315,EDM,,COL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,21,18:45,3,0,0,0,
416,2014-04-10,77,25-317,EDM,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,20:35,3,0,0,0,
417,2014-04-12,78,25-319,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:36,1,1,0,0,
418,2014-10-09,1,26-134,EDM,,CGY,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,16:16,0,0,0,1,0.0
419,2014-10-11,2,26-136,EDM,@,VAN,L-SO,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,25,15:09,1,0,0,1,0.0
420,2014-10-14,3,26-139,EDM,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,15:11,4,0,0,0,
421,2014-10-15,4,26-140,EDM,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,16:21,0,0,0,0,
422,2014-10-17,5,26-142,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:32,3,1,0,0,
423,2014-10-20,6,26-145,EDM,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,19,14:54,1,0,0,0,
424,2014-10-22,7,26-147,EDM,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:18,0,0,0,1,0.0
425,2014-10-24,8,26-149,EDM,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,16:02,1,0,1,0,100.0
426,2014-10-27,9,26-152,EDM,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:52,1,0,0,0,
427,2014-10-29,10,26-154,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:52,2,1,0,0,
428,2014-11-01,11,26-157,EDM,,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,27,17:38,6,1,0,0,
429,2014-11-04,12,26-160,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,19:58,3,0,0,0,
430,2014-11-06,13,26-162,EDM,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:10,3,2,0,0,
431,2014-11-07,14,26-163,EDM,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,17:45,3,0,0,0,
432,2014-11-09,15,26-165,EDM,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:12,3,0,0,0,
433,2014-11-11,16,26-167,EDM,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,18:55,3,0,0,0,
434,2014-11-13,17,26-169,EDM,,OTT,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,6,0.0,28,17:56,1,1,0,0,
435,2014-11-16,18,26-172,EDM,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:28,2,1,0,0,
436,2014-11-19,19,26-175,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:00,0,0,0,0,
437,2014-11-21,20,26-177,EDM,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,22:35,2,0,0,0,
438,2014-11-22,21,26-178,EDM,,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,14:21,2,0,0,0,
439,2014-11-25,22,26-181,EDM,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,19:27,2,0,0,0,
440,2014-11-27,23,26-183,EDM,@,NSH,L-OT,0,0,0,0,12,0,0,0,0,0,0,0,2,0.0,20,16:16,2,0,1,0,100.0
441,2014-11-28,24,26-184,EDM,@,STL,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,23,13:53,1,0,0,0,
442,2014-12-01,25,26-187,EDM,,ARI,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,16:25,0,0,0,0,
443,2014-12-03,26,26-189,EDM,@,WPG,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,16:43,1,0,0,0,
444,2014-12-07,27,26-193,EDM,,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,29,16:59,1,0,0,0,
445,2014-12-09,28,26-195,EDM,@,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,16:57,3,1,0,0,
446,2014-12-10,29,26-196,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:12,0,1,0,0,
447,2014-12-12,30,26-198,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:58,2,1,0,0,
448,2014-12-14,31,26-200,EDM,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,17:48,0,2,0,0,
449,2014-12-16,32,26-202,EDM,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:18,6,0,0,0,
450,2014-12-18,33,26-204,EDM,@,SJS,L,0,2,2,1,2,0,0,0,0,2,0,0,0,,23,17:57,2,0,0,2,0.0
451,2014-12-21,34,26-207,EDM,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:17,6,0,0,1,0.0
452,2014-12-23,35,26-209,EDM,,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,25,20:35,1,0,0,0,
453,2014-12-27,36,26-213,EDM,@,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,17:39,3,0,0,0,
454,2014-12-30,37,26-216,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:26,0,0,0,0,
455,2014-12-31,38,26-217,EDM,@,CGY,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,21,13:37,3,0,1,0,100.0
456,2015-01-03,39,26-220,PIT,,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,22,15:47,4,0,0,0,
457,2015-01-07,40,26-224,PIT,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,20:10,2,0,0,0,
458,2015-01-10,41,26-227,PIT,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,19:44,6,0,0,0,
459,2015-01-13,42,26-230,PIT,,MIN,W,2,1,3,1,0,2,0,0,0,1,0,0,4,50.0,25,18:36,1,0,0,0,
460,2015-01-16,43,26-233,PIT,@,NYI,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,25,19:04,5,0,0,0,
461,2015-01-18,44,26-235,PIT,,NYR,L,1,1,2,0,2,1,0,0,0,0,1,0,5,20.0,24,16:35,1,1,0,0,
462,2015-01-20,45,26-237,PIT,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,21:43,1,0,0,0,
463,2015-01-21,46,26-238,PIT,,CHI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,22:04,5,1,0,0,
464,2015-01-27,47,26-244,PIT,,WPG,W,1,1,2,-1,0,0,1,0,0,1,0,0,3,33.3,23,16:07,3,0,0,0,
465,2015-01-28,48,26-245,PIT,@,WSH,L,0,0,0,-1,6,0,0,0,0,0,0,0,4,0.0,24,21:00,2,0,0,0,
466,2015-01-30,49,26-247,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:51,3,0,0,1,0.0
467,2015-02-01,50,26-249,PIT,,NSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,23,19:13,1,0,0,0,
468,2015-02-04,51,26-252,PIT,@,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,24,18:18,2,0,0,0,
469,2015-02-06,52,26-254,PIT,@,CGY,W,1,1,2,3,2,1,0,0,1,1,0,0,5,20.0,24,17:21,0,1,0,0,
470,2015-02-07,53,26-255,PIT,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,17:18,3,0,0,0,
471,2015-02-11,54,26-259,PIT,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,19:38,1,0,0,0,
472,2015-02-12,55,26-260,PIT,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,19:09,1,1,0,0,
473,2015-02-15,56,26-263,PIT,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:11,4,0,0,1,0.0
474,2015-02-17,57,26-265,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:45,6,0,0,0,
475,2015-02-19,58,26-267,PIT,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:41,4,0,0,0,
476,2015-02-21,59,26-269,PIT,@,STL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,18:13,0,1,0,0,
477,2015-02-22,60,26-270,PIT,,FLA,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,22,17:43,0,1,0,0,
478,2015-02-25,61,26-273,PIT,@,WSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,23,17:22,2,0,0,0,
479,2015-03-01,62,26-277,PIT,,CBJ,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,24,17:11,0,1,0,0,
480,2015-03-04,63,26-280,PIT,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:17,1,0,0,0,
481,2015-03-06,64,26-282,PIT,@,ANA,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,28,15:47,1,0,0,0,
482,2015-03-07,65,26-283,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:18,1,0,0,0,
483,2015-03-09,66,26-285,PIT,@,SJS,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,17:50,3,0,0,0,
484,2015-03-12,67,26-288,PIT,,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,20,14:41,1,0,0,0,
485,2015-03-14,68,26-290,PIT,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,17:24,5,0,0,1,0.0
486,2015-03-15,69,26-291,PIT,,DET,L,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,25,18:30,3,0,0,0,
487,2015-03-17,70,26-293,PIT,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,16:31,2,1,0,0,
488,2015-03-19,71,26-295,PIT,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,19,20:17,3,0,0,0,
489,2015-03-21,72,26-297,PIT,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,17:02,3,0,0,0,
490,2015-03-24,73,26-300,PIT,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,23:30,4,0,0,0,
491,2015-03-26,74,26-302,PIT,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,15:38,0,0,0,0,
492,2015-03-29,75,26-305,PIT,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:06,2,0,0,0,
493,2015-04-01,76,26-308,PIT,,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,21,14:07,3,0,0,0,
494,2015-04-04,77,26-311,PIT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:23,1,0,0,0,
495,2015-04-05,78,26-312,PIT,@,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,13:55,3,0,0,0,
496,2015-04-07,79,26-314,PIT,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:32,1,1,0,0,
497,2015-04-10,80,26-317,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:06,0,0,0,0,
498,2015-04-11,81,26-318,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:04,3,0,0,0,
499,2015-10-08,1,27-133,PIT,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:13,2,0,0,0,
500,2015-10-10,2,27-135,PIT,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:15,2,0,0,0,
501,2015-10-13,3,27-138,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:00,6,0,0,0,
502,2015-10-15,4,27-140,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,23,15:07,1,1,0,0,
503,2015-10-17,5,27-142,PIT,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:33,2,2,0,0,
504,2015-10-20,6,27-145,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,15:44,5,0,0,0,
505,2015-10-22,7,27-147,PIT,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,14:26,3,0,0,0,
506,2015-10-24,8,27-149,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:58,3,1,0,0,
507,2015-10-28,9,27-153,PIT,@,WSH,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,13:52,4,0,0,0,
508,2015-10-29,10,27-154,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:14,4,0,0,0,
509,2015-10-31,11,27-156,PIT,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,23,15:35,3,0,0,1,0.0
510,2015-11-04,12,27-160,PIT,@,VAN,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,18,12:40,0,0,0,0,
511,2015-11-06,13,27-162,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:28,0,0,0,0,
512,2015-11-07,14,27-163,PIT,@,CGY,L,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,25,16:39,2,0,0,1,0.0
513,2015-11-11,15,27-167,PIT,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:21,2,0,0,0,
514,2015-11-13,16,27-169,PIT,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,16:38,0,0,0,0,
515,2015-11-14,17,27-170,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:25,2,0,0,0,
516,2015-11-17,18,27-173,PIT,,MIN,W,1,0,1,1,4,1,0,0,0,0,0,0,3,33.3,23,15:02,1,0,0,0,
517,2015-11-19,19,27-175,PIT,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,14:22,1,0,0,0,
518,2015-11-21,20,27-177,PIT,,SJS,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,25,17:51,2,0,0,0,
519,2015-11-25,21,27-181,PIT,,STL,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,16:16,2,0,0,0,
520,2015-11-27,22,27-183,PIT,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:59,2,0,0,0,
521,2015-11-28,23,27-184,PIT,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,16:56,1,1,0,0,
522,2015-12-01,24,27-187,PIT,@,SJS,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,21,15:26,3,2,0,0,
523,2015-12-05,25,27-191,PIT,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,15:54,1,0,0,0,
524,2015-12-06,26,27-192,PIT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:15,5,0,1,0,100.0
525,2015-12-09,27,27-195,PIT,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,15:24,2,0,0,0,
526,2015-12-11,28,27-197,PIT,,LAK,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,27,18:27,2,0,0,0,
527,2015-12-14,29,27-200,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,15:48,4,0,0,0,
528,2015-12-16,30,27-202,PIT,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,15:25,0,1,0,0,
529,2015-12-18,31,27-204,PIT,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,20,13:53,3,1,0,0,
530,2015-12-19,32,27-205,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:31,3,0,0,0,
531,2015-12-21,33,27-207,PIT,,CBJ,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,15,10:22,2,0,0,0,
532,2015-12-26,34,27-212,PIT,@,MIN,W,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,24,13:39,1,0,0,0,
533,2015-12-27,35,27-213,PIT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:12,1,0,0,0,
534,2015-12-30,36,27-216,PIT,,TOR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,16:36,5,0,0,1,0.0
535,2015-12-31,37,27-217,PIT,@,DET,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,25,13:47,3,1,0,1,0.0
536,2016-01-02,38,27-219,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,24,16:30,4,2,0,0,
537,2016-01-05,39,27-222,PIT,,CHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:02,5,0,0,0,
538,2016-01-06,40,27-223,PIT,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,17:59,2,0,0,0,
539,2016-01-09,41,27-226,PIT,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,15:48,3,1,0,0,
540,2016-01-12,42,27-229,PIT,@,CAR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,16:55,3,0,0,0,
541,2016-01-15,43,27-232,PIT,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,14:57,3,1,0,0,
542,2016-01-17,44,27-234,ANA,,LAK,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,22,16:26,2,0,0,0,
543,2016-01-20,45,27-237,ANA,,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,16,14:15,1,1,0,0,
544,2016-01-23,46,27-240,ANA,@,DET,W,0,1,1,2,4,0,0,0,0,1,0,0,4,0.0,25,17:18,1,0,0,0,
545,2016-01-26,47,27-243,ANA,@,BOS,W,1,1,2,2,2,1,0,0,1,1,0,0,1,100.0,23,13:50,2,1,0,0,
546,2016-02-02,48,27-250,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,17:41,1,2,1,1,50.0
547,2016-02-04,49,27-252,ANA,@,LAK,W,1,2,3,2,0,1,0,0,0,1,1,0,2,50.0,20,15:10,1,1,0,2,0.0
548,2016-02-05,50,27-253,ANA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,11:58,2,0,0,0,
549,2016-02-08,51,27-256,ANA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:35,3,1,0,0,
550,2016-02-09,52,27-257,ANA,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:55,1,0,0,0,
551,2016-02-11,53,27-259,ANA,@,CBJ,L-SO,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,23,14:44,0,0,0,0,
552,2016-02-13,54,27-261,ANA,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,14:52,2,0,0,0,
553,2016-02-15,55,27-263,ANA,@,CGY,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,19,12:28,1,0,0,0,
554,2016-02-16,56,27-264,ANA,@,EDM,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,14:46,4,0,0,0,
555,2016-02-18,57,27-266,ANA,@,VAN,W,0,0,0,2,4,0,0,0,0,0,0,0,2,0.0,21,15:20,0,1,0,0,
556,2016-02-21,58,27-269,ANA,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,11:32,2,0,0,0,
557,2016-02-24,59,27-272,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:35,0,0,0,0,
558,2016-02-26,60,27-274,ANA,,EDM,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,19,16:38,2,0,0,0,
559,2016-02-28,61,27-276,ANA,,LAK,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,22,15:37,4,1,0,0,
560,2016-03-02,62,27-279,ANA,,MTL,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,22,19:19,3,0,0,1,0.0
561,2016-03-03,63,27-280,ANA,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:25,0,0,0,0,
562,2016-03-05,64,27-282,ANA,@,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,16:58,0,0,0,0,
563,2016-03-07,65,27-284,ANA,,WSH,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,15:48,1,0,0,0,
564,2016-03-09,66,27-286,ANA,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,17:18,1,0,0,0,
565,2016-03-11,67,27-288,ANA,@,STL,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,21,15:05,1,0,0,0,
566,2016-03-14,68,27-291,ANA,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:51,0,1,0,0,
567,2016-03-16,69,27-293,ANA,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:56,2,0,0,0,
568,2016-03-18,70,27-295,ANA,,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,17:15,0,0,0,0,
569,2016-03-20,71,27-297,ANA,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,10,5:07,0,0,0,0,
570,2016-10-12,1,28-137,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,17:21,1,1,0,2,0.0
571,2016-10-13,2,28-138,STL,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,17:50,1,0,0,1,0.0
572,2016-10-15,3,28-140,STL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,19:13,3,0,0,0,
573,2016-10-18,4,28-143,STL,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,19:52,0,0,0,0,
574,2016-10-20,5,28-145,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:16,0,1,3,0,100.0
575,2016-10-22,6,28-147,STL,@,CGY,W,3,1,4,3,0,2,1,0,1,1,0,0,6,50.0,25,16:02,0,1,4,5,44.4
576,2016-10-25,7,28-150,STL,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,21:14,1,0,4,4,50.0
577,2016-10-27,8,28-152,STL,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:44,1,0,0,1,0.0
578,2016-10-29,9,28-154,STL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:14,0,1,0,0,
579,2016-11-01,10,28-157,STL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,17:06,3,1,0,2,0.0
580,2016-11-03,11,28-159,STL,@,DAL,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,26,16:29,1,1,0,0,
581,2016-11-05,12,28-161,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:36,1,0,0,1,0.0
582,2016-11-06,13,28-162,STL,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,16:40,2,0,0,0,
583,2016-11-09,14,28-165,STL,,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,14:54,0,0,0,1,0.0
584,2016-11-10,15,28-166,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:17,0,0,1,0,100.0
585,2016-11-12,16,28-168,STL,@,CBJ,L,0,3,3,-1,2,0,0,0,0,0,3,0,0,,26,18:16,1,0,0,0,
586,2016-11-15,17,28-171,STL,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,15:50,2,1,0,0,
587,2016-11-17,18,28-173,STL,,SJS,W,1,0,1,-1,2,0,1,0,1,0,0,0,2,50.0,26,15:28,0,0,0,0,
588,2016-11-19,19,28-175,STL,,NSH,W,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,28,20:41,0,0,0,1,0.0
589,2016-11-22,20,28-178,STL,@,BOS,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,27,17:40,1,0,0,0,
590,2016-11-23,21,28-179,STL,@,WSH,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,22:14,1,0,0,0,
591,2016-11-26,22,28-182,STL,,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,32,20:23,1,0,0,0,
592,2016-11-28,23,28-184,STL,,DAL,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,27,20:18,0,0,0,0,
593,2016-12-01,24,28-187,STL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:32,0,0,2,2,50.0
