,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2003-12-03,24,26-193,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:03,,,,,
215,2003-12-04,25,26-194,NSH,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:58,,,,,
216,2003-12-06,26,26-196,NSH,@,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:29,,,,,
217,2003-12-11,27,26-201,NSH,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:56,,,,,
218,2003-12-13,28,26-203,NSH,,FLA,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:31,,,,,
219,2003-12-16,29,26-206,NSH,,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:33,,,,,
220,2003-12-18,30,26-208,NSH,@,MTL,L-OT,0,1,1,1,4,0,0,0,0,,,,3,0.0,22,16:54,,,,,
221,2003-12-20,31,26-210,NSH,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:01,,,,,
222,2003-12-22,32,26-212,NSH,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:57,,,,,
223,2003-12-23,33,26-213,NSH,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:35,,,,,
224,2003-12-26,34,26-216,NSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,20:08,,,,,
225,2003-12-27,35,26-217,NSH,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,20:29,,,,,
226,2003-12-29,36,26-219,NSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:56,,,,,
227,2004-01-01,37,26-222,NSH,,PIT,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,25,19:39,,,,,
228,2004-01-03,38,26-224,NSH,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:18,,,,,
229,2004-01-05,39,26-226,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:33,,,,,
230,2004-01-06,40,26-227,NSH,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,16:22,,,,,
231,2004-01-08,41,26-229,NSH,,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,28,18:50,,,,,
232,2004-01-10,42,26-231,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:47,,,,,
233,2004-01-12,43,26-233,NSH,@,MIN,T,1,0,1,-1,2,1,0,0,0,,,,1,100.0,25,16:50,,,,,
234,2004-01-13,44,26-234,NSH,,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:51,,,,,
235,2004-01-15,45,26-236,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:02,,,,,
236,2004-01-17,46,26-238,NSH,,EDM,W,0,0,0,0,7,0,0,0,0,,,,4,0.0,21,16:11,,,,,
237,2004-01-19,47,26-240,NSH,,MIN,W,1,0,1,2,0,0,0,1,1,,,,1,100.0,25,17:31,,,,,
238,2004-01-22,48,26-243,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:48,,,,,
239,2004-01-24,49,26-245,NSH,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,14:50,,,,,
240,2004-01-25,50,26-246,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:38,,,,,
241,2004-01-29,51,26-250,NSH,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,14:22,,,,,
242,2004-01-31,52,26-252,NSH,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:27,,,,,
243,2004-02-03,53,26-255,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:01,,,,,
244,2004-02-05,54,26-257,NSH,,TBL,L,0,2,2,1,4,0,0,0,0,,,,2,0.0,25,18:11,,,,,
245,2004-02-11,55,26-263,NSH,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,15:29,,,,,
246,2004-02-13,56,26-265,NSH,,WSH,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,27,18:08,,,,,
247,2004-02-15,57,26-267,NSH,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:17,,,,,
248,2004-02-16,58,26-268,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:42,,,,,
249,2004-02-18,59,26-270,NSH,,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,23,15:35,,,,,
250,2004-02-20,60,26-272,NSH,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:00,,,,,
251,2004-02-21,61,26-273,NSH,@,PHX,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,18:00,,,,,
252,2004-02-23,62,26-275,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:54,,,,,
253,2004-02-26,63,26-278,NSH,,MIN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,19:15,,,,,
254,2004-02-28,64,26-280,NSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,19:48,,,,,
255,2004-03-01,65,26-282,NSH,,CHI,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,20:41,,,,,
256,2004-03-03,66,26-284,NSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:54,,,,,
257,2004-03-04,67,26-285,NSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:31,,,,,
258,2004-03-06,68,26-287,NSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:34,,,,,
259,2004-03-09,69,26-290,NSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:27,,,,,
260,2004-03-11,70,26-292,NSH,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:13,,,,,
261,2004-03-13,71,26-294,NSH,,CGY,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:20,,,,,
262,2004-03-14,72,26-295,NSH,@,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:35,,,,,
263,2004-03-16,73,26-297,NSH,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:18,,,,,
264,2004-03-19,74,26-300,NSH,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,14:04,,,,,
265,2004-03-20,75,26-301,NSH,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,22,16:31,,,,,
266,2004-03-23,76,26-304,NSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:56,,,,,
267,2004-03-25,77,26-306,NSH,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,15:30,,,,,
268,2004-03-27,78,26-308,NSH,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:30,,,,,
269,2004-03-30,79,26-311,NSH,,CHI,W,1,1,2,4,0,1,0,0,0,,,,2,50.0,19,14:19,,,,,
270,2004-04-01,80,26-313,NSH,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,14:55,,,,,
271,2004-04-03,81,26-315,NSH,,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,16:57,,,,,
272,2004-04-04,82,26-316,NSH,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:35,,,,,
273,2006-01-15,1,28-236,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:13,,,,,
274,2006-01-17,2,28-238,STL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:14,,,,,
275,2006-01-19,3,28-240,STL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:29,,,,,
276,2006-01-20,4,28-241,STL,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:44,,,,,
277,2006-01-23,5,28-244,STL,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,12:10,,,,,
278,2006-01-25,6,28-246,STL,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,14:43,,,,,
279,2006-01-26,7,28-247,STL,,PHX,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,22,16:35,,,,,
280,2006-01-30,8,28-251,STL,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,28,18:52,,,,,
281,2006-02-01,9,28-253,STL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,22:03,,,,,
282,2006-02-02,10,28-254,STL,,CHI,W,1,1,2,-2,0,1,0,0,0,,,,2,50.0,26,18:45,,,,,
283,2006-02-04,11,28-256,STL,,DAL,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,28,17:56,,,,,
284,2006-02-08,12,28-260,STL,@,VAN,W,1,0,1,0,4,1,0,0,0,,,,3,33.3,23,16:10,,,,,
285,2006-02-10,13,28-262,STL,@,CGY,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,18:04,,,,,
286,2006-02-12,14,28-264,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:33,,,,,
287,2006-03-01,15,28-281,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,24,14:51,,,,,
288,2006-03-02,16,28-282,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:27,,,,,
