,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2002-03-08,63,23-341,BUF,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,14:47,,,,,
214,2002-03-10,64,23-343,BUF,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:23,,,,,
215,2002-03-12,65,23-345,BUF,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:50,,,,,
216,2002-03-14,66,23-347,BUF,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,17,15:33,,,,,
217,2002-03-15,67,23-348,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:34,,,,,
218,2002-03-17,68,23-350,BUF,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:59,,,,,
219,2002-03-19,69,23-352,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:20,,,,,
220,2002-03-21,70,23-354,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:46,,,,,
221,2002-03-23,71,23-356,BUF,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:36,,,,,
222,2002-03-24,72,23-357,BUF,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,17:44,,,,,
223,2002-03-26,73,23-359,BUF,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,17,15:01,,,,,
224,2002-03-28,74,23-361,BUF,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:37,,,,,
225,2002-03-30,75,23-363,BUF,@,PHI,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,20,15:38,,,,,
226,2002-04-01,76,24-000,BUF,,PHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,14:10,,,,,
227,2002-10-10,1,24-192,BUF,,NYI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,19,13:06,,,,,
228,2002-10-12,2,24-194,BUF,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,17,14:05,,,,,
229,2002-10-13,3,24-195,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:26,,,,,
230,2002-10-17,4,24-199,BUF,,NYR,T,0,0,0,0,2,0,0,0,0,,,,0,,18,13:26,,,,,
231,2002-10-19,5,24-201,BUF,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:22,,,,,
232,2002-10-22,6,24-204,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:30,,,,,
233,2002-10-25,7,24-207,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:50,,,,,
234,2002-10-26,8,24-208,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,14:22,,,,,
235,2002-10-29,9,24-211,BUF,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:16,,,,,
236,2002-10-31,10,24-213,BUF,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,15:08,,,,,
237,2002-11-01,11,24-214,BUF,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:58,,,,,
238,2002-11-03,12,24-216,BUF,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:46,,,,,
239,2002-11-07,13,24-220,BUF,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:29,,,,,
240,2002-11-09,14,24-222,BUF,,ATL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:44,,,,,
241,2002-11-12,15,24-225,BUF,,BOS,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,19,16:35,,,,,
242,2002-11-15,16,24-228,BUF,,TOR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,16:45,,,,,
243,2002-11-16,17,24-229,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:27,,,,,
244,2002-11-19,18,24-232,BUF,@,NJD,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,17:01,,,,,
245,2002-11-22,19,24-235,BUF,,CBJ,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,18,16:44,,,,,
246,2002-11-23,20,24-236,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:58,,,,,
247,2002-11-27,21,24-240,BUF,,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:41,,,,,
248,2002-11-29,22,24-242,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:10,,,,,
249,2002-11-30,23,24-243,BUF,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:59,,,,,
250,2002-12-04,24,24-247,BUF,,MDA,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,19,15:15,,,,,
251,2002-12-06,25,24-249,BUF,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:54,,,,,
252,2002-12-07,26,24-250,BUF,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,17:24,,,,,
253,2002-12-10,27,24-253,BUF,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:15,,,,,
254,2002-12-18,28,24-261,BUF,,BOS,W,1,2,3,1,0,0,1,0,1,,,,2,50.0,18,14:55,,,,,
255,2002-12-20,29,24-263,BUF,,FLA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,17:21,,,,,
256,2002-12-21,30,24-264,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:20,,,,,
257,2002-12-23,31,24-266,BUF,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,22,17:17,,,,,
258,2002-12-26,32,24-269,BUF,,OTT,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,11:46,,,,,
259,2002-12-28,33,24-271,BUF,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:49,,,,,
260,2002-12-30,34,24-273,BUF,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:57,,,,,
261,2002-12-31,35,24-274,BUF,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:06,,,,,
262,2003-01-03,36,24-277,BUF,,CAR,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,19,16:25,,,,,
263,2003-01-04,37,24-278,BUF,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:15,,,,,
264,2003-01-07,38,24-281,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:25,,,,,
265,2003-01-10,39,24-284,BUF,,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,22,18:06,,,,,
266,2003-01-11,40,24-285,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:48,,,,,
267,2003-01-14,41,24-288,BUF,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:21,,,,,
268,2003-01-16,42,24-290,BUF,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:07,,,,,
269,2003-01-18,43,24-292,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:27,,,,,
270,2003-01-21,44,24-295,BUF,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:57,,,,,
271,2003-01-24,45,24-298,BUF,,TOR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,13:46,,,,,
272,2003-01-25,46,24-299,BUF,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,18,12:52,,,,,
273,2003-01-27,47,24-301,BUF,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,15:29,,,,,
274,2003-01-30,48,24-304,BUF,@,STL,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,18,14:38,,,,,
275,2003-02-04,49,24-309,BUF,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:13,,,,,
276,2003-02-08,50,24-313,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:19,,,,,
277,2003-02-11,51,24-316,BUF,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,12:38,,,,,
278,2003-02-13,52,24-318,BUF,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,16:01,,,,,
279,2003-02-15,53,24-320,BUF,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,12:43,,,,,
280,2003-02-17,54,24-322,BUF,@,ATL,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,12:43,,,,,
281,2003-02-19,55,24-324,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:35,,,,,
282,2003-02-21,56,24-326,BUF,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:52,,,,,
283,2003-02-24,57,24-329,BUF,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,0,,19,16:24,,,,,
284,2003-02-26,58,24-331,BUF,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,15:20,,,,,
285,2003-02-28,59,24-333,BUF,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:19,,,,,
286,2003-03-01,60,24-334,BUF,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:46,,,,,
287,2003-03-04,61,24-337,BUF,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,12:19,,,,,
288,2003-03-06,62,24-339,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:28,,,,,
289,2003-03-12,63,24-345,BUF,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,7,0.0,17,13:51,,,,,
290,2003-03-14,64,24-347,BUF,,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,18,15:22,,,,,
291,2003-03-15,65,24-348,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:01,,,,,
292,2003-03-18,66,24-351,BUF,,PHI,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,16:24,,,,,
293,2003-03-19,67,24-352,BUF,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:33,,,,,
294,2003-03-22,68,24-355,BUF,@,TOR,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:42,,,,,
295,2003-03-24,69,24-357,BUF,,COL,W,0,1,1,1,4,0,0,0,0,,,,0,,23,15:26,,,,,
296,2003-03-26,70,24-359,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:37,,,,,
297,2003-03-28,71,24-361,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:53,,,,,
298,2003-03-29,72,24-362,BUF,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,19,15:32,,,,,
299,2003-03-31,73,24-364,BUF,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:59,,,,,
300,2003-04-02,74,25-001,BUF,,ATL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,16:14,,,,,
301,2003-04-05,75,25-004,BUF,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,13:16,,,,,
302,2003-04-06,76,25-005,BUF,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:46,,,,,
303,2003-10-09,1,25-191,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,18:25,,,,,
304,2003-10-11,2,25-193,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:43,,,,,
305,2003-10-13,3,25-195,BUF,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,14:36,,,,,
306,2003-10-16,4,25-198,BUF,@,EDM,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,22,19:57,,,,,
307,2003-10-18,5,25-200,BUF,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:51,,,,,
308,2003-10-20,6,25-202,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:58,,,,,
309,2003-10-23,7,25-205,BUF,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,13:29,,,,,
310,2003-10-24,8,25-206,BUF,@,MDA,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,20,15:17,,,,,
311,2003-10-26,9,25-208,BUF,@,COL,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,27,15:56,,,,,
312,2003-10-28,10,25-210,BUF,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:29,,,,,
313,2003-10-30,11,25-212,BUF,,TOR,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,23,17:42,,,,,
314,2003-11-01,12,25-214,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:37,,,,,
315,2003-11-05,13,25-218,BUF,,ATL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,17:38,,,,,
316,2003-11-07,14,25-220,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:43,,,,,
317,2003-11-08,15,25-221,BUF,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,20,14:35,,,,,
318,2003-11-12,16,25-225,BUF,,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:25,,,,,
319,2003-11-14,17,25-227,BUF,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,14:21,,,,,
320,2003-11-17,18,25-230,BUF,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:39,,,,,
321,2003-11-19,19,25-232,BUF,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,0,,21,16:49,,,,,
322,2003-11-21,20,25-234,BUF,,CAR,W,2,1,3,4,0,2,0,0,1,,,,3,66.7,22,13:48,,,,,
323,2003-11-22,21,25-235,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:09,,,,,
324,2003-11-24,22,25-237,BUF,@,FLA,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,16:19,,,,,
325,2003-11-26,23,25-239,BUF,,WSH,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,21,17:30,,,,,
326,2003-11-28,24,25-241,BUF,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,17:19,,,,,
327,2003-11-29,25,25-242,BUF,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:36,,,,,
328,2003-12-03,26,25-246,BUF,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:40,,,,,
329,2003-12-04,27,25-247,BUF,,PHX,L,1,1,2,0,2,1,0,0,0,,,,6,16.7,24,18:13,,,,,
330,2003-12-06,28,25-249,BUF,,TBL,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,23,19:37,,,,,
331,2003-12-10,29,25-253,BUF,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:30,,,,,
332,2003-12-12,30,25-255,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:51,,,,,
333,2003-12-13,31,25-256,BUF,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:04,,,,,
334,2003-12-16,32,25-259,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:41,,,,,
335,2003-12-19,33,25-262,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:45,,,,,
336,2003-12-23,34,25-266,BUF,,OTT,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,19:39,,,,,
337,2003-12-26,35,25-269,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:17,,,,,
338,2004-01-06,36,25-280,BUF,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,19:23,,,,,
339,2004-01-07,37,25-281,BUF,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:19,,,,,
340,2004-01-09,38,25-283,BUF,,OTT,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,17:18,,,,,
341,2004-01-12,39,25-286,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:53,,,,,
342,2004-01-13,40,25-287,BUF,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:57,,,,,
343,2004-01-15,41,25-289,BUF,,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:46,,,,,
344,2004-01-17,42,25-291,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:21,,,,,
345,2004-01-20,43,25-294,BUF,@,ATL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,16:15,,,,,
346,2004-01-22,44,25-296,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:48,,,,,
347,2004-01-24,45,25-298,BUF,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,24,15:41,,,,,
348,2004-01-25,46,25-299,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:04,,,,,
349,2004-01-27,47,25-301,BUF,,MTL,W,0,2,2,1,0,0,0,0,0,,,,0,,22,15:45,,,,,
350,2004-01-30,48,25-304,BUF,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,20:35,,,,,
351,2004-01-31,49,25-305,BUF,,NYR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,16:54,,,,,
352,2004-02-05,50,25-310,BUF,,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,25,13:59,,,,,
353,2004-02-10,51,25-315,BUF,,SJS,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,25,19:30,,,,,
354,2004-02-13,52,25-318,BUF,,LAK,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,14:54,,,,,
355,2004-02-14,53,25-319,BUF,@,TOR,W,1,3,4,2,0,0,1,0,0,,,,4,25.0,28,20:43,,,,,
356,2004-02-16,54,25-321,BUF,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:09,,,,,
357,2004-02-18,55,25-323,BUF,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:39,,,,,
358,2004-02-20,56,25-325,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:44,,,,,
359,2004-02-21,57,25-326,BUF,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:59,,,,,
360,2004-02-25,58,25-330,BUF,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,15:55,,,,,
361,2004-02-27,59,25-332,BUF,,NYI,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,26,22:39,,,,,
362,2004-02-28,60,25-333,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:11,,,,,
363,2004-03-03,61,25-337,BUF,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:51,,,,,
364,2004-03-06,62,25-340,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:21,,,,,
365,2004-03-07,63,25-341,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:50,,,,,
366,2004-03-10,64,25-344,BUF,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:24,,,,,
367,2004-03-11,65,25-345,BUF,,BOS,L-OT,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,18:57,,,,,
368,2004-03-13,66,25-347,BUF,@,BOS,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,13:49,,,,,
369,2004-03-15,67,25-349,BUF,,TOR,L-OT,1,2,3,1,2,0,1,0,0,,,,2,50.0,25,22:54,,,,,
370,2004-03-17,68,25-351,BUF,@,ATL,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,24,23:16,,,,,
371,2004-03-18,69,25-352,BUF,@,TBL,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,21,13:48,,,,,
372,2004-03-20,70,25-354,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:32,,,,,
373,2004-03-24,71,25-358,BUF,,MTL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,19:59,,,,,
374,2004-03-26,72,25-360,BUF,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:44,,,,,
375,2004-03-27,73,25-361,BUF,@,PIT,T,1,0,1,0,4,0,1,0,0,,,,2,50.0,21,17:22,,,,,
376,2004-03-29,74,25-363,BUF,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,17:10,,,,,
377,2004-03-31,75,25-365,BUF,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:24,,,,,
378,2004-04-02,76,26-001,BUF,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:27,,,,,
379,2004-04-03,77,26-002,BUF,@,MTL,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,21,19:19,,,,,
380,2005-10-05,1,27-187,BUF,,NYI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,25,19:50,,,,,
381,2005-10-07,2,27-189,BUF,,BOS,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,18:18,,,,,
382,2005-10-08,3,27-190,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,20:41,,,,,
383,2005-10-10,4,27-192,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:38,,,,,
384,2005-10-13,5,27-195,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,20:09,,,,,
385,2005-10-15,6,27-197,BUF,@,FLA,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,20,15:38,,,,,
386,2005-10-20,7,27-202,BUF,@,BOS,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,17,15:48,,,,,
387,2005-10-22,8,27-204,BUF,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:09,,,,,
388,2005-10-26,9,27-208,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:22,,,,,
389,2005-10-28,10,27-210,BUF,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,14:43,,,,,
390,2005-10-29,11,27-211,BUF,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:18,,,,,
391,2005-11-02,12,27-215,BUF,,OTT,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,22,17:30,,,,,
392,2005-11-04,13,27-217,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,14:35,,,,,
393,2005-11-05,14,27-218,BUF,@,MTL,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,21,17:40,,,,,
394,2005-11-09,15,27-222,BUF,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:40,,,,,
395,2005-11-11,16,27-224,BUF,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:15,,,,,
396,2005-11-12,17,27-225,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:11,,,,,
397,2005-11-15,18,27-228,BUF,,NJD,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,23,15:59,,,,,
398,2005-11-17,19,27-230,BUF,,WSH,W,0,2,2,0,2,0,0,0,0,,,,5,0.0,21,19:02,,,,,
399,2006-01-24,20,27-298,BUF,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:16,,,,,
400,2006-01-26,21,27-300,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:44,,,,,
401,2006-01-31,22,27-305,BUF,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,14,11:50,,,,,
402,2006-02-02,23,27-307,BUF,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:56,,,,,
403,2006-02-04,24,27-309,BUF,,OTT,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,19:43,,,,,
404,2006-02-07,25,27-312,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,17:36,,,,,
405,2006-02-09,26,27-314,BUF,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:55,,,,,
406,2006-02-11,27,27-316,BUF,,FLA,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,17,13:06,,,,,
407,2006-02-12,28,27-317,BUF,@,CAR,L-SO,2,0,2,0,2,1,1,0,0,,,,2,100.0,21,15:56,,,,,
408,2006-03-01,29,27-334,BUF,,ATL,L,0,1,1,-1,2,0,0,0,0,,,,0,,20,16:22,,,,,
409,2006-03-03,30,27-336,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,14:42,,,,,
410,2006-03-04,31,27-337,BUF,@,BOS,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,18,16:43,,,,,
411,2006-03-07,32,27-340,BUF,,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,14:58,,,,,
412,2006-03-09,33,27-342,BUF,,TBL,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,21,15:28,,,,,
413,2006-03-11,34,27-344,BUF,@,PHI,W,1,2,3,0,2,1,0,0,0,,,,4,25.0,18,20:09,,,,,
414,2006-03-12,35,27-345,BUF,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,16:21,,,,,
415,2006-03-14,36,27-347,BUF,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,17:47,,,,,
416,2006-03-16,37,27-349,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:09,,,,,
417,2006-03-18,38,27-351,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:05,,,,,
418,2006-03-20,39,27-353,BUF,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:39,,,,,
419,2006-03-22,40,27-355,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:08,,,,,
420,2006-03-24,41,27-357,BUF,,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,13:27,,,,,
421,2006-03-25,42,27-358,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:59,,,,,
422,2006-03-27,43,27-360,BUF,@,NYR,L-SO,1,1,2,2,4,1,0,0,0,,,,3,33.3,20,14:40,,,,,
423,2006-03-29,44,27-362,BUF,,BOS,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,19,17:08,,,,,
424,2006-03-30,45,27-363,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:55,,,,,
425,2006-04-01,46,28-000,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:14,,,,,
426,2006-04-03,47,28-002,BUF,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:07,,,,,
427,2006-04-05,48,28-004,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:45,,,,,
