,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2003-11-28,24,26-236,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:16,,,,,
216,2003-11-29,25,26-237,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:25,,,,,
217,2003-12-03,26,26-241,CHI,,BUF,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,16,11:41,,,,,
218,2003-12-06,27,26-244,CHI,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,15,11:26,,,,,
219,2003-12-07,28,26-245,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,10:30,,,,,
220,2003-12-11,29,26-249,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,10:13,,,,,
221,2003-12-12,30,26-250,CHI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:33,,,,,
222,2003-12-14,31,26-252,CHI,,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:46,,,,,
223,2003-12-18,32,26-256,CHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:44,,,,,
224,2003-12-19,33,26-257,CHI,@,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,15,10:15,,,,,
225,2003-12-21,34,26-259,CHI,,NJD,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,18,10:58,,,,,
226,2003-12-23,35,26-261,CHI,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,12:47,,,,,
227,2003-12-26,36,26-264,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:07,,,,,
228,2003-12-28,37,26-266,CHI,,DET,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,15:34,,,,,
229,2003-12-29,38,26-267,CHI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:09,,,,,
230,2003-12-31,39,26-269,CHI,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,9:55,,,,,
231,2004-01-02,40,26-271,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:39,,,,,
232,2004-01-04,41,26-273,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:06,,,,,
233,2004-01-07,42,26-276,CHI,@,MIN,L,0,0,0,-4,0,0,0,0,0,,,,0,,20,13:48,,,,,
234,2004-01-08,43,26-277,CHI,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:51,,,,,
235,2004-01-11,44,26-280,CHI,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:04,,,,,
236,2004-01-12,45,26-281,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,10:32,,,,,
237,2004-01-14,46,26-283,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:41,,,,,
238,2004-01-18,47,26-287,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:11,,,,,
239,2004-01-21,48,26-290,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:15,,,,,
240,2004-01-22,49,26-291,CHI,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:24,,,,,
241,2004-01-24,50,26-293,CHI,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,21,11:33,,,,,
242,2004-01-27,51,26-296,CHI,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:08,,,,,
243,2004-01-29,52,26-298,CHI,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:23,,,,,
244,2004-01-30,53,26-299,CHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:03,,,,,
245,2004-02-01,54,26-301,CHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,7:25,,,,,
246,2004-02-03,55,26-303,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:32,,,,,
247,2004-02-11,56,26-311,CHI,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,10:30,,,,,
248,2004-02-14,57,26-314,CHI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:15,,,,,
249,2004-02-15,58,26-315,CHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:38,,,,,
250,2004-02-19,59,26-319,CHI,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:12,,,,,
251,2004-02-22,60,26-322,CHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,14:08,,,,,
252,2004-02-26,61,26-326,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:38,,,,,
253,2004-02-29,62,26-329,CGY,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,10:54,,,,,
254,2004-03-02,63,26-331,CGY,@,STL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,21,12:33,,,,,
255,2004-03-03,64,26-332,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:38,,,,,
256,2004-03-05,65,26-334,CGY,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,12:25,,,,,
257,2004-03-07,66,26-336,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,13:16,,,,,
258,2004-03-09,67,26-338,CGY,,EDM,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,15:37,,,,,
259,2004-03-11,68,26-340,CGY,,OTT,W,1,1,2,0,0,1,0,0,1,,,,1,100.0,25,14:47,,,,,
260,2004-03-13,69,26-342,CGY,@,NSH,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,17:54,,,,,
261,2004-03-14,70,26-343,CGY,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:45,,,,,
262,2004-03-16,71,26-345,CGY,@,DET,W,0,1,1,2,2,0,0,0,0,,,,0,,24,16:29,,,,,
263,2004-03-18,72,26-347,CGY,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,15:54,,,,,
264,2004-03-20,73,26-349,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:05,,,,,
265,2004-03-22,74,26-351,CGY,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,13:41,,,,,
266,2004-03-24,75,26-353,CGY,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,17:06,,,,,
267,2004-03-25,76,26-354,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:50,,,,,
268,2004-03-27,77,26-356,CGY,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:54,,,,,
269,2004-03-31,78,26-360,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:55,,,,,
270,2004-04-02,79,26-362,CGY,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,13:57,,,,,
271,2005-10-10,1,28-187,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:56,,,,,
272,2005-10-13,2,28-190,NYR,,NJD,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,12,7:23,,,,,
273,2005-10-15,3,28-192,NYR,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,10:10,,,,,
274,2005-10-17,4,28-194,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:37,,,,,
275,2005-10-19,5,28-196,NYR,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:03,,,,,
276,2005-10-20,6,28-197,NYR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,10:28,,,,,
277,2005-10-22,7,28-199,NYR,@,BUF,L,0,0,0,1,6,0,0,0,0,,,,1,0.0,13,7:21,,,,,
278,2005-10-27,8,28-204,NYR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,10,5:16,,,,,
279,2005-10-29,9,28-206,NYR,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,20,13:34,,,,,
280,2005-10-31,10,28-208,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,6:59,,,,,
281,2005-11-03,11,28-211,NYR,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,18,12:35,,,,,
282,2005-11-07,12,28-215,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:12,,,,,
283,2005-11-09,13,28-217,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,0,9:58,,,,,
284,2005-11-10,14,28-218,NYR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,11:50,,,,,
285,2005-11-12,15,28-220,NYR,@,PIT,W,0,2,2,1,7,0,0,0,0,,,,2,0.0,19,13:11,,,,,
286,2005-11-15,16,28-223,NYR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:41,,,,,
287,2005-11-17,17,28-225,NYR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,12:52,,,,,
288,2005-11-19,18,28-227,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:13,,,,,
289,2005-11-20,19,28-228,NYR,,BOS,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,23,16:05,,,,,
290,2005-11-22,20,28-230,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:57,,,,,
291,2005-11-24,21,28-232,NYR,@,ATL,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,20,13:27,,,,,
292,2005-11-26,22,28-234,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:13,,,,,
293,2005-12-01,23,28-239,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:08,,,,,
294,2005-12-03,24,28-241,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:02,,,,,
295,2005-12-05,25,28-243,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:52,,,,,
296,2005-12-08,26,28-246,NYR,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,15:00,,,,,
297,2005-12-13,27,28-251,NYR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:27,,,,,
298,2005-12-22,28,28-260,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:13,,,,,
299,2005-12-28,29,28-266,NYR,@,NYI,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,16,9:13,,,,,
300,2005-12-31,30,28-269,NYR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:40,,,,,
301,2006-01-03,31,28-272,NYR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,11:14,,,,,
302,2006-01-05,32,28-274,NYR,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:58,,,,,
303,2006-01-07,33,28-276,NYR,,FLA,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,15,12:21,,,,,
304,2006-01-10,34,28-279,NYR,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,11:06,,,,,
305,2006-01-12,35,28-281,NYR,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,10:48,,,,,
306,2006-01-14,36,28-283,NYR,@,DET,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,13:46,,,,,
307,2006-01-16,37,28-285,NYR,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,15:59,,,,,
308,2006-01-19,38,28-288,NYR,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,10:37,,,,,
309,2006-01-21,39,28-290,NYR,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,17,13:18,,,,,
310,2006-01-22,40,28-291,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:59,,,,,
311,2006-01-24,41,28-293,NYR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,13:01,,,,,
312,2006-01-28,42,28-297,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,13:05,,,,,
313,2006-01-30,43,28-299,NYR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:58,,,,,
314,2006-02-01,44,28-301,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,16,9:33,,,,,
315,2006-02-08,45,28-308,NYR,,OTT,W,0,1,1,0,2,0,0,0,0,,,,0,,17,10:31,,,,,
316,2006-02-10,46,28-310,NYR,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,8:29,,,,,
317,2006-03-02,47,28-330,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:06,,,,,
318,2006-03-04,48,28-332,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:10,,,,,
319,2006-03-09,49,28-337,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:21,,,,,
320,2006-03-11,50,28-339,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:39,,,,,
321,2006-03-13,51,28-341,SJS,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,17:03,,,,,
322,2006-03-16,52,28-344,SJS,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:21,,,,,
323,2006-03-18,53,28-346,SJS,,DAL,L-SO,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,17:41,,,,,
324,2006-03-19,54,28-347,SJS,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:16,,,,,
325,2006-03-21,55,28-349,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:04,,,,,
326,2006-03-23,56,28-351,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:49,,,,,
327,2006-03-25,57,28-353,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:43,,,,,
328,2006-03-26,58,28-354,SJS,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,18,14:02,,,,,
329,2006-03-28,59,28-356,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:50,,,,,
330,2006-03-30,60,28-358,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:52,,,,,
331,2006-04-01,61,28-360,SJS,,PHX,L-OT,0,1,1,0,4,0,0,0,0,,,,1,0.0,23,15:40,,,,,
332,2006-04-03,62,28-362,SJS,@,DAL,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,24,19:42,,,,,
333,2006-04-05,63,28-364,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:01,,,,,
334,2006-04-06,64,29-000,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:46,,,,,
335,2006-04-09,65,29-003,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:20,,,,,
336,2006-04-10,66,29-004,SJS,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:25,,,,,
337,2006-04-12,67,29-006,SJS,@,VAN,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,12:17,,,,,
338,2006-04-13,68,29-007,SJS,,VAN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,18,13:17,,,,,
339,2006-04-15,69,29-009,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:31,,,,,
340,2006-04-17,70,29-011,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:47,,,,,
341,2006-10-05,1,29-182,SJS,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:56,,,,,
342,2006-10-07,2,29-184,SJS,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:27,,,,,
343,2006-10-09,3,29-186,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:33,,,,,
344,2006-10-12,4,29-189,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:07,,,,,
345,2006-10-13,5,29-190,SJS,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,11,8:10,,,,,
346,2006-10-17,6,29-194,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:31,,,,,
347,2006-10-19,7,29-196,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:11,,,,,
348,2006-10-21,8,29-198,SJS,,MIN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,14,10:37,,,,,
349,2006-10-23,9,29-200,SJS,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:30,,,,,
350,2006-10-25,10,29-202,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:01,,,,,
351,2006-10-26,11,29-203,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,8:08,,,,,
352,2006-11-02,12,29-210,SJS,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,8:00,,,,,
353,2006-11-04,13,29-212,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:55,,,,,
354,2006-11-15,14,29-223,SJS,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:29,,,,,
355,2006-11-18,15,29-226,SJS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:21,,,,,
356,2006-11-21,16,29-229,SJS,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,15,11:14,,,,,
357,2006-11-22,17,29-230,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:59,,,,,
358,2006-11-25,18,29-233,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:02,,,,,
359,2006-11-28,19,29-236,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:49,,,,,
360,2006-12-02,20,29-240,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,8,7:57,,,,,
361,2006-12-04,21,29-242,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:50,,,,,
362,2006-12-07,22,29-245,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:56,,,,,
363,2007-01-06,23,29-275,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:06,,,,,
364,2007-01-10,24,29-279,SJS,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,5:36,,,,,
365,2007-02-01,25,29-301,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,7:25,,,,,
366,2007-02-03,26,29-303,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:18,,,,,
367,2007-02-07,27,29-307,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:37,,,,,
368,2007-02-16,28,29-316,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:35,,,,,
369,2007-02-18,29,29-318,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:37,,,,,
370,2007-02-21,30,29-321,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:49,,,,,
371,2007-03-01,31,29-329,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:40,,,,,
372,2007-03-03,32,29-331,STL,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:27,,,,,
373,2007-03-06,33,29-334,STL,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:23,,,,,
374,2007-03-08,34,29-336,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,12:28,,,,,
375,2007-03-10,35,29-338,STL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:16,,,,,
376,2007-03-12,36,29-340,STL,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:02,,,,,
377,2007-03-17,37,29-345,STL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,8:30,,,,,
378,2007-03-20,38,29-348,STL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,8:55,,,,,
379,2007-03-22,39,29-350,STL,@,MIN,L,0,0,0,0,4,0,0,0,0,,,,0,,15,9:38,,,,,
380,2007-03-24,40,29-352,STL,@,DET,W,0,0,0,0,15,0,0,0,0,,,,0,,4,1:53,,,,,
381,2007-03-25,41,29-353,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:19,,,,,
382,2007-03-27,42,29-355,STL,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:39,,,,,
383,2007-04-02,43,29-361,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:14,,,,,
384,2007-04-05,44,29-364,STL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:35,,,,,
