,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2004-01-22,49,25-008,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:21,,,,,
213,2004-01-24,50,25-010,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:16,,,,,
214,2004-01-27,51,25-013,BOS,@,NYI,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,24:39,,,,,
215,2004-01-29,52,25-015,BOS,,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,22:25,,,,,
216,2004-01-31,53,25-017,BOS,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,29,22:57,,,,,
217,2004-02-01,54,25-018,BOS,,PIT,W,0,0,0,3,5,0,0,0,0,,,,3,0.0,22,20:23,,,,,
218,2004-02-03,55,25-020,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:11,,,,,
219,2004-02-05,56,25-022,BOS,@,BUF,W,1,0,1,4,2,1,0,0,0,,,,2,50.0,28,21:07,,,,,
220,2004-02-10,57,25-027,BOS,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,20:49,,,,,
221,2004-02-12,58,25-029,BOS,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,22:58,,,,,
222,2004-02-14,59,25-031,BOS,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,24:19,,,,,
223,2004-02-17,60,25-034,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:49,,,,,
224,2004-02-19,61,25-036,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,23:19,,,,,
225,2004-02-21,62,25-038,BOS,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,23:56,,,,,
226,2004-02-23,63,25-040,BOS,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,22,19:15,,,,,
227,2004-02-26,64,25-043,BOS,,MTL,L-OT,0,2,2,0,0,0,0,0,0,,,,0,,27,23:22,,,,,
228,2004-02-28,65,25-045,BOS,,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,20:53,,,,,
229,2004-03-02,66,25-048,BOS,@,TOR,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,27,19:59,,,,,
230,2004-03-04,67,25-050,BOS,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:27,,,,,
231,2004-03-06,68,25-052,BOS,,ATL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,22:01,,,,,
232,2004-03-09,69,25-055,BOS,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,20:40,,,,,
233,2004-03-11,70,25-057,BOS,@,BUF,W,0,0,0,2,2,0,0,0,0,,,,0,,29,21:44,,,,,
234,2004-03-13,71,25-059,BOS,,BUF,W,1,0,1,1,5,0,0,1,0,,,,2,50.0,17,14:54,,,,,
235,2004-03-16,72,25-062,BOS,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:46,,,,,
236,2004-03-18,73,25-064,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:54,,,,,
237,2004-03-20,74,25-066,BOS,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,19:28,,,,,
238,2004-03-23,75,25-069,BOS,,OTT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,19:29,,,,,
239,2004-03-25,76,25-071,BOS,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,18:35,,,,,
240,2004-03-27,77,25-073,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,21:34,,,,,
241,2004-03-30,78,25-076,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:26,,,,,
242,2004-04-01,79,25-078,BOS,,WSH,T,1,0,1,-1,0,0,1,0,0,,,,9,11.1,27,25:04,,,,,
243,2004-04-03,80,25-080,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:52,,,,,
244,2004-04-04,81,25-081,BOS,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,31,25:37,,,,,
245,2005-10-15,1,26-274,BOS,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,18:13,,,,,
246,2005-10-18,2,26-277,BOS,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,27,20:30,,,,,
247,2005-10-20,3,26-279,BOS,,BUF,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,30,23:28,,,,,
248,2005-10-22,4,26-281,BOS,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,21:09,,,,,
249,2005-10-24,5,26-283,BOS,@,TOR,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,35,21:57,,,,,
250,2005-10-26,6,26-285,BOS,@,CAR,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,37,26:08,,,,,
251,2005-10-27,7,26-286,BOS,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,24:15,,,,,
252,2005-10-29,8,26-288,BOS,,NJD,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,24:38,,,,,
253,2005-11-01,9,26-291,BOS,@,NYI,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,32,22:04,,,,,
254,2005-11-03,10,26-293,BOS,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,26:12,,,,,
255,2005-11-05,11,26-295,BOS,,PIT,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,30,24:25,,,,,
256,2005-11-08,12,26-298,BOS,@,PHI,L-OT,0,0,0,-3,2,0,0,0,0,,,,3,0.0,24,21:09,,,,,
257,2005-11-10,13,26-300,BOS,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,21:14,,,,,
258,2005-11-12,14,26-302,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,25:56,,,,,
259,2005-11-17,15,26-307,BOS,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,25:05,,,,,
260,2005-11-19,16,26-309,BOS,,BUF,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,21:35,,,,,
261,2005-11-23,17,26-313,BOS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:39,,,,,
262,2005-11-25,18,26-315,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,23:28,,,,,
263,2005-11-26,19,26-316,BOS,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,22:34,,,,,
264,2005-11-29,20,26-319,BOS,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,34,20:07,,,,,
265,2005-12-01,21,26-321,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:14,,,,,
266,2005-12-03,22,26-323,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:39,,,,,
267,2005-12-04,23,26-324,BOS,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,6,3:18,,,,,
268,2006-01-12,24,26-363,BOS,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:13,,,,,
269,2006-01-14,25,27-000,BOS,,DAL,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,34,26:53,,,,,
270,2006-01-16,26,27-002,BOS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:00,,,,,
271,2006-01-19,27,27-005,BOS,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,28,21:16,,,,,
272,2006-01-21,28,27-007,BOS,,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:54,,,,,
273,2006-01-23,29,27-009,BOS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,28,21:39,,,,,
274,2006-01-24,30,27-010,BOS,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:55,,,,,
275,2006-01-26,31,27-012,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:44,,,,,
276,2006-01-28,32,27-014,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:51,,,,,
277,2006-01-30,33,27-016,BOS,@,OTT,W,1,1,2,3,2,0,0,1,0,,,,1,100.0,28,20:01,,,,,
278,2006-02-02,34,27-019,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:28,,,,,
279,2006-02-04,35,27-021,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,22:52,,,,,
280,2006-02-05,36,27-022,BOS,,CAR,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,22:07,,,,,
281,2006-02-08,37,27-025,BOS,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:57,,,,,
282,2006-02-09,38,27-026,BOS,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:16,,,,,
283,2006-02-11,39,27-028,BOS,,TBL,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,18:36,,,,,
284,2006-03-01,40,27-046,BOS,@,CAR,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,22,15:40,,,,,
285,2006-03-02,41,27-047,BOS,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:46,,,,,
286,2006-03-04,42,27-049,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:30,,,,,
287,2006-03-07,43,27-052,BOS,@,BUF,L,0,0,0,0,6,0,0,0,0,,,,0,,25,17:35,,,,,
288,2006-03-09,44,27-054,BOS,,MTL,L,0,0,0,0,14,0,0,0,0,,,,1,0.0,16,11:47,,,,,
289,2006-03-12,45,27-057,BOS,@,BUF,L,0,1,1,-1,5,0,0,0,0,,,,5,0.0,26,18:33,,,,,
290,2006-03-14,46,27-059,BOS,@,TOR,L-SO,0,0,0,0,14,0,0,0,0,,,,2,0.0,24,19:12,,,,,
291,2006-03-16,47,27-061,BOS,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,17:44,,,,,
292,2006-03-18,48,27-063,BOS,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:08,,,,,
293,2006-03-20,49,27-065,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:32,,,,,
294,2006-03-21,50,27-066,BOS,,ATL,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,20:31,,,,,
295,2006-03-24,51,27-069,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:00,,,,,
296,2006-03-25,52,27-070,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:25,,,,,
297,2006-03-27,53,27-072,BOS,,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:18,,,,,
298,2006-03-29,54,27-074,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:39,,,,,
299,2006-10-05,1,27-264,PHX,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:24,,,,,
300,2006-10-07,2,27-266,PHX,,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:15,,,,,
301,2006-10-09,3,27-268,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,17:43,,,,,
302,2006-10-11,4,27-270,PHX,@,DET,L,0,1,1,-2,2,0,0,0,0,,,,6,0.0,21,17:00,,,,,
303,2006-10-14,5,27-273,PHX,@,NSH,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,24,15:16,,,,,
304,2006-10-17,6,27-276,PHX,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:12,,,,,
305,2006-10-19,7,27-278,PHX,,LAK,L,0,0,0,0,27,0,0,0,0,,,,3,0.0,17,14:01,,,,,
306,2006-10-21,8,27-280,PHX,,DAL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,25,17:02,,,,,
307,2006-10-23,9,27-282,PHX,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,21:47,,,,,
308,2006-10-24,10,27-283,PHX,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,16:49,,,,,
309,2006-10-26,11,27-285,PHX,,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,25,16:53,,,,,
310,2006-10-28,12,27-287,PHX,,NYR,L,0,0,0,-5,5,0,0,0,0,,,,0,,20,13:57,,,,,
311,2006-11-03,13,27-293,PHX,@,ANA,L,0,0,0,2,2,0,0,0,0,,,,0,,30,17:56,,,,,
312,2006-11-04,14,27-294,PHX,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:35,,,,,
313,2006-11-09,15,27-299,PHX,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:31,,,,,
314,2006-11-16,16,27-306,PHX,,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,21,14:01,,,,,
315,2006-11-18,17,27-308,PHX,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,0,,22,14:56,,,,,
316,2006-11-22,18,27-312,PHX,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,30,20:12,,,,,
317,2006-11-24,19,27-314,PHX,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,17:22,,,,,
318,2006-11-25,20,27-315,PHX,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:08,,,,,
319,2007-01-13,21,27-364,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:37,,,,,
320,2007-01-15,22,28-001,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:38,,,,,
321,2007-01-17,23,28-003,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:23,,,,,
322,2007-01-18,24,28-004,PHX,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,14,11:16,,,,,
323,2007-01-20,25,28-006,PHX,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:58,,,,,
324,2007-01-26,26,28-012,PHX,@,COL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,14:25,,,,,
325,2007-01-27,27,28-013,PHX,,PIT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,16:03,,,,,
326,2007-01-31,28,28-017,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:44,,,,,
327,2007-02-01,29,28-018,PHX,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,23,14:33,,,,,
328,2007-02-03,30,28-020,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:09,,,,,
329,2007-02-06,31,28-023,PHX,@,CBJ,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,17:40,,,,,
330,2007-02-07,32,28-024,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:32,,,,,
331,2007-02-10,33,28-027,PHX,@,FLA,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,16:11,,,,,
332,2007-02-13,34,28-030,PHX,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,24,17:07,,,,,
333,2007-02-15,35,28-032,PHX,,ANA,L-OT,0,0,0,0,9,0,0,0,0,,,,1,0.0,30,17:12,,,,,
334,2007-02-17,36,28-034,PHX,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:31,,,,,
335,2007-02-19,37,28-036,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,22:29,,,,,
336,2007-02-22,38,28-039,PHX,,CGY,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,33,22:14,,,,,
337,2007-02-26,39,28-043,PHX,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,22:19,,,,,
338,2007-02-27,40,28-044,PHX,@,EDM,W,0,0,0,0,12,0,0,0,0,,,,0,,21,13:06,,,,,
339,2007-03-01,41,28-046,PHX,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,0,,24,13:54,,,,,
340,2007-03-03,42,28-048,PHX,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:19,,,,,
341,2007-03-07,43,28-052,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:41,,,,,
342,2007-03-08,44,28-053,PHX,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,15:51,,,,,
343,2007-03-10,45,28-055,PHX,,CHI,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,19,12:08,,,,,
344,2007-03-12,46,28-057,PHX,,PHI,W,0,0,0,3,0,0,0,0,0,,,,0,,30,18:57,,,,,
345,2007-03-15,47,28-060,PHX,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:00,,,,,
346,2007-03-17,48,28-062,PHX,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,21:28,,,,,
347,2007-03-18,49,28-063,PHX,@,DAL,L-OT,0,1,1,-1,4,0,0,0,0,,,,1,0.0,31,18:24,,,,,
348,2007-03-20,50,28-065,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,16:33,,,,,
349,2007-03-22,51,28-067,PHX,,ANA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,17:18,,,,,
350,2007-03-24,52,28-069,PHX,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:59,,,,,
351,2007-03-27,53,28-072,PHX,@,DAL,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,21,16:56,,,,,
352,2007-03-29,54,28-074,PHX,,COL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,26,16:47,,,,,
353,2007-03-30,55,28-075,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:21,,,,,
354,2007-04-03,56,28-079,PHX,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,20:43,,,,,
355,2007-04-05,57,28-081,PHX,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,30,18:29,,,,,
356,2007-04-07,58,28-083,PHX,@,LAK,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,27,17:34,,,,,
357,2007-04-08,59,28-084,PHX,,VAN,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,21:22,,,,,
358,2007-10-04,1,28-263,PHX,,STL,W,0,0,0,2,7,0,0,0,0,,,,1,0.0,26,15:20,1,1,0,0,
359,2007-10-06,2,28-265,PHX,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:24,2,0,0,0,
360,2007-10-10,3,28-269,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:49,5,1,0,0,
361,2007-10-11,4,28-270,PHX,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,18:50,3,0,0,0,
362,2007-10-13,5,28-272,PHX,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,17:53,1,1,0,0,
363,2007-10-18,6,28-277,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:19,2,0,0,0,
364,2007-10-20,7,28-279,PHX,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,34,22:27,4,0,0,0,
365,2007-10-25,8,28-284,PHX,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:51,0,3,0,0,
366,2007-10-27,9,28-286,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:55,0,4,0,0,
367,2007-10-30,10,28-289,PHX,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,17:44,0,0,0,0,
368,2007-11-02,11,28-292,PHX,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,20:21,0,2,0,0,
369,2007-11-03,12,28-293,PHX,,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:17,0,0,0,0,
370,2007-11-08,13,28-298,PHX,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:01,1,2,0,0,
371,2007-11-10,14,28-300,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,17:28,0,0,0,0,
372,2007-11-12,15,28-302,PHX,@,SJS,L,0,0,0,-1,17,0,0,0,0,,,,2,0.0,22,17:28,1,0,0,0,
373,2007-11-17,16,28-307,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:32,0,3,0,0,
374,2007-11-21,17,28-311,PHX,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,15:56,1,0,0,0,
375,2007-11-23,18,28-313,PHX,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,14:06,0,2,0,0,
376,2007-11-24,19,28-314,PHX,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,26,21:02,1,0,0,0,
377,2007-11-28,20,28-318,PHX,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,14:45,0,0,0,0,
378,2007-11-30,21,28-320,PHX,@,CHI,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,21,17:39,1,3,0,0,
379,2007-12-01,22,28-321,PHX,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,23,15:03,2,1,0,0,
380,2007-12-03,23,28-323,PHX,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,16:30,0,0,0,0,
381,2007-12-05,24,28-325,PHX,,LAK,W,0,2,2,2,0,0,0,0,0,,,,0,,22,16:05,1,1,0,0,
382,2007-12-07,25,28-327,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:35,3,1,0,0,
383,2007-12-08,26,28-328,PHX,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,29,17:22,2,2,0,0,
384,2007-12-13,27,28-333,PHX,@,NYI,L,1,0,1,-1,0,0,0,1,0,,,,3,33.3,25,15:12,1,2,0,0,
385,2007-12-15,28,28-335,PHX,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:13,0,1,0,0,
386,2007-12-16,29,28-336,PHX,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:56,1,1,0,0,
387,2007-12-18,30,28-338,PHX,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,21,14:21,1,2,0,0,
388,2007-12-20,31,28-340,PHX,@,SJS,W,0,0,0,-1,12,0,0,0,0,,,,1,0.0,27,16:26,0,1,0,0,
389,2007-12-22,32,28-342,PHX,,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:21,2,2,0,0,
390,2007-12-27,33,28-347,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:52,0,1,0,0,
391,2007-12-29,34,28-349,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:42,0,1,0,0,
392,2007-12-31,35,28-351,PHX,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:48,1,1,0,0,
393,2008-01-02,36,28-353,PHX,@,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,15:14,0,2,0,0,
394,2008-01-03,37,28-354,PHX,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:12,0,0,0,0,
395,2008-01-05,38,28-356,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:35,0,0,0,0,
396,2008-01-08,39,28-359,PHX,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:00,0,0,0,0,
397,2008-01-10,40,28-361,PHX,@,EDM,L,1,0,1,-1,6,1,0,0,0,,,,6,16.7,22,17:29,0,2,0,0,
398,2008-01-11,41,28-362,PHX,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:45,2,1,0,0,
399,2008-01-13,42,28-364,PHX,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:00,0,0,0,0,
400,2008-01-15,43,29-001,PHX,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,15:15,1,2,0,0,
401,2008-01-17,44,29-003,PHX,,CBJ,L,0,0,0,1,2,0,0,0,0,,,,0,,18,16:46,3,0,0,0,
402,2008-01-19,45,29-005,PHX,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,18:53,2,2,0,0,
403,2008-01-21,46,29-007,PHX,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:01,3,4,0,0,
404,2008-01-24,47,29-010,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:29,0,2,0,0,
405,2008-01-29,48,29-015,PHX,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,16:26,0,2,0,0,
406,2008-01-30,49,29-016,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:54,3,0,0,0,
407,2008-02-02,50,29-019,PHX,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:25,5,0,0,0,
408,2008-02-04,51,29-021,PHX,@,COL,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,23,15:28,2,1,0,0,
409,2008-02-05,52,29-022,PHX,@,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,25,17:19,1,4,0,0,
410,2008-02-07,53,29-024,PHX,,CBJ,L,0,0,0,0,4,0,0,0,0,,,,0,,25,17:11,3,2,0,0,
411,2008-02-10,54,29-027,PHX,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:05,2,1,0,0,
412,2008-02-11,55,29-028,PHX,@,DAL,L,0,0,0,0,7,0,0,0,0,,,,0,,23,16:06,2,0,0,0,
413,2008-02-14,56,29-031,PHX,,DAL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,23,17:08,4,2,0,0,
414,2008-02-16,57,29-033,PHX,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:17,2,2,0,0,
415,2008-02-18,58,29-035,PHX,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:46,1,0,0,0,
416,2008-02-19,59,29-036,PHX,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:09,1,0,0,0,
417,2008-02-22,60,29-039,PHX,,COL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:18,4,1,0,0,
418,2008-02-24,61,29-041,PHX,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:50,0,0,0,0,
419,2008-02-27,62,29-044,PHX,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:19,0,1,0,0,
420,2008-02-28,63,29-045,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:51,0,3,0,0,
421,2008-03-01,64,29-047,PHX,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,27,19:45,3,3,0,0,
422,2008-03-05,65,29-051,PHX,@,DAL,W,0,0,0,-1,4,0,0,0,0,,,,0,,21,13:52,0,2,0,0,
