,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
426,2008-11-23,21,33-277,CAR,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:16,2,2,0,0,
427,2008-11-24,22,33-278,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:14,6,4,0,0,
428,2008-11-26,23,33-280,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:29,2,2,0,0,
429,2008-11-28,24,33-282,CAR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:23,0,1,0,0,
430,2008-11-30,25,33-284,CAR,,ANA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:29,2,3,0,0,
431,2008-12-04,26,33-288,CAR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,33,20:50,2,1,0,0,
432,2008-12-06,27,33-290,CAR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,16:01,1,3,0,0,
433,2009-01-03,28,33-318,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:46,1,1,0,0,
434,2009-01-06,29,33-321,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:56,0,1,0,0,
435,2009-01-08,30,33-323,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:04,5,0,0,0,
436,2009-01-10,31,33-325,CAR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:17,2,2,0,0,
437,2009-01-13,32,33-328,CAR,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,20,12:23,1,2,0,0,
438,2009-01-15,33,33-330,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:05,0,2,0,0,
439,2009-01-17,34,33-332,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:41,0,0,0,0,
440,2009-01-19,35,33-334,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:36,2,1,0,0,
441,2009-01-20,36,33-335,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:12,1,0,0,0,
442,2009-02-07,37,33-353,CAR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:01,4,0,0,0,
443,2009-02-12,38,33-358,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:09,1,1,0,0,
444,2009-02-14,39,33-360,CAR,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:11,2,0,0,0,
445,2009-02-15,40,33-361,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:09,1,0,0,0,
446,2009-02-17,41,33-363,CAR,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,9:30,0,1,0,0,
447,2009-02-19,42,33-365,CAR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,13:09,0,1,0,0,
448,2009-02-20,43,34-000,CAR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:20,2,1,0,0,
449,2009-02-22,44,34-002,CAR,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:34,0,0,0,0,
450,2009-02-24,45,34-004,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:15,3,1,0,0,
451,2009-02-26,46,34-006,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:49,1,0,0,0,
452,2009-03-03,47,34-011,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:08,5,2,0,0,
453,2009-03-06,48,34-014,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:05,4,0,0,0,
454,2009-03-07,49,34-015,CAR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:11,5,1,0,0,
455,2009-03-09,50,34-017,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:32,1,2,0,0,
456,2009-03-11,51,34-019,CAR,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,16:33,1,0,0,0,
457,2009-03-12,52,34-020,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:00,4,1,0,0,
458,2009-03-14,53,34-022,CAR,@,WSH,L-SO,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,13:09,1,0,0,0,
459,2009-03-18,54,34-026,CAR,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,15:36,1,2,0,0,
460,2009-03-20,55,34-028,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:04,1,2,0,0,
461,2009-03-21,56,34-029,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:08,0,3,0,0,
462,2009-03-23,57,34-031,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:33,0,3,0,1,0.0
463,2009-03-25,58,34-033,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:45,2,1,0,0,
464,2009-03-28,59,34-036,CAR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:25,1,1,0,0,
465,2009-04-02,60,34-041,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:39,2,3,0,0,
466,2009-04-04,61,34-043,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:10,1,1,0,0,
467,2009-04-07,62,34-046,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:26,3,2,0,0,
468,2009-04-09,63,34-048,CAR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:15,0,2,0,0,
469,2009-04-11,64,34-050,CAR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:23,1,1,0,0,
470,2009-10-02,1,34-224,CAR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,23,13:41,3,0,0,0,
471,2009-10-03,2,34-225,CAR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,23,11:31,1,1,0,0,
472,2009-10-06,3,34-228,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:24,3,1,0,0,
473,2009-10-09,4,34-231,CAR,,FLA,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,18:39,3,2,0,0,
474,2009-10-10,5,34-232,CAR,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,15:05,3,1,0,0,
475,2009-10-14,6,34-236,CAR,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:45,0,,,,
476,2009-10-17,7,34-239,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:17,0,1,0,0,
477,2009-10-21,8,34-243,CAR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:41,1,0,0,0,
478,2009-10-23,9,34-245,CAR,@,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,27,20:48,5,3,0,1,0.0
479,2009-10-24,10,34-246,CAR,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,20:48,0,0,0,0,
480,2009-10-28,11,34-250,CAR,,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,17:01,3,0,0,0,
481,2009-10-31,12,34-253,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:51,1,2,0,0,
482,2009-11-01,13,34-254,CAR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:10,5,0,0,0,
483,2009-11-04,14,34-257,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:57,2,0,0,0,
484,2009-11-06,15,34-259,CAR,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,11:41,1,0,0,0,
485,2009-11-07,16,34-260,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:48,3,0,0,0,
486,2009-11-11,17,34-264,CAR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:46,2,2,0,0,
487,2009-11-13,18,34-266,CAR,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:09,4,2,0,0,
488,2009-11-15,19,34-268,CAR,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:40,1,1,0,0,
489,2009-11-17,20,34-270,CAR,@,MTL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,18:14,2,0,0,0,
490,2009-11-19,21,34-272,CAR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,18:24,4,3,0,0,
491,2009-11-21,22,34-274,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,15:57,5,1,0,0,
492,2009-11-23,23,34-276,CAR,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,30,19:23,3,4,0,0,
493,2009-11-25,24,34-278,CAR,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:00,3,2,0,0,
494,2009-11-27,25,34-280,CAR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:21,2,0,0,0,
495,2009-11-28,26,34-281,CAR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:11,3,0,0,0,
496,2009-11-30,27,34-283,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,18:01,7,2,0,0,
497,2009-12-05,28,34-288,CAR,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:43,1,1,0,0,
498,2009-12-23,29,34-306,CAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,16:41,5,0,0,0,
499,2009-12-26,30,34-309,CAR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,18:49,4,2,0,0,
500,2009-12-28,31,34-311,CAR,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,28,18:39,1,2,0,0,
501,2009-12-31,32,34-314,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:18,4,0,0,0,
502,2010-01-02,33,34-316,CAR,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,19:23,4,2,0,0,
503,2010-01-07,34,34-321,CAR,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,19:42,3,5,0,0,
504,2010-01-08,35,34-322,CAR,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:33,4,1,0,0,
505,2010-01-10,36,34-324,CAR,,OTT,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,25,17:01,0,2,0,0,
506,2010-01-12,37,34-326,CAR,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:46,3,1,0,0,
507,2010-01-14,38,34-328,CAR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,19:05,3,3,0,0,
508,2010-01-16,39,34-330,CAR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,20:10,4,3,0,0,
509,2010-01-18,40,34-332,CAR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,17:50,1,1,0,0,
510,2010-01-21,41,34-335,CAR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,30,20:50,2,1,0,0,
511,2010-01-23,42,34-337,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,16:19,2,2,0,0,
512,2010-01-24,43,34-338,CAR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:27,2,1,0,0,
513,2010-01-27,44,34-341,CAR,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,18:12,4,3,0,0,
514,2010-01-28,45,34-342,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:32,4,4,0,0,
515,2010-01-30,46,34-344,CAR,,CHI,W,0,0,0,2,4,0,0,0,0,,,,0,,24,16:35,1,3,0,0,
516,2010-02-01,47,34-346,CAR,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,17:12,0,2,0,0,
517,2010-02-08,48,34-353,SJS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:10,1,1,0,0,
518,2010-02-10,49,34-355,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:32,0,1,0,0,
519,2010-02-11,50,34-356,SJS,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,38,23:18,1,2,0,0,
520,2010-02-13,51,34-358,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:00,3,0,0,0,
521,2010-03-02,52,35-010,SJS,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:42,4,2,0,0,
522,2010-03-04,53,35-012,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:13,0,1,0,0,
523,2010-03-06,54,35-014,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:21,3,1,0,0,
524,2010-03-11,55,35-019,SJS,,NSH,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,32,21:44,4,2,0,0,
525,2010-03-13,56,35-021,SJS,,FLA,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,19:55,2,0,0,0,
526,2010-03-14,57,35-022,SJS,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:33,1,0,0,0,
527,2010-03-16,58,35-024,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:49,2,1,0,0,
528,2010-03-18,59,35-026,SJS,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,25,14:04,1,0,0,0,
529,2010-03-19,60,35-027,SJS,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,24,16:16,3,0,0,0,
530,2010-03-21,61,35-029,SJS,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:46,2,0,0,0,
531,2010-03-23,62,35-031,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:19,2,3,0,0,
532,2010-03-25,63,35-033,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:08,2,0,0,0,
533,2010-03-27,64,35-035,SJS,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:19,5,2,0,0,
534,2010-03-28,65,35-036,SJS,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:21,2,0,0,0,
535,2010-03-31,66,35-039,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:15,3,1,0,0,
536,2010-04-02,67,35-041,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:36,2,0,0,0,
537,2010-04-04,68,35-043,SJS,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,14:02,3,1,0,0,
538,2010-04-06,69,35-045,SJS,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:27,2,2,0,0,
539,2010-04-08,70,35-047,SJS,,VAN,W,0,0,0,1,17,0,0,0,0,,,,0,,13,10:58,2,0,0,0,
540,2010-10-08,1,35-230,SJS,@,CBJ,W,0,0,0,-1,4,0,0,0,0,,,,0,,26,18:10,0,5,0,0,
541,2010-10-09,2,35-231,SJS,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,16:06,0,0,0,0,
542,2010-10-16,3,35-238,SJS,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:42,0,0,0,0,
543,2010-10-19,4,35-241,SJS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,16:24,0,3,0,0,
544,2010-10-21,5,35-243,SJS,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:25,0,1,0,0,
545,2010-10-23,6,35-245,SJS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:50,0,1,0,0,
546,2010-10-24,7,35-246,SJS,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:27,1,2,0,0,
547,2010-10-27,8,35-249,SJS,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:13,3,0,0,0,
548,2010-10-30,9,35-252,SJS,,ANA,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,16:17,3,0,0,0,
549,2010-11-02,10,35-255,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:29,1,3,0,0,
550,2010-11-04,11,35-257,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:10,4,0,0,0,
551,2010-11-06,12,35-259,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:42,2,1,0,0,
552,2010-11-09,13,35-262,SJS,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:07,2,3,0,0,
553,2010-11-11,14,35-264,SJS,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:06,2,2,0,0,
554,2010-11-13,15,35-266,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:20,3,4,0,0,
555,2010-11-15,16,35-268,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:11,2,0,0,0,
556,2010-11-20,17,35-273,SJS,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:51,1,2,0,0,
557,2010-11-24,18,35-277,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:02,1,2,0,0,
558,2010-11-26,19,35-279,SJS,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,15:33,0,1,0,0,
559,2010-11-27,20,35-280,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:36,1,0,0,0,
560,2010-12-06,21,35-289,SJS,@,DET,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,11:19,1,1,0,0,
561,2010-12-08,22,35-291,SJS,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,14:57,2,1,0,0,
562,2010-12-09,23,35-292,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:53,0,0,0,0,
563,2010-12-11,24,35-294,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:24,1,0,0,0,
564,2010-12-13,25,35-296,SJS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:55,4,0,0,0,
565,2010-12-15,26,35-298,SJS,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,15:41,0,0,0,0,
566,2010-12-16,27,35-299,SJS,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,21,13:45,2,1,0,0,
567,2010-12-18,28,35-301,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:04,3,0,0,0,
568,2010-12-21,29,35-304,SJS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:15,2,1,0,0,
569,2010-12-23,30,35-306,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:57,1,1,0,0,
570,2010-12-27,31,35-310,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:57,4,1,0,0,
571,2010-12-29,32,35-312,SJS,@,MIN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,13:50,1,1,0,0,
572,2010-12-30,33,35-313,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,12:49,3,1,0,0,
573,2011-01-01,34,35-315,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:22,2,0,0,0,
574,2011-01-03,35,35-317,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:22,0,1,0,0,
575,2011-01-06,36,35-320,SJS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:02,0,0,0,0,
576,2011-01-08,37,35-322,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:23,1,1,0,0,
577,2011-01-09,38,35-323,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:19,2,0,0,0,
578,2011-01-11,39,35-325,SJS,,TOR,L,0,0,0,1,2,0,0,0,0,,,,0,,23,15:27,0,0,0,0,
579,2011-01-13,40,35-327,SJS,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,13:21,1,0,0,0,
580,2011-01-15,41,35-329,SJS,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:47,1,1,0,0,
581,2011-01-17,42,35-331,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,9:15,0,0,0,0,
582,2011-01-20,43,35-334,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:31,1,2,0,0,
583,2011-01-22,44,35-336,SJS,,MIN,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,26,15:43,0,1,0,0,
584,2011-01-26,45,35-340,SJS,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:42,3,3,0,0,
585,2011-02-01,46,35-346,SJS,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,21,14:44,2,2,0,0,
586,2011-02-02,47,35-347,SJS,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:29,2,1,0,0,
587,2011-02-05,48,35-350,SJS,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,16:03,0,2,0,0,
588,2011-02-08,49,35-353,SJS,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:16,2,1,0,0,
589,2011-02-09,50,35-354,SJS,@,CBJ,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,16:29,0,2,0,0,
590,2011-02-11,51,35-356,SJS,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:35,3,1,0,0,
591,2011-02-13,52,35-358,SJS,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:33,3,2,0,0,
592,2011-02-15,53,35-360,SJS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,15:37,0,0,0,0,
593,2011-02-17,54,35-362,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:16,0,2,0,0,
594,2011-02-19,55,35-364,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:13,2,4,0,0,
595,2011-02-22,56,36-002,SJS,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:17,2,1,0,0,
596,2011-02-23,57,36-003,SJS,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:50,2,0,0,0,
597,2011-02-25,58,36-005,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:22,1,0,0,0,
598,2011-03-01,59,36-009,SJS,,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:38,0,2,0,0,
599,2011-03-03,60,36-011,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:23,2,2,0,0,
600,2011-03-05,61,36-013,SJS,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:28,1,1,0,0,
601,2011-03-08,62,36-016,SJS,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:49,2,1,0,0,
602,2011-03-10,63,36-018,SJS,,VAN,L-SO,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,16:09,2,0,0,0,
603,2011-03-12,64,36-020,SJS,,NYR,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:20,1,2,0,0,
604,2011-03-14,65,36-022,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:57,0,2,0,0,
605,2011-03-15,66,36-023,SJS,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:16,1,1,0,0,
606,2011-03-24,67,36-032,SJS,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,17:35,1,1,0,0,
607,2011-03-26,68,36-034,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:26,0,0,0,0,
608,2011-03-31,69,36-039,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:16,4,0,0,0,
609,2011-04-02,70,36-041,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:41,3,1,0,0,
610,2011-04-04,71,36-043,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:14,1,4,0,0,
611,2011-04-06,72,36-045,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:25,0,0,0,0,
612,2011-04-08,73,36-047,SJS,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:35,1,1,0,0,
613,2011-04-09,74,36-048,SJS,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,21,17:16,0,1,0,0,
