,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2006-12-18,26,29-238,CGY,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,8:51,,,,,
215,2006-12-19,27,29-239,CGY,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:14,,,,,
216,2006-12-23,28,29-243,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:49,,,,,
217,2006-12-26,29,29-246,CGY,,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,11,5:58,,,,,
218,2006-12-27,30,29-247,CGY,@,VAN,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,12,8:16,,,,,
219,2006-12-29,31,29-249,CGY,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:55,,,,,
220,2006-12-31,32,29-251,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:02,,,,,
221,2007-01-02,33,29-253,CGY,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:44,,,,,
222,2007-01-04,34,29-255,CGY,,FLA,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,17,11:38,,,,,
223,2007-01-06,35,29-257,CGY,,DAL,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,23,17:08,,,,,
224,2007-01-09,36,29-260,CGY,,MIN,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,26,19:36,,,,,
225,2007-01-11,37,29-262,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:52,,,,,
226,2007-01-13,38,29-264,CGY,,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,13:40,,,,,
227,2007-01-15,39,29-266,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:08,,,,,
228,2007-01-17,40,29-268,CGY,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,15:13,,,,,
229,2007-01-19,41,29-270,CGY,,ANA,W,0,0,0,0,4,0,0,0,0,,,,0,,11,4:14,,,,,
230,2007-01-20,42,29-271,CGY,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,17,9:27,,,,,
231,2007-01-26,43,29-277,CGY,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:06,,,,,
232,2007-01-28,44,29-279,CGY,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,14:22,,,,,
233,2007-01-30,45,29-281,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:52,,,,,
234,2007-02-03,46,29-285,CGY,,VAN,W,1,0,1,1,7,1,0,0,0,,,,1,100.0,8,6:21,,,,,
235,2007-02-06,47,29-288,CGY,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:32,,,,,
236,2007-02-11,48,29-293,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:39,,,,,
237,2007-02-17,49,29-299,CGY,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,12,7:16,,,,,
238,2007-02-20,50,29-302,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:19,,,,,
239,2007-02-22,51,29-304,CGY,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:26,,,,,
240,2007-02-24,52,29-306,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:30,,,,,
241,2007-03-06,53,29-316,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:53,,,,,
242,2007-03-12,54,29-322,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:13,,,,,
243,2007-03-15,55,29-325,CGY,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,12,8:32,,,,,
244,2007-03-17,56,29-327,CGY,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:28,,,,,
245,2007-03-20,57,29-330,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:47,,,,,
246,2007-03-22,58,29-332,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:00,,,,,
247,2007-03-25,59,29-335,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:28,,,,,
248,2007-03-27,60,29-337,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:56,,,,,
249,2007-03-29,61,29-339,CGY,@,MIN,W,0,0,0,0,4,0,0,0,0,,,,0,,10,5:47,,,,,
250,2007-03-31,62,29-341,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,4,3:18,,,,,
251,2007-04-07,63,29-348,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:29,,,,,
252,2007-04-08,64,29-349,CGY,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,12:31,,,,,
253,2007-10-05,1,30-164,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:59,2,2,2,8,20.0
254,2007-10-06,2,30-165,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:49,0,2,1,8,11.1
255,2007-10-12,3,30-171,VAN,@,EDM,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,18,13:10,5,0,2,5,28.6
256,2007-10-13,4,30-172,VAN,,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,14,9:01,2,1,3,1,75.0
257,2007-10-15,5,30-174,VAN,,SJS,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,18,12:43,2,0,4,2,66.7
258,2007-10-19,6,30-178,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:06,2,0,1,2,33.3
259,2007-10-21,7,30-180,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:27,3,0,2,2,50.0
260,2007-10-22,8,30-181,VAN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:21,3,0,1,1,50.0
261,2007-10-24,9,30-183,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:42,3,0,4,7,36.4
262,2007-10-26,10,30-185,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:10,0,1,5,7,41.7
263,2007-10-28,11,30-187,VAN,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:48,1,2,1,2,33.3
264,2007-11-01,12,30-191,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:46,2,0,4,1,80.0
265,2007-11-03,13,30-193,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:25,1,0,1,1,50.0
266,2007-11-08,14,30-198,VAN,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,17,10:49,2,0,2,1,66.7
267,2007-11-09,15,30-199,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:33,0,0,6,1,85.7
268,2007-11-14,16,30-204,VAN,,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,15,11:01,1,0,0,3,0.0
269,2007-11-16,17,30-206,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:15,1,0,5,3,62.5
270,2007-11-18,18,30-208,VAN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:45,0,0,4,2,66.7
271,2007-11-20,19,30-210,VAN,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:42,1,0,4,5,44.4
272,2007-11-21,20,30-211,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,10:30,2,0,4,6,40.0
273,2007-11-23,21,30-213,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:08,1,1,3,5,37.5
274,2007-11-25,22,30-215,VAN,,CHI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,18,12:37,0,0,8,2,80.0
275,2007-11-27,23,30-217,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:01,0,1,8,5,61.5
276,2007-11-29,24,30-219,VAN,,CBJ,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,16,8:51,1,0,4,5,44.4
277,2007-12-02,25,30-222,VAN,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:40,1,0,8,4,66.7
278,2007-12-05,26,30-225,VAN,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:15,0,1,1,10,9.1
279,2007-12-06,27,30-226,VAN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:29,0,1,7,5,58.3
280,2007-12-08,28,30-228,VAN,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:03,0,0,2,0,100.0
281,2007-12-10,29,30-230,VAN,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,9:56,2,0,2,2,50.0
282,2007-12-12,30,30-232,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:32,3,0,4,3,57.1
283,2007-12-13,31,30-233,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:20,0,1,4,2,66.7
284,2007-12-15,32,30-235,VAN,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:06,1,0,4,1,80.0
285,2007-12-18,33,30-238,VAN,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,19,12:04,0,0,3,1,75.0
286,2007-12-20,34,30-240,VAN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:03,2,1,1,1,50.0
287,2007-12-22,35,30-242,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:07,2,1,5,2,71.4
288,2007-12-23,36,30-243,VAN,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,13:18,0,0,2,0,100.0
289,2007-12-27,37,30-247,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:53,1,0,8,13,38.1
290,2007-12-30,38,30-250,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:52,0,0,3,2,60.0
291,2007-12-31,39,30-251,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:48,2,0,5,4,55.6
292,2008-01-03,40,30-254,VAN,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:56,0,0,4,4,50.0
293,2008-01-08,41,30-259,VAN,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:07,0,1,0,2,0.0
294,2008-01-10,42,30-261,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:29,1,0,5,1,83.3
295,2008-01-11,43,30-262,VAN,,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:04,2,2,5,2,71.4
296,2008-01-13,44,30-264,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:15,1,0,5,3,62.5
297,2008-01-15,45,30-266,VAN,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,0,,20,14:11,1,1,1,3,25.0
298,2008-01-17,46,30-268,VAN,@,DET,L-SO,0,0,0,-2,2,0,0,0,0,,,,0,,21,11:21,1,0,5,7,41.7
299,2008-01-21,47,30-272,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:11,2,0,4,5,44.4
300,2008-01-23,48,30-274,VAN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:57,1,0,6,4,60.0
301,2008-01-29,49,30-280,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:36,0,1,3,6,33.3
302,2008-01-31,50,30-282,VAN,@,TBL,L,0,0,0,0,10,0,0,0,0,,,,0,,13,11:52,1,0,2,4,33.3
303,2008-02-01,51,30-283,VAN,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:27,1,2,5,6,45.5
304,2008-02-05,52,30-287,VAN,@,DAL,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,15:33,2,0,2,6,25.0
305,2008-02-07,53,30-289,VAN,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,0,,15,10:13,2,0,2,2,50.0
306,2008-02-09,54,30-291,VAN,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:33,4,0,4,3,57.1
307,2008-02-10,55,30-292,VAN,,CHI,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,13,10:18,1,2,1,5,16.7
308,2008-02-14,56,30-296,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:11,1,0,4,7,36.4
309,2008-02-16,57,30-298,VAN,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,13:59,1,0,3,3,50.0
310,2008-02-19,58,30-301,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,20,10:57,0,0,10,0,100.0
311,2008-02-21,59,30-303,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,13:00,2,2,13,8,61.9
312,2008-02-23,60,30-305,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:27,0,0,5,6,45.5
313,2008-03-06,61,30-317,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:17,3,2,1,5,16.7
314,2008-03-08,62,30-319,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,10:42,2,1,1,3,25.0
315,2008-03-10,63,30-321,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:52,2,0,1,2,33.3
316,2008-03-12,64,30-323,VAN,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,10:00,1,0,3,1,75.0
317,2008-03-13,65,30-324,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:46,1,1,6,2,75.0
318,2008-03-25,66,30-336,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:59,1,0,3,4,42.9
319,2008-03-28,67,30-339,VAN,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:37,1,1,5,4,55.6
320,2008-03-30,68,30-341,VAN,,CGY,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,13:03,1,1,6,0,100.0
321,2008-04-01,69,30-343,VAN,,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,9:18,1,0,1,1,50.0
322,2008-04-03,70,30-345,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:47,2,2,4,8,33.3
323,2008-04-05,71,30-347,VAN,,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:48,1,0,4,1,80.0
