,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
424,2008-11-11,10,35-202,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:01,4,0,0,0,
425,2008-11-25,11,35-216,LAK,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,11:21,1,0,0,0,
426,2008-11-26,12,35-217,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:32,1,0,4,7,36.4
427,2008-11-29,13,35-220,LAK,,CHI,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,16,11:15,2,0,8,3,72.7
428,2008-12-01,14,35-222,LAK,,TOR,L,0,0,0,0,7,0,0,0,0,,,,0,,9,7:19,2,0,5,2,71.4
429,2008-12-02,15,35-223,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:16,1,0,2,0,100.0
430,2008-12-05,16,35-226,LAK,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:46,0,0,3,1,75.0
431,2008-12-06,17,35-227,LAK,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:20,0,1,5,5,50.0
432,2008-12-09,18,35-230,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,2:14,0,0,2,0,100.0
433,2009-01-10,19,35-262,LAK,,NJD,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,13,9:21,2,0,0,0,
434,2009-01-12,20,35-264,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:16,2,0,1,1,50.0
435,2009-01-15,21,35-267,LAK,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,10,6:09,0,0,0,1,0.0
436,2009-01-20,22,35-272,LAK,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,6:18,0,1,4,1,80.0
437,2009-01-21,23,35-273,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:06,0,0,0,3,0.0
438,2009-01-29,24,35-281,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:16,1,1,5,1,83.3
439,2009-01-31,25,35-283,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:02,0,1,2,2,50.0
440,2009-02-03,26,35-286,LAK,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:30,1,0,2,2,50.0
441,2009-02-05,27,35-288,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:45,2,0,2,3,40.0
442,2009-02-07,28,35-290,LAK,@,NJD,W,0,0,0,0,17,0,0,0,0,,,,0,,7,3:35,1,1,1,6,14.3
443,2009-02-10,29,35-293,LAK,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:49,1,1,3,3,50.0
444,2009-02-14,30,35-297,LAK,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,4:18,3,0,1,1,50.0
445,2009-02-16,31,35-299,LAK,,ATL,L-SO,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,7:26,0,0,3,4,42.9
446,2009-02-18,32,35-301,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,4:57,0,0,4,1,80.0
447,2009-02-19,33,35-302,LAK,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,0,,13,9:58,2,0,4,6,40.0
448,2009-02-21,34,35-304,LAK,,PHX,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,13,11:04,2,0,5,3,62.5
449,2009-02-24,35,35-307,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:05,1,0,2,1,66.7
450,2009-02-25,36,35-308,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:59,1,0,3,6,33.3
451,2009-02-27,37,35-310,LAK,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,8:29,0,0,4,3,57.1
452,2009-03-01,38,35-312,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:31,1,0,5,6,45.5
453,2009-03-03,39,35-314,LAK,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,0,,15,10:05,2,0,2,4,33.3
454,2009-03-05,40,35-316,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:38,2,0,4,3,57.1
455,2009-03-07,41,35-318,LAK,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,10,7:16,2,0,4,3,57.1
456,2009-03-09,42,35-320,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:58,1,0,2,2,50.0
457,2009-03-13,43,35-324,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:47,3,1,1,2,33.3
458,2009-03-14,44,35-325,LAK,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:40,2,0,0,3,0.0
459,2009-03-16,45,35-327,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:12,2,0,0,8,0.0
460,2009-03-19,46,35-330,LAK,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,11:10,4,1,0,4,0.0
461,2009-03-20,47,35-331,LAK,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:00,2,0,3,3,50.0
462,2009-03-22,48,35-333,LAK,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,7:15,3,0,3,2,60.0
463,2009-03-24,49,35-335,LAK,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:30,2,1,1,2,33.3
464,2009-03-26,50,35-337,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:25,3,1,4,3,57.1
465,2009-03-28,51,35-339,LAK,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,9:46,3,0,3,5,37.5
466,2009-03-31,52,35-342,LAK,,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,11:36,1,0,2,3,40.0
467,2009-04-02,53,35-344,LAK,@,PHX,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,14:53,4,1,1,0,100.0
468,2009-04-04,54,35-346,LAK,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,9:26,0,0,0,0,
469,2009-04-06,55,35-348,LAK,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:44,3,0,0,0,
470,2009-04-11,56,35-353,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,15,10:55,2,0,1,1,50.0
471,2009-12-31,1,36-252,STL,,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,14,8:24,1,0,0,0,
472,2010-01-02,2,36-254,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:29,1,0,1,2,33.3
473,2010-01-06,3,36-258,STL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:12,1,0,0,0,
474,2010-01-07,4,36-259,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:57,1,0,3,1,75.0
475,2010-01-09,5,36-261,STL,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,16,9:36,0,0,1,3,25.0
476,2010-03-02,6,36-313,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:17,0,0,2,2,50.0
