,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2009-12-19,22,23-234,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:51,3,0,8,5,61.5
192,2009-12-21,23,23-236,NYR,@,CAR,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,28,20:30,1,0,12,7,63.2
193,2009-12-23,24,23-238,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:47,0,0,8,8,50.0
194,2009-12-26,25,23-241,NYR,,NYI,L-OT,2,0,2,1,0,2,0,0,0,,,,5,40.0,27,23:59,2,0,12,4,75.0
195,2009-12-30,26,23-245,NYR,,PHI,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,20,19:19,4,1,7,8,46.7
196,2009-12-31,27,23-246,NYR,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,19:55,2,0,0,0,
197,2010-01-02,28,23-248,NYR,,CAR,L-OT,0,1,1,-1,0,0,0,0,0,,,,6,0.0,25,23:49,1,1,4,5,44.4
198,2010-01-04,29,23-250,NYR,,BOS,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,26,24:16,4,2,6,7,46.2
199,2010-01-06,30,23-252,NYR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:49,2,1,5,5,50.0
200,2010-01-07,31,23-253,NYR,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,21:48,0,0,4,5,44.4
201,2010-01-09,32,23-255,NYR,@,BOS,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,25,19:49,0,0,5,8,38.5
202,2010-01-12,33,23-258,NYR,,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,22:48,1,0,1,0,100.0
203,2010-01-14,34,23-260,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:09,0,0,1,1,50.0
204,2010-01-16,35,23-262,NYR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:41,0,0,5,2,71.4
205,2010-01-17,36,23-263,NYR,,MTL,W,2,1,3,3,0,1,0,1,1,,,,3,66.7,26,21:52,0,0,12,3,80.0
206,2010-01-19,37,23-265,NYR,,TBL,W,1,1,2,3,5,0,1,0,0,,,,4,25.0,25,18:36,2,0,5,12,29.4
207,2010-01-21,38,23-267,NYR,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,26,18:08,2,1,9,5,64.3
208,2010-01-23,39,23-269,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,16:48,1,0,4,5,44.4
209,2010-01-25,40,23-271,NYR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,20:15,2,1,6,6,50.0
210,2010-01-27,41,23-273,NYR,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,16:03,2,1,1,1,50.0
211,2010-01-30,42,23-276,NYR,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:43,0,0,10,3,76.9
212,2010-01-31,43,23-277,NYR,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:38,4,0,10,5,66.7
213,2010-02-02,44,23-279,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:35,3,0,5,3,62.5
214,2010-02-04,45,23-281,NYR,,WSH,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,22,18:10,1,0,2,4,33.3
215,2010-02-06,46,23-283,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:11,2,2,3,1,75.0
216,2010-02-10,47,23-287,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:21,3,2,7,3,70.0
217,2010-02-12,48,23-289,NYR,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,21:25,3,0,5,3,62.5
218,2010-02-14,49,23-291,NYR,,TBL,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,24,18:00,2,2,2,0,100.0
219,2010-03-02,50,23-307,NYR,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,18:35,4,2,2,2,50.0
220,2010-03-04,51,23-309,NYR,,PIT,L-OT,1,0,1,-1,2,0,1,0,0,,,,1,100.0,25,21:54,4,0,1,4,20.0
221,2010-03-06,52,23-311,NYR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,25,18:03,1,0,1,1,50.0
222,2010-03-07,53,23-312,NYR,,BUF,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,18:37,2,1,1,0,100.0
223,2010-03-10,54,23-315,NYR,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,18:20,1,0,0,0,
224,2010-03-12,55,23-317,NYR,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,18:11,1,0,0,2,0.0
225,2010-03-14,56,23-319,NYR,,PHI,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,26,18:16,2,0,0,3,0.0
226,2010-03-16,57,23-321,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:00,3,0,1,5,16.7
227,2010-03-18,58,23-323,NYR,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:08,2,1,3,1,75.0
228,2010-03-21,59,23-326,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:02,3,0,5,3,62.5
229,2010-03-24,60,23-329,NYR,,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,16:17,1,1,1,1,50.0
230,2010-03-25,61,23-330,NYR,@,NJD,W,1,0,1,-1,0,0,1,0,0,,,,8,12.5,30,26:48,1,0,1,4,20.0
231,2010-03-27,62,23-332,NYR,@,TOR,L-OT,1,0,1,-2,0,1,0,0,0,,,,4,25.0,25,21:09,0,1,2,1,66.7
232,2010-03-30,63,23-335,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:34,2,0,2,4,33.3
233,2010-04-02,64,23-338,NYR,@,TBL,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,22,16:38,0,0,0,3,0.0
234,2010-04-03,65,23-339,NYR,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,20:54,2,0,0,1,0.0
235,2010-04-06,66,23-342,NYR,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:14,1,0,3,1,75.0
236,2010-04-07,67,23-343,NYR,,TOR,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,18,14:03,1,1,2,1,66.7
237,2010-04-09,68,23-345,NYR,,PHI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,22:58,3,0,5,8,38.5
238,2010-04-11,69,23-347,NYR,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:33,2,0,3,1,75.0
239,2010-10-09,1,24-163,NYR,@,BUF,W,2,0,2,0,0,1,0,1,0,,,,4,50.0,25,18:08,1,0,2,1,66.7
240,2010-10-11,2,24-165,NYR,@,NYI,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,23,21:25,2,0,0,6,0.0
241,2010-10-15,3,24-169,NYR,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,22:41,1,0,3,2,60.0
242,2010-10-18,4,24-172,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,20:44,1,1,2,1,66.7
243,2010-10-21,5,24-175,NYR,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,24,22:36,1,1,2,4,33.3
244,2010-10-23,6,24-177,NYR,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,22:43,2,2,6,5,54.5
245,2010-10-24,7,24-178,NYR,,NJD,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,28,23:36,3,0,7,10,41.2
246,2010-10-27,8,24-181,NYR,,ATL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,20:31,4,0,3,4,42.9
247,2010-10-29,9,24-183,NYR,,CAR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,27,20:47,2,1,5,5,50.0
248,2010-10-30,10,24-184,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:06,1,2,1,4,20.0
249,2010-11-01,11,24-186,NYR,,CHI,W,2,0,2,0,0,1,1,0,0,,,,2,100.0,21,22:02,3,1,9,3,75.0
250,2010-11-04,12,24-189,NYR,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,19:03,1,0,8,7,53.3
251,2010-11-05,13,24-190,NYR,@,NJD,W,2,0,2,2,0,1,0,1,1,,,,6,33.3,25,20:54,0,0,4,8,33.3
252,2010-11-07,14,24-192,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:48,2,0,4,6,40.0
253,2010-11-09,15,24-194,NYR,,WSH,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,20,19:18,0,0,9,4,69.2
254,2010-11-11,16,24-196,NYR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:18,2,0,13,4,76.5
255,2010-11-14,17,24-199,NYR,,EDM,W,0,0,0,-1,10,0,0,0,0,,,,1,0.0,22,17:20,3,0,6,3,66.7
256,2010-11-15,18,24-200,NYR,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,22:36,3,0,6,16,27.3
257,2010-11-17,19,24-202,NYR,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,26,22:27,1,2,13,4,76.5
258,2010-11-19,20,24-204,NYR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:28,0,0,6,5,54.5
259,2010-11-20,21,24-205,NYR,@,MIN,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,18:33,1,0,0,5,0.0
260,2010-11-22,22,24-207,NYR,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,19:35,0,0,3,4,42.9
261,2010-11-24,23,24-209,NYR,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,17:56,4,1,7,6,53.8
262,2010-11-26,24,24-211,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:33,0,0,6,6,50.0
263,2010-11-27,25,24-212,NYR,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,25:44,1,1,2,7,22.2
264,2010-11-29,26,24-214,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:08,3,0,4,3,57.1
265,2010-12-02,27,24-217,NYR,@,NYI,W,0,1,1,-3,0,0,0,0,0,,,,2,0.0,21,19:18,0,0,6,6,50.0
266,2010-12-03,28,24-218,NYR,,NYI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,22,17:54,1,0,3,2,60.0
267,2010-12-05,29,24-220,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:23,4,0,2,2,50.0
268,2010-12-09,30,24-224,NYR,@,OTT,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,19:10,1,0,2,2,50.0
269,2010-12-11,31,24-226,NYR,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,19:34,0,0,1,4,20.0
270,2010-12-12,32,24-227,NYR,,WSH,W,1,1,2,4,5,1,0,0,0,,,,3,33.3,20,16:20,0,1,1,1,50.0
271,2010-12-15,33,24-230,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:04,1,0,5,3,62.5
272,2010-12-16,34,24-231,NYR,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:03,0,0,6,7,46.2
273,2010-12-18,35,24-233,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,18:24,2,0,2,8,20.0
274,2010-12-23,36,24-238,NYR,,TBL,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,20:42,2,0,5,4,55.6
275,2010-12-27,37,24-242,NYR,,NYI,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,22,17:20,2,1,0,1,0.0
276,2010-12-29,38,24-244,NYR,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,20:38,2,0,7,8,46.7
277,2011-01-01,39,24-247,NYR,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,6,0.0,23,22:14,1,0,8,6,57.1
278,2011-01-02,40,24-248,NYR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,21:31,2,0,3,6,33.3
279,2011-01-05,41,24-251,NYR,,CAR,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,25,22:09,2,0,5,6,45.5
280,2011-01-07,42,24-253,NYR,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,22:44,2,1,3,6,33.3
281,2011-01-08,43,24-254,NYR,@,STL,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,22,19:12,0,0,4,3,57.1
282,2011-01-11,44,24-257,NYR,,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,20:24,2,1,6,4,60.0
283,2011-01-13,45,24-259,NYR,,VAN,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,19,18:50,1,0,5,3,62.5
284,2011-01-15,46,24-261,NYR,@,MTL,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,24,19:11,3,0,6,4,60.0
285,2011-01-16,47,24-262,NYR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,18:37,2,0,2,2,50.0
286,2011-02-01,48,24-278,NYR,,PIT,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,23:10,4,2,15,4,78.9
287,2011-02-03,49,24-280,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:35,3,0,8,9,47.1
288,2011-02-05,50,24-282,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:34,0,0,12,7,63.2
289,2011-02-07,51,24-284,NYR,@,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,17:34,3,0,7,8,46.7
290,2011-02-11,52,24-288,NYR,@,ATL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,20:29,3,1,10,7,58.8
291,2011-02-13,53,24-290,NYR,,PIT,W,0,1,1,0,4,0,0,0,0,,,,0,,24,18:56,3,1,4,2,66.7
292,2011-02-17,54,24-294,NYR,,LAK,W,0,1,1,2,6,0,0,0,0,,,,3,0.0,25,17:29,4,1,1,2,33.3
293,2011-02-18,55,24-295,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:40,3,0,3,0,100.0
294,2011-02-20,56,24-297,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:16,1,2,2,7,22.2
295,2011-02-22,57,24-299,NYR,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,20:34,1,1,14,12,53.8
296,2011-02-25,58,24-302,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:47,2,0,11,8,57.9
297,2011-02-27,59,24-304,NYR,,TBL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,20:03,3,0,14,3,82.4
298,2011-03-01,60,24-306,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:36,0,1,8,6,57.1
299,2011-03-03,61,24-308,NYR,,MIN,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,22,20:34,2,0,1,8,11.1
300,2011-03-04,62,24-309,NYR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,20:50,2,1,5,4,55.6
301,2011-03-06,63,24-311,NYR,,PHI,W,0,1,1,3,5,0,0,0,0,,,,2,0.0,20,17:25,1,1,5,9,35.7
302,2011-03-09,64,24-314,NYR,@,ANA,L,1,0,1,-4,0,1,0,0,0,,,,6,16.7,24,21:27,0,0,1,4,20.0
303,2011-03-12,65,24-317,NYR,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,21:53,4,0,1,6,14.3
304,2011-03-15,66,24-320,NYR,,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,20:07,4,1,14,7,66.7
305,2011-03-18,67,24-323,NYR,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,19:25,4,0,13,4,76.5
306,2011-03-20,68,24-325,NYR,@,PIT,W,1,2,3,0,0,1,0,0,0,,,,2,50.0,24,21:43,3,1,11,6,64.7
307,2011-03-22,69,24-327,NYR,,FLA,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,26,19:44,3,0,8,13,38.1
308,2011-03-24,70,24-329,NYR,,OTT,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,22:37,0,0,12,11,52.2
309,2011-03-26,71,24-331,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:43,2,1,6,9,40.0
310,2011-03-30,72,24-335,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:40,0,0,12,6,66.7
311,2011-03-31,73,24-336,NYR,@,NYI,L,1,0,1,-3,15,1,0,0,0,,,,1,100.0,21,16:36,1,0,5,6,45.5
312,2011-04-03,74,24-339,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,23:49,2,0,16,8,66.7
313,2011-04-04,75,24-340,NYR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,20:42,2,0,7,8,46.7
314,2011-04-07,76,24-343,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:09,2,0,12,5,70.6
315,2011-04-09,77,24-345,NYR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:39,7,1,8,6,57.1
316,2011-10-07,1,25-161,NYR,@,LAK,L-OT,0,1,1,0,10,0,0,0,0,,,,2,0.0,31,18:57,1,0,7,6,53.8
317,2011-10-08,2,25-162,NYR,@,ANA,L-SO,0,0,0,1,8,0,0,0,0,,,,1,0.0,26,18:56,0,1,3,5,37.5
318,2011-10-15,3,25-169,NYR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,22,21:46,4,1,10,4,71.4
319,2011-10-18,4,25-172,NYR,@,VAN,W,0,1,1,1,17,0,0,0,0,,,,0,,27,17:42,4,0,7,6,53.8
320,2011-10-20,5,25-174,NYR,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,18:23,1,2,10,7,58.8
321,2011-10-22,6,25-176,NYR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:08,3,0,6,8,42.9
322,2011-10-24,7,25-178,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:08,1,0,7,7,50.0
323,2011-10-27,8,25-181,NYR,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:51,2,0,6,2,75.0
324,2011-10-29,9,25-183,NYR,,OTT,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,21:21,3,0,5,5,50.0
325,2011-10-31,10,25-185,NYR,,SJS,W,0,2,2,1,0,0,0,0,0,,,,0,,26,18:12,4,0,3,5,37.5
326,2011-11-03,11,25-188,NYR,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,23:02,0,0,3,7,30.0
327,2011-11-05,12,25-190,NYR,,MTL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,22:16,1,0,3,3,50.0
328,2011-11-06,13,25-191,NYR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:15,2,0,5,3,62.5
329,2011-11-09,14,25-194,NYR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:35,4,0,1,0,100.0
330,2011-11-11,15,25-196,NYR,,CAR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,15:25,3,0,3,2,60.0
331,2011-11-15,16,25-200,NYR,@,NYI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,22,19:26,2,1,4,4,50.0
332,2011-11-19,17,25-204,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:05,5,0,4,3,57.1
333,2011-11-23,18,25-208,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:36,10,0,1,5,16.7
334,2011-11-25,19,25-210,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:48,0,0,6,4,60.0
335,2011-11-26,20,25-211,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:09,2,0,3,6,33.3
336,2011-11-29,21,25-214,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:40,1,0,11,5,68.8
337,2011-12-01,22,25-216,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:31,0,0,5,7,41.7
338,2011-12-03,23,25-218,NYR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,9:45,3,1,3,3,50.0
339,2011-12-05,24,25-220,NYR,,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,18,14:23,5,0,7,5,58.3
340,2011-12-08,25,25-223,NYR,,TBL,L-SO,0,1,1,-1,4,0,0,0,0,,,,3,0.0,18,15:39,2,0,1,4,20.0
341,2011-12-10,26,25-225,NYR,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,15:06,0,0,3,1,75.0
342,2011-12-11,27,25-226,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:15,4,1,1,4,20.0
343,2011-12-13,28,25-228,NYR,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:36,4,0,3,0,100.0
344,2011-12-15,29,25-230,NYR,@,STL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,14:14,3,0,4,4,50.0
345,2011-12-17,30,25-232,NYR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:48,2,0,4,6,40.0
346,2011-12-20,31,25-235,NYR,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,22,17:28,3,0,2,0,100.0
347,2011-12-22,32,25-237,NYR,,NYI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,16:53,4,1,2,3,40.0
348,2011-12-23,33,25-238,NYR,,PHI,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,25,17:33,2,0,0,2,0.0
349,2011-12-26,34,25-241,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:17,5,1,1,2,33.3
350,2011-12-28,35,25-243,NYR,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,16:50,1,1,3,0,100.0
351,2011-12-30,36,25-245,NYR,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,17:02,1,1,1,1,50.0
352,2012-01-02,37,25-248,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,18:30,10,1,1,0,100.0
353,2012-01-05,38,25-251,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,21:13,4,0,2,1,66.7
354,2012-01-06,39,25-252,NYR,@,PIT,W,1,1,2,2,0,0,0,1,1,,,,3,33.3,25,18:40,4,1,2,5,28.6
355,2012-01-10,40,25-256,NYR,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:09,1,0,2,0,100.0
356,2012-01-17,41,25-263,NYR,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:06,1,1,1,3,25.0
357,2012-01-19,42,25-265,NYR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:18,4,0,1,0,100.0
358,2012-01-21,43,25-267,NYR,@,BOS,W,0,0,0,-2,2,0,0,0,0,,,,0,,18,14:17,3,0,1,0,100.0
359,2012-01-24,44,25-270,NYR,,WPG,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,22,18:34,1,0,2,1,66.7
360,2012-01-31,45,25-277,NYR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:32,2,0,3,2,60.0
361,2012-02-01,46,25-278,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:37,1,0,1,3,25.0
362,2012-02-05,47,25-282,NYR,,PHI,W,1,0,1,0,7,1,0,0,0,,,,1,100.0,19,15:42,1,1,2,0,100.0
363,2012-02-07,48,25-284,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:53,5,0,1,0,100.0
364,2012-02-09,49,25-286,NYR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:42,4,2,0,0,
365,2012-02-11,50,25-288,NYR,@,PHI,W,0,0,0,0,7,0,0,0,0,,,,0,,22,16:22,2,0,1,1,50.0
366,2012-02-12,51,25-289,NYR,,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,18:56,4,0,1,1,50.0
367,2012-02-14,52,25-291,NYR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:21,2,1,2,2,50.0
368,2012-02-16,53,25-293,NYR,,CHI,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,17,14:19,2,1,2,1,66.7
369,2012-02-19,54,25-296,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:12,2,1,1,1,50.0
370,2012-02-21,55,25-298,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,16:21,7,0,0,0,
371,2012-02-24,56,25-301,NYR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:51,5,0,0,2,0.0
372,2012-02-25,57,25-302,NYR,,BUF,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,19,16:28,3,0,1,0,100.0
373,2012-02-27,58,25-304,NYR,,NJD,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,14:02,5,1,1,0,100.0
374,2012-03-01,59,25-307,NYR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,7,5:25,0,0,0,0,
375,2012-03-02,60,25-308,NYR,@,TBL,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,11:55,2,0,1,2,33.3
376,2012-03-04,61,25-310,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:16,7,0,0,1,0.0
377,2012-03-06,62,25-312,NYR,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,2,0:42,0,0,0,0,
378,2012-03-11,63,25-317,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:22,4,2,1,1,50.0
379,2012-03-13,64,25-319,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:10,2,1,0,1,0.0
380,2012-03-15,65,25-321,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:10,2,0,0,0,
381,2012-03-17,66,25-323,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,18:20,1,1,7,5,58.3
382,2012-03-19,67,25-325,NYR,,NJD,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,23,17:57,5,2,8,5,61.5
383,2012-03-21,68,25-327,NYR,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:46,1,0,3,3,50.0
