,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2000-10-10,3,23-321,MTL,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,14:51,,,,,
217,2000-10-11,4,23-322,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:36,,,,,
218,2000-10-17,5,23-328,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:18,,,,,
219,2000-10-19,6,23-330,MTL,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:26,,,,,
220,2000-10-21,7,23-332,MTL,,CAR,W,0,0,0,-1,8,0,0,0,0,,,,1,0.0,23,14:47,,,,,
221,2000-10-24,8,23-335,MTL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:34,,,,,
222,2000-11-10,9,23-352,MTL,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,10:52,,,,,
223,2000-11-11,10,23-353,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:32,,,,,
224,2000-11-14,11,23-356,MTL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:55,,,,,
225,2000-11-17,12,23-359,MTL,@,WSH,L,0,0,0,2,0,0,0,0,0,,,,0,,21,12:20,,,,,
226,2000-11-18,13,23-360,MTL,,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,20,13:44,,,,,
227,2000-11-21,14,23-363,MTL,,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,11,8:06,,,,,
228,2000-11-27,15,24-003,MTL,,ATL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,15:01,,,,,
229,2000-11-29,16,24-005,MTL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:22,,,,,
230,2000-11-30,17,24-006,MTL,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:08,,,,,
231,2000-12-02,18,24-008,MTL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:02,,,,,
232,2000-12-05,19,24-011,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:42,,,,,
233,2000-12-08,20,24-014,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:55,,,,,
234,2000-12-09,21,24-015,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:28,,,,,
235,2001-01-05,22,24-042,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:38,,,,,
236,2001-01-10,23,24-047,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:03,,,,,
237,2001-01-23,24,24-060,MTL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:01,,,,,
238,2001-01-31,25,24-068,MTL,@,NYR,L,0,0,0,-2,5,0,0,0,0,,,,0,,23,17:51,,,,,
239,2001-02-01,26,24-069,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:18,,,,,
240,2001-02-06,27,24-074,MTL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,12,9:43,,,,,
241,2001-02-10,28,24-078,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:10,,,,,
242,2001-02-11,29,24-079,MTL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:09,,,,,
243,2001-02-18,30,24-086,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:24,,,,,
244,2001-02-27,31,24-095,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:12,,,,,
245,2001-02-28,32,24-096,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:08,,,,,
246,2001-03-03,33,24-099,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:04,,,,,
247,2001-03-06,34,24-102,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:49,,,,,
248,2001-03-10,35,24-106,MTL,@,PHX,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,19,13:26,,,,,
249,2001-03-12,36,24-108,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:52,,,,,
250,2001-03-17,37,24-113,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:39,,,,,
251,2001-04-05,38,24-132,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:35,,,,,
252,2001-04-07,39,24-134,MTL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:31,,,,,
253,2001-10-22,1,24-332,STL,,CGY,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,13:36,,,,,
254,2001-10-25,2,24-335,STL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:30,,,,,
255,2001-10-27,3,24-337,STL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,15:31,,,,,
256,2001-11-01,4,24-342,STL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:17,,,,,
257,2001-11-03,5,24-344,STL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:56,,,,,
258,2002-04-05,6,25-132,STL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:31,,,,,
259,2002-04-07,7,25-134,STL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,11:54,,,,,
260,2002-04-14,8,25-141,STL,@,DET,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,26,20:54,,,,,
261,2002-11-25,1,26-001,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:34,,,,,
262,2002-11-27,2,26-003,STL,@,COL,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,34,21:38,,,,,
263,2002-11-29,3,26-005,STL,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,19,15:38,,,,,
264,2002-12-05,4,26-011,STL,,OTT,T,0,0,0,0,4,0,0,0,0,,,,0,,31,20:00,,,,,
265,2002-12-07,5,26-013,STL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:49,,,,,
266,2002-12-08,6,26-014,STL,@,DET,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,20:35,,,,,
267,2002-12-12,7,26-018,STL,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,14:56,,,,,
268,2002-12-14,8,26-020,STL,,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,17:06,,,,,
269,2002-12-17,9,26-023,STL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:26,,,,,
270,2002-12-23,10,26-029,STL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,30,20:23,,,,,
271,2002-12-26,11,26-032,STL,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:19,,,,,
272,2002-12-28,12,26-034,STL,@,CBJ,W,0,2,2,2,2,0,0,0,0,,,,0,,29,19:45,,,,,
273,2002-12-29,13,26-035,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:49,,,,,
274,2002-12-31,14,26-037,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:00,,,,,
275,2003-01-02,15,26-039,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:02,,,,,
276,2003-01-04,16,26-041,STL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,30,20:43,,,,,
277,2003-01-07,17,26-044,STL,@,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:00,,,,,
278,2003-01-09,18,26-046,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,18:15,,,,,
279,2003-01-11,19,26-048,STL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:49,,,,,
280,2003-01-12,20,26-049,STL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:34,,,,,
281,2003-01-14,21,26-051,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:46,,,,,
282,2003-01-16,22,26-053,STL,,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:43,,,,,
283,2003-01-18,23,26-055,STL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,22,15:23,,,,,
284,2003-01-25,24,26-062,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:27,,,,,
285,2003-01-28,25,26-065,STL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:23,,,,,
286,2003-01-30,26,26-067,STL,,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,21,14:06,,,,,
287,2003-02-05,27,26-073,STL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,19:20,,,,,
288,2003-02-06,28,26-074,STL,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:19,,,,,
289,2003-02-08,29,26-076,STL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:04,,,,,
290,2003-02-13,30,26-081,STL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:58,,,,,
291,2003-02-15,31,26-083,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:51,,,,,
292,2003-02-20,32,26-088,STL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,10:15,,,,,
293,2003-02-22,33,26-090,STL,@,PIT,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:26,,,,,
294,2003-02-23,34,26-091,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:33,,,,,
295,2003-03-01,35,26-097,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:06,,,,,
296,2003-03-04,36,26-100,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:24,,,,,
297,2003-03-06,37,26-102,STL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,11:05,,,,,
298,2003-03-07,38,26-103,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:10,,,,,
299,2003-03-11,39,26-107,STL,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,10:00,,,,,
300,2003-03-13,40,26-109,STL,@,VAN,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,9:55,,,,,
301,2003-03-15,41,26-111,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:33,,,,,
302,2003-03-18,42,26-114,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:24,,,,,
303,2003-03-20,43,26-116,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:50,,,,,
304,2003-03-22,44,26-118,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:32,,,,,
305,2003-03-23,45,26-119,STL,@,DAL,L,0,0,0,-1,15,0,0,0,0,,,,3,0.0,20,13:42,,,,,
306,2003-03-26,46,26-122,STL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:02,,,,,
307,2003-04-06,47,26-133,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:08,,,,,
308,2003-10-10,1,26-320,STL,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,7:10,,,,,
309,2003-12-04,2,27-010,STL,,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,21,13:32,,,,,
310,2003-12-06,3,27-012,STL,,NSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,17:30,,,,,
311,2003-12-09,4,27-015,STL,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,12:18,,,,,
312,2003-12-12,5,27-018,STL,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,17:36,,,,,
313,2003-12-13,6,27-019,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:11,,,,,
314,2003-12-23,7,27-029,STL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,24,15:23,,,,,
315,2003-12-29,8,27-035,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:17,,,,,
316,2003-12-30,9,27-036,STL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,17:48,,,,,
317,2004-01-01,10,27-038,STL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:00,,,,,
318,2004-01-03,11,27-040,STL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:49,,,,,
319,2004-01-06,12,27-043,STL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:52,,,,,
320,2004-01-12,13,27-049,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:06,,,,,
321,2004-01-13,14,27-050,STL,@,MTL,L,0,0,0,-2,4,0,0,0,0,,,,0,,19,10:46,,,,,
322,2004-01-15,15,27-052,STL,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,11:22,,,,,
323,2004-01-24,16,27-061,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:13,,,,,
