,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
233,1994-03-31,73,27-012,DET,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
234,1994-04-02,74,27-014,DET,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
235,1994-04-03,75,27-015,DET,,STL,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
236,1994-04-05,76,27-017,DET,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
237,1994-04-09,77,27-021,DET,@,CGY,L,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
238,1994-04-10,78,27-022,DET,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1994-04-13,79,27-025,DET,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-04-14,80,27-026,DET,@,DAL,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
241,1995-01-20,1,27-307,DET,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
242,1995-01-22,2,27-309,DET,,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
243,1995-01-24,3,27-311,DET,,VAN,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
244,1995-01-26,4,27-313,DET,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
245,1995-01-28,5,27-315,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1995-01-30,6,27-317,DET,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-02-01,7,27-319,DET,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
248,1995-02-03,8,27-321,DET,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1995-02-04,9,27-322,DET,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
250,1995-02-07,10,27-325,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1995-02-10,11,27-328,DET,,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
252,1995-02-12,12,27-330,DET,,LAK,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
253,1995-02-15,13,27-333,DET,@,WIN,W,0,1,1,3,4,0,0,0,0,,,,2,0.0,,,,,,,
254,1995-02-17,14,27-335,DET,,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
255,1995-02-20,15,27-338,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
256,1995-02-22,16,27-340,DET,,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-02-23,17,27-341,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
258,1995-02-25,18,27-343,DET,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
259,1995-03-02,19,27-348,DET,,WIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-03-05,20,27-351,DET,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1995-03-06,21,27-352,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
262,1995-03-09,22,27-355,DET,@,MDA,T,1,1,2,0,12,1,0,0,0,,,,2,50.0,,,,,,,
263,1995-03-12,23,27-358,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
264,1995-03-14,24,27-360,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
265,1995-03-16,25,27-362,DET,,DAL,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,,,,,,,
266,1995-03-17,26,27-363,DET,,VAN,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
267,1995-03-22,27,28-003,DET,,WIN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
268,1995-03-24,28,28-005,DET,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
269,1995-03-25,29,28-006,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
270,1995-03-28,30,28-009,DET,,MDA,W,0,0,0,0,14,0,0,0,0,,,,2,0.0,,,,,,,
271,1995-03-30,31,28-011,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1995-04-01,32,28-013,DET,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-04-02,33,28-014,DET,,STL,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
274,1995-04-05,34,28-017,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1995-04-07,35,28-019,DET,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-04-09,36,28-021,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-04-11,37,28-023,DET,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
278,1995-04-13,38,28-025,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1995-04-14,39,28-026,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1995-04-16,40,28-028,DET,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
281,1995-04-19,41,28-031,DET,,WIN,T,0,1,1,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
282,1995-04-21,42,28-033,DET,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-04-23,43,28-035,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1995-04-25,44,28-037,DET,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
285,1995-04-27,45,28-039,DET,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1995-04-29,46,28-041,DET,,DAL,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
287,1995-04-30,47,28-042,DET,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
288,1995-10-06,1,28-201,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1995-10-08,2,28-203,DET,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
290,1995-10-09,3,28-204,DET,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
291,1995-10-13,4,28-208,DET,,EDM,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,,,,,,,
292,1995-10-15,5,28-210,DET,@,WIN,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
293,1995-10-17,6,28-212,DET,,CGY,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-10-19,7,28-214,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1995-10-21,8,28-216,DET,,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-10-24,9,28-219,DET,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-10-27,10,28-222,DET,@,CGY,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,,,,,,,
298,1995-10-30,11,28-225,DET,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
299,1995-11-01,12,28-227,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-11-02,13,28-228,DET,@,BOS,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
301,1995-11-04,14,28-230,DET,,DAL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-11-07,15,28-233,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1995-11-11,16,28-237,DET,@,SJS,W,0,0,0,-1,4,0,0,0,0,,,,6,0.0,,,,,,,
304,1995-11-14,17,28-240,DET,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
305,1995-11-17,18,28-243,DET,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-11-22,19,28-248,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-11-24,20,28-250,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-11-25,21,28-251,DET,,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-11-28,22,28-254,DET,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1995-12-01,23,28-257,DET,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-12-02,24,28-258,DET,@,MTL,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,,,,,,,
312,1995-12-05,25,28-261,DET,,PHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
313,1995-12-07,26,28-263,DET,,DAL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
314,1995-12-08,27,28-264,DET,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-12-12,28,28-268,DET,@,STL,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-12-13,29,28-269,DET,,CHI,W,0,1,1,0,12,0,0,0,0,,,,4,0.0,,,,,,,
317,1995-12-15,30,28-271,DET,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
318,1995-12-20,31,28-276,DET,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
319,1995-12-22,32,28-278,DET,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
320,1995-12-23,33,28-279,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-12-26,34,28-282,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
322,1995-12-29,35,28-285,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-12-31,36,28-287,DET,,HAR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
324,1996-01-03,37,28-290,DET,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1996-01-05,38,28-292,DET,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
326,1996-01-06,39,28-293,DET,,CHI,W,1,1,2,3,2,1,0,0,1,,,,4,25.0,,,,,,,
327,1996-01-08,40,28-295,DET,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1996-01-10,41,28-297,DET,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
329,1996-01-12,42,28-299,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1996-01-13,43,28-300,DET,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
331,1996-01-17,44,28-304,DET,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1996-01-24,45,28-311,DET,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1996-01-25,46,28-312,DET,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
334,1996-01-27,47,28-314,DET,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
335,1996-01-30,48,28-317,DET,,TOR,W,0,1,1,3,2,0,0,0,0,,,,4,0.0,,,,,,,
336,1996-02-03,49,28-321,DET,,PIT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-02-06,50,28-324,DET,,FLA,W,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
338,1996-02-08,51,28-326,DET,@,FLA,L,0,0,0,-1,24,0,0,0,0,,,,3,0.0,,,,,,,
339,1996-02-10,52,28-328,DET,@,TBL,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
340,1996-02-13,53,28-331,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1996-02-15,54,28-333,DET,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
342,1996-02-16,55,28-334,DET,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
343,1996-02-18,56,28-336,DET,@,TOR,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
344,1996-02-19,57,28-337,DET,,VAN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
345,1996-02-22,58,28-340,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-02-24,59,28-342,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
347,1996-02-27,60,28-345,DET,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
348,1996-02-29,61,28-347,DET,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
349,1996-03-02,62,28-349,DET,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-03-03,63,28-350,DET,@,CHI,W,1,2,3,2,0,0,0,1,1,,,,3,33.3,,,,,,,
351,1996-03-06,64,28-353,DET,@,HAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
352,1996-03-08,65,28-355,DET,@,COL,W,0,0,0,2,4,0,0,0,0,,,,3,0.0,,,,,,,
353,1996-03-10,66,28-357,DET,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1996-03-12,67,28-359,DET,,WIN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
355,1996-03-17,68,28-364,DET,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
356,1996-03-19,69,29-000,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
357,1996-03-20,70,29-001,DET,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
358,1996-03-22,71,29-003,DET,,COL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
359,1996-03-24,72,29-005,DET,@,STL,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-03-25,73,29-006,DET,,MDA,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,,,,,,,
361,1996-03-27,74,29-008,DET,,BUF,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
362,1996-03-31,75,29-012,DET,,STL,W,0,2,2,4,2,0,0,0,0,,,,3,0.0,,,,,,,
363,1996-04-02,76,29-014,DET,@,SJS,L,1,0,1,2,2,1,0,0,0,,,,3,33.3,,,,,,,
364,1996-04-03,77,29-015,DET,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
365,1996-04-05,78,29-017,DET,@,MDA,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-04-07,79,29-019,DET,@,CHI,W,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
367,1996-04-10,80,29-022,DET,,WIN,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-04-12,81,29-024,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,,,,,,,
369,1996-10-11,1,29-206,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1996-10-12,2,29-207,DET,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
371,1996-10-15,3,29-210,DET,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
372,1996-10-17,4,29-212,DET,@,CHI,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
373,1996-10-19,5,29-214,DET,,NYI,W,0,1,1,2,5,0,0,0,0,,,,2,0.0,,,,,,,
374,1996-10-21,6,29-216,DET,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
375,1996-10-23,7,29-218,DET,,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
376,1996-10-25,8,29-220,DET,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-10-26,9,29-221,DET,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
378,1996-10-30,10,29-225,DET,,MTL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
379,1996-11-01,11,29-227,DET,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
380,1996-11-02,12,29-228,DET,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-11-06,13,29-232,DET,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
382,1996-11-08,14,29-234,DET,@,HAR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-11-10,15,29-236,DET,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-11-13,16,29-239,DET,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
385,1996-11-15,17,29-241,DET,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
386,1996-11-18,18,29-244,DET,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
387,1996-11-21,19,29-247,DET,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
388,1996-11-23,20,29-249,DET,@,LAK,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-11-24,21,29-250,DET,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
390,1996-11-27,22,29-253,DET,,TOR,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-12-01,23,29-257,DET,,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
392,1996-12-03,24,29-259,DET,,VAN,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
393,1996-12-04,25,29-260,DET,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
394,1996-12-10,26,29-266,DET,,EDM,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
395,1996-12-12,27,29-268,DET,,CHI,W,0,1,1,2,4,0,0,0,0,,,,0,,,,,,,,
396,1996-12-15,28,29-271,DET,,TOR,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
397,1996-12-17,29,29-273,DET,@,COL,L,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
398,1996-12-18,30,29-274,DET,@,CGY,T,0,0,0,1,15,0,0,0,0,,,,0,,,,,,,,
399,1996-12-20,31,29-276,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1996-12-22,32,29-278,DET,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
401,1996-12-26,33,29-282,DET,,WSH,W,0,4,4,5,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-12-28,34,29-284,DET,@,NYI,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-12-30,35,29-286,DET,,PHX,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
404,1997-01-03,36,29-290,DET,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
405,1997-01-05,37,29-292,DET,@,CHI,T,0,0,0,3,4,0,0,0,0,,,,1,0.0,,,,,,,
406,1997-01-08,38,29-295,DET,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
407,1997-01-09,39,29-296,DET,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
408,1997-01-11,40,29-298,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
409,1997-01-14,41,29-301,DET,,LAK,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1997-01-20,42,29-307,DET,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
411,1997-01-22,43,29-309,DET,,PHI,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
412,1997-01-25,44,29-312,DET,@,PHI,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
413,1997-01-29,45,29-316,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1997-02-01,46,29-319,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
415,1997-02-02,47,29-320,DET,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1997-02-04,48,29-322,DET,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1997-02-06,49,29-324,DET,,VAN,L,0,1,1,1,12,0,0,0,0,,,,3,0.0,,,,,,,
418,1997-02-08,50,29-326,DET,@,PIT,W,0,1,1,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
419,1997-02-12,51,29-330,DET,,SJS,W,2,2,4,4,0,2,0,0,0,,,,3,66.7,,,,,,,
420,1997-02-14,52,29-332,DET,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
421,1997-02-16,53,29-334,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
422,1997-02-17,54,29-335,DET,@,TBL,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
423,1997-02-19,55,29-337,DET,,CGY,W,0,0,0,1,4,0,0,0,0,,,,6,0.0,,,,,,,
424,1997-02-22,56,29-340,DET,@,STL,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
425,1997-02-24,57,29-342,DET,@,PHX,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,,,,,,,
426,1997-02-27,58,29-345,DET,,PIT,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
427,1997-03-01,59,29-347,DET,,NYR,W,0,1,1,3,4,0,0,0,0,,,,1,0.0,,,,,,,
428,1997-03-02,60,29-348,DET,,MDA,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
429,1997-03-05,61,29-351,DET,@,TOR,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
430,1997-03-08,62,29-354,DET,@,VAN,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
431,1997-03-10,63,29-356,DET,@,LAK,T,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
432,1997-03-12,64,29-358,DET,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
433,1997-03-15,65,29-361,DET,@,SJS,W,0,2,2,1,6,0,0,0,0,,,,4,0.0,,,,,,,
434,1997-03-16,66,29-362,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
435,1997-03-19,67,30-000,DET,,BOS,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
436,1997-03-21,68,30-002,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
437,1997-03-23,69,30-004,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1997-03-26,70,30-007,DET,,COL,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
439,1997-03-28,71,30-009,DET,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
440,1997-03-30,72,30-011,DET,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
441,1997-04-01,73,30-013,DET,,STL,T,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
442,1997-04-08,74,30-020,DET,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
443,1997-04-09,75,30-021,DET,@,EDM,T,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
444,1997-04-11,76,30-023,DET,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
445,1997-04-13,77,30-025,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
