,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2002-03-04,62,28-181,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:35,,,,,
216,2002-03-06,63,28-183,COL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:23,,,,,
217,2002-03-09,64,28-186,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,17,10:00,,,,,
218,2002-03-11,65,28-188,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:40,,,,,
219,2002-03-16,66,28-193,COL,@,PHI,W,0,0,0,-1,8,0,0,0,0,,,,3,0.0,28,19:40,,,,,
220,2002-03-17,67,28-194,COL,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,13:39,,,,,
221,2002-03-19,68,28-196,COL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:27,,,,,
222,2002-03-23,69,28-200,COL,,DET,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,11,5:29,,,,,
223,2002-03-28,70,28-205,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:10,,,,,
224,2002-03-30,71,28-207,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:07,,,,,
225,2002-04-01,72,28-209,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:30,,,,,
226,2002-04-03,73,28-211,COL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,13:21,,,,,
227,2002-04-14,74,28-222,COL,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:59,,,,,
228,2002-10-15,1,29-041,NSH,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:55,,,,,
