,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1994-01-29,48,26-290,DET,,WIN,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
231,1994-01-30,49,26-291,DET,@,WSH,L,0,1,1,-2,16,0,0,0,0,,,,1,0.0,,,,,,,
232,1994-02-02,50,26-294,DET,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1994-02-04,51,26-296,DET,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
234,1994-02-05,52,26-297,DET,@,TOR,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
235,1994-02-08,53,26-300,DET,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
236,1994-02-11,54,26-303,DET,,PHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1994-02-12,55,26-304,DET,@,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
238,1994-02-15,56,26-307,DET,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
239,1994-02-16,57,26-308,DET,,FLA,W,2,0,2,1,0,0,2,0,0,,,,3,66.7,,,,,,,
240,1994-02-18,58,26-310,DET,,EDM,W,0,1,1,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
241,1994-02-20,59,26-312,DET,@,FLA,W,1,0,1,-3,0,0,1,0,0,,,,6,16.7,,,,,,,
242,1994-02-23,60,26-315,DET,,NJD,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
243,1994-02-24,61,26-316,DET,vs.,HAR,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,,,,,,,
244,1994-02-26,62,26-318,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1994-03-01,63,26-321,DET,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
246,1994-03-04,64,26-324,DET,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
247,1994-03-06,65,26-326,DET,,BUF,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
248,1994-03-07,66,26-327,DET,@,NYR,W,1,0,1,4,2,1,0,0,0,,,,6,16.7,,,,,,,
249,1994-03-09,67,26-329,DET,@,CGY,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,,,,,,,
250,1994-03-11,68,26-331,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
251,1994-03-15,69,26-335,DET,,VAN,W,0,0,0,3,2,0,0,0,0,,,,5,0.0,,,,,,,
252,1994-03-17,70,26-337,DET,,NYI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
253,1994-03-19,71,26-339,DET,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
254,1994-03-22,72,26-342,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1994-03-23,73,26-343,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
256,1994-03-25,74,26-345,DET,,WSH,T,0,0,0,1,12,0,0,0,0,,,,2,0.0,,,,,,,
257,1994-03-27,75,26-347,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-03-29,76,26-349,DET,,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-03-31,77,26-351,DET,,QUE,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
260,1994-04-02,78,26-353,DET,,CGY,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
261,1994-04-09,79,26-360,DET,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
262,1994-04-10,80,26-361,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1994-04-13,81,26-364,DET,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1994-04-14,82,27-000,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
265,1995-01-20,1,27-281,CGY,@,WIN,T,0,2,2,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
266,1995-01-22,2,27-283,CGY,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-01-24,3,27-285,CGY,,STL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1995-01-26,4,27-287,CGY,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-01-28,5,27-289,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
270,1995-02-01,6,27-293,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-02-03,7,27-295,CGY,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1995-02-04,8,27-296,CGY,,TOR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-02-06,9,27-298,CGY,,WIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
274,1995-02-09,10,27-301,CGY,,MDA,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1995-02-11,11,27-303,CGY,@,DAL,W,1,0,1,2,0,0,1,0,0,,,,5,20.0,,,,,,,
276,1995-02-13,12,27-305,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1995-02-16,13,27-308,CGY,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
278,1995-02-18,14,27-310,CGY,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
279,1995-02-20,15,27-312,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
280,1995-02-23,16,27-315,CGY,@,LAK,T,0,1,1,1,2,0,0,0,0,,,,7,0.0,,,,,,,
281,1995-02-28,17,27-320,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1995-03-02,18,27-322,CGY,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1995-03-04,19,27-324,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-03-05,20,27-325,CGY,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-03-07,21,27-327,CGY,@,CHI,W,0,3,3,3,2,0,0,0,0,,,,2,0.0,,,,,,,
286,1995-03-09,22,27-329,CGY,@,STL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-03-12,23,27-332,CGY,@,DAL,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
288,1995-03-15,24,27-335,CGY,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
289,1995-03-17,25,27-337,CGY,,WIN,W,0,2,2,4,5,0,0,0,0,,,,4,0.0,,,,,,,
290,1995-03-19,26,27-339,CGY,,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
291,1995-03-20,27,27-340,CGY,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
292,1995-03-22,28,27-342,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1995-03-24,29,27-344,CGY,,DET,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
294,1995-03-26,30,27-346,CGY,,VAN,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
295,1995-03-28,31,27-348,CGY,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-03-31,32,27-351,CGY,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
297,1995-04-04,33,27-355,CGY,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-04-07,34,27-358,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
299,1995-04-08,35,27-359,CGY,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-04-10,36,27-361,CGY,,SJS,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
301,1995-04-12,37,27-363,CGY,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
302,1995-04-13,38,27-364,CGY,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-04-15,39,28-001,CGY,@,EDM,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-04-17,40,28-003,CGY,,LAK,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
305,1995-04-20,41,28-006,CGY,@,VAN,T,0,1,1,2,4,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-04-24,42,28-010,CGY,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
307,1995-04-25,43,28-011,CGY,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-04-29,44,28-015,CGY,,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
309,1995-05-03,45,28-019,CGY,,EDM,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-10-07,1,28-176,CGY,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-10-08,2,28-177,CGY,@,FLA,L,0,1,1,1,4,0,0,0,0,,,,4,0.0,,,,,,,
312,1995-10-10,3,28-179,CGY,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
313,1995-10-15,4,28-184,CGY,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-10-17,5,28-186,CGY,@,DET,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
315,1995-10-19,6,28-188,CGY,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
316,1995-10-20,7,28-189,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1995-10-25,8,28-194,CGY,,COL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-10-27,9,28-196,CGY,,DET,L,0,0,0,-2,12,0,0,0,0,,,,0,,,,,,,,
319,1995-10-29,10,28-198,CGY,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
320,1995-10-31,11,28-200,CGY,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
321,1995-11-01,12,28-201,CGY,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-11-04,13,28-204,CGY,,VAN,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1995-11-06,14,28-206,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-11-08,15,28-208,CGY,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-11-09,16,28-209,CGY,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1995-11-11,17,28-211,CGY,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-11-17,18,28-217,CGY,,COL,L,1,1,2,-3,0,0,1,0,0,,,,6,16.7,,,,,,,
328,1995-11-18,19,28-218,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-11-21,20,28-221,CGY,,MDA,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
330,1995-11-24,21,28-224,CGY,,EDM,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
331,1995-11-26,22,28-226,CGY,,CHI,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-11-29,23,28-229,CGY,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-12-01,24,28-231,CGY,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
334,1995-12-09,25,28-239,CGY,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-12-11,26,28-241,CGY,,LAK,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,,,,,,,
336,1995-12-13,27,28-243,CGY,@,DAL,W,1,1,2,2,0,0,1,0,1,,,,3,33.3,,,,,,,
337,1995-12-14,28,28-244,CGY,@,STL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-12-16,29,28-246,CGY,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
339,1995-12-19,30,28-249,CGY,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-12-20,31,28-250,CGY,@,HAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-12-26,32,28-256,CGY,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1995-12-27,33,28-257,CGY,,TOR,W,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
343,1995-12-29,34,28-259,CGY,,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
344,1995-12-31,35,28-261,CGY,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
345,1996-01-02,36,28-263,CGY,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
346,1996-01-05,37,28-266,CGY,,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
347,1996-01-06,38,28-267,CGY,,FLA,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
348,1996-01-10,39,28-271,CGY,,HAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
349,1996-01-12,40,28-273,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
350,1996-01-14,41,28-275,CGY,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1996-01-16,42,28-277,CGY,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
352,1996-01-17,43,28-278,CGY,@,MDA,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1996-01-24,44,28-285,CGY,,NYI,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
354,1996-01-26,45,28-287,CGY,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1996-01-30,46,28-291,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
356,1996-02-01,47,28-293,CGY,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-02-03,48,28-295,CGY,,LAK,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
358,1996-02-06,49,28-298,CGY,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
359,1996-02-08,50,28-300,CGY,,WSH,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1996-02-13,51,28-305,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
361,1996-02-15,52,28-307,CGY,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
362,1996-02-17,53,28-309,CGY,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
363,1996-02-20,54,28-312,CGY,,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1996-02-23,55,28-315,CGY,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1996-02-24,56,28-316,CGY,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-02-29,57,28-321,CGY,,PIT,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
367,1996-03-03,58,28-324,CGY,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-03-07,59,28-328,CGY,@,STL,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
369,1996-03-09,60,28-330,CGY,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
370,1996-03-12,61,28-333,CGY,,STL,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
371,1996-03-15,62,28-336,CGY,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
372,1996-03-17,63,28-338,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1996-03-20,64,28-341,CGY,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-03-22,65,28-343,CGY,,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
375,1996-03-23,66,28-344,CGY,@,VAN,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
376,1996-03-25,67,28-346,CGY,,TOR,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
377,1996-03-27,68,28-348,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
378,1996-03-29,69,28-350,CGY,,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
379,1996-03-31,70,28-352,CGY,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
380,1996-04-03,71,28-355,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
381,1996-04-06,72,28-358,CGY,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
382,1996-04-08,73,28-360,CGY,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-04-09,74,28-361,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
384,1996-04-12,75,28-364,CGY,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
385,1996-04-13,76,28-365,CGY,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
386,1996-10-22,1,29-191,CGY,,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
387,1996-10-24,2,29-193,CGY,,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-10-26,3,29-195,CGY,@,LAK,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
389,1996-10-27,4,29-196,CGY,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
390,1996-10-30,5,29-199,CGY,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-11-01,6,29-201,CGY,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
392,1996-11-02,7,29-202,CGY,@,VAN,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,,,,,,,
393,1996-11-09,8,29-209,CGY,,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
394,1996-11-13,9,29-213,CGY,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-11-14,10,29-214,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1996-11-16,11,29-216,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-11-18,12,29-218,CGY,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-11-20,13,29-220,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-11-22,14,29-222,CGY,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
400,1996-11-23,15,29-223,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
401,1996-11-26,16,29-226,CGY,,EDM,L,0,0,0,-3,4,0,0,0,0,,,,2,0.0,,,,,,,
402,1996-11-28,17,29-228,CGY,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
403,1996-11-30,18,29-230,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
404,1996-12-03,19,29-233,CGY,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
405,1996-12-31,20,29-261,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
406,1997-01-02,21,29-263,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1997-01-04,22,29-265,CGY,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
408,1997-01-07,23,29-268,CGY,,TOR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
409,1997-01-09,24,29-270,CGY,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1997-01-11,25,29-272,CGY,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
411,1997-01-15,26,29-276,CGY,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
412,1997-01-21,27,29-282,CGY,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,10,0.0,,,,,,,
413,1997-01-22,28,29-283,CGY,@,TOR,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1997-01-24,29,29-285,CGY,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
415,1997-01-28,30,29-289,CGY,,NYI,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,,,,,,,
416,1997-01-30,31,29-291,CGY,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1997-02-01,32,29-293,CGY,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
418,1997-02-03,33,29-295,CGY,,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
419,1997-02-05,34,29-297,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
420,1997-02-07,35,29-299,CGY,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
421,1997-02-09,36,29-301,CGY,,MDA,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,,,,,,,
422,1997-02-11,37,29-303,CGY,,BOS,W,1,0,1,2,2,0,1,0,0,,,,1,100.0,,,,,,,
423,1997-02-13,38,29-305,CGY,,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
424,1997-02-15,39,29-307,CGY,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
425,1997-02-18,40,29-310,CGY,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
426,1997-02-19,41,29-311,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
427,1997-02-21,42,29-313,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
428,1997-02-23,43,29-315,CGY,@,STL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
429,1997-02-26,44,29-318,CGY,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
430,1997-02-28,45,29-320,CGY,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
431,1997-03-01,46,29-321,CGY,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
432,1997-03-05,47,29-325,CGY,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
433,1997-03-07,48,29-327,HAR,,MTL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
434,1997-03-08,49,29-328,HAR,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
435,1997-03-12,50,29-332,HAR,,BOS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
436,1997-03-13,51,29-333,HAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
437,1997-03-15,52,29-335,HAR,,EDM,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
438,1997-03-16,53,29-336,HAR,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
439,1997-03-20,54,29-340,HAR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
440,1997-03-21,55,29-341,HAR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
441,1997-03-25,56,29-345,HAR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
442,1997-03-27,57,29-347,HAR,@,TBL,W,0,1,1,1,5,0,0,0,0,,,,3,0.0,,,,,,,
443,1997-03-29,58,29-349,HAR,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
444,1997-04-02,59,29-353,HAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
445,1997-04-03,60,29-354,HAR,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
446,1997-04-05,61,29-356,HAR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
447,1997-04-07,62,29-358,HAR,,BUF,W,1,1,2,-1,2,0,1,0,0,,,,7,14.3,,,,,,,
448,1997-04-09,63,29-360,HAR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
449,1997-04-11,64,29-362,HAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
450,1997-04-13,65,29-364,HAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
451,1997-10-01,1,30-170,CAR,@,TBL,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,31,30:14,,,,,
452,1997-10-03,2,30-172,CAR,,PIT,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,1,20:00,,,,,
453,1997-10-04,3,30-173,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,32,25:09,,,,,
454,1997-10-07,4,30-176,CAR,,LAK,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,31,26:30,,,,,
455,1997-10-10,5,30-179,CAR,,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,19:24,,,,,
456,1997-10-11,6,30-180,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,0,0:00,,,,,
457,1997-10-13,7,30-182,CAR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,0,0:00,,,,,
458,1997-10-15,8,30-184,CAR,,BUF,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,26:50,,,,,
