,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
449,1999-01-21,24,29-126,TBL,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,19:25,,,,,
450,1999-01-26,25,29-131,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:01,,,,,
451,1999-01-29,26,29-134,TBL,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:53,,,,,
452,1999-01-30,27,29-135,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:46,,,,,
453,1999-02-02,28,29-138,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:03,,,,,
454,1999-02-03,29,29-139,TBL,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,15:41,,,,,
455,1999-02-05,30,29-141,TBL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:57,,,,,
456,1999-02-10,31,29-146,TBL,,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,15:27,,,,,
457,1999-02-13,32,29-149,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:55,,,,,
458,1999-02-15,33,29-151,TBL,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:59,,,,,
459,1999-02-17,34,29-153,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:05,,,,,
460,1999-02-19,35,29-155,TBL,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,16:11,,,,,
461,1999-02-20,36,29-156,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:27,,,,,
462,1999-02-22,37,29-158,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:07,,,,,
463,1999-02-26,38,29-162,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:56,,,,,
464,1999-03-08,39,29-172,TBL,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,14:52,,,,,
465,1999-03-09,40,29-173,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,16:34,,,,,
466,1999-03-11,41,29-175,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,21:21,,,,,
467,1999-03-13,42,29-177,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:17,,,,,
468,1999-03-17,43,29-181,TBL,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,17:25,,,,,
469,1999-03-19,44,29-183,TBL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:37,,,,,
470,1999-03-22,45,29-186,TBL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:23,,,,,
471,1999-03-24,46,29-188,TBL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,15:19,,,,,
472,1999-03-26,47,29-190,TBL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,15:36,,,,,
473,1999-03-28,48,29-192,TBL,@,CAR,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,21:59,,,,,
474,1999-03-31,49,29-195,TBL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:37,,,,,
475,1999-04-01,50,29-196,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:13,,,,,
476,1999-04-03,51,29-198,TBL,,WSH,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,20,16:43,,,,,
477,1999-04-05,52,29-200,TBL,,OTT,T,1,0,1,1,0,0,0,1,0,,,,2,50.0,26,20:53,,,,,
478,1999-04-08,53,29-203,TBL,,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,18:24,,,,,
479,1999-04-10,54,29-205,TBL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:26,,,,,
480,1999-04-12,55,29-207,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:01,,,,,
481,1999-04-13,56,29-208,TBL,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:57,,,,,
482,1999-04-16,57,29-211,TBL,,CAR,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,18:58,,,,,
483,1999-04-17,58,29-212,TBL,@,FLA,L,1,1,2,-2,0,0,1,0,0,,,,4,25.0,19,18:55,,,,,
484,1999-10-02,1,30-015,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:01,,,,,
485,1999-10-05,2,30-018,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:29,,,,,
486,1999-10-07,3,30-020,OTT,,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,16:29,,,,,
487,1999-10-09,4,30-022,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:29,,,,,
488,1999-10-11,5,30-024,OTT,,NJD,T,1,0,1,1,2,1,0,0,0,,,,6,16.7,20,14:25,,,,,
489,1999-10-14,6,30-027,OTT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:30,,,,,
490,1999-10-16,7,30-029,OTT,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:22,,,,,
491,1999-10-21,8,30-034,OTT,,COL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,14:27,,,,,
492,1999-10-23,9,30-036,OTT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:54,,,,,
493,1999-10-28,10,30-041,OTT,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,2:40,,,,,
494,1999-11-10,11,30-054,OTT,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,18,14:27,,,,,
495,1999-11-11,12,30-055,OTT,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:09,,,,,
496,1999-11-13,13,30-057,OTT,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:32,,,,,
497,1999-11-17,14,30-061,OTT,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,11:06,,,,,
498,1999-11-18,15,30-062,OTT,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,13:55,,,,,
499,1999-11-20,16,30-064,OTT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:45,,,,,
500,1999-11-25,17,30-069,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:14,,,,,
501,1999-11-26,18,30-070,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:40,,,,,
502,1999-11-28,19,30-072,OTT,,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:24,,,,,
503,1999-11-30,20,30-074,OTT,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:54,,,,,
504,1999-12-03,21,30-077,OTT,@,NJD,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,24,15:05,,,,,
505,1999-12-04,22,30-078,OTT,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:16,,,,,
506,1999-12-08,23,30-082,OTT,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:27,,,,,
507,1999-12-11,24,30-085,OTT,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:06,,,,,
508,1999-12-13,25,30-087,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:30,,,,,
509,1999-12-16,26,30-090,OTT,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,11:27,,,,,
510,1999-12-18,27,30-092,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:34,,,,,
511,1999-12-23,28,30-097,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:09,,,,,
512,2000-02-11,29,30-147,OTT,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,14:41,,,,,
513,2000-02-12,30,30-148,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:17,,,,,
514,2000-02-15,31,30-151,OTT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:29,,,,,
515,2000-02-17,32,30-153,OTT,,TBL,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,20,14:45,,,,,
516,2000-02-19,33,30-155,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:13,,,,,
517,2000-02-21,34,30-157,OTT,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,22:51,,,,,
518,2000-02-24,35,30-160,OTT,@,TBL,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,26,19:44,,,,,
519,2000-02-26,36,30-162,OTT,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,19:42,,,,,
520,2000-02-28,37,30-164,OTT,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,24:10,,,,,
521,2000-02-29,38,30-165,OTT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:54,,,,,
522,2000-03-02,39,30-167,OTT,@,NYI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:13,,,,,
523,2000-03-04,40,30-169,OTT,,ATL,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,19,14:17,,,,,
524,2000-03-06,41,30-171,OTT,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,19,15:05,,,,,
525,2000-03-09,42,30-174,OTT,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:11,,,,,
526,2000-03-11,43,30-176,OTT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,8:43,,,,,
527,2000-03-15,44,30-180,OTT,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:43,,,,,
528,2000-03-17,45,30-182,OTT,@,EDM,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,18,12:17,,,,,
529,2000-03-18,46,30-183,OTT,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:41,,,,,
530,2000-03-21,47,30-186,OTT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:09,,,,,
531,2000-03-23,48,30-188,OTT,,TOR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,12:24,,,,,
532,2000-03-25,49,30-190,OTT,,WSH,L,0,0,0,-1,8,0,0,0,0,,,,5,0.0,18,12:57,,,,,
533,2000-03-28,50,30-193,OTT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:44,,,,,
534,2000-03-30,51,30-195,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:46,,,,,
535,2000-03-31,52,30-196,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:12,,,,,
536,2000-04-02,53,30-198,OTT,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:23,,,,,
537,2000-04-04,54,30-200,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:18,,,,,
538,2000-04-06,55,30-202,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:51,,,,,
539,2000-04-08,56,30-204,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,12:14,,,,,
540,2000-04-09,57,30-205,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:44,,,,,
541,2000-10-05,1,31-018,OTT,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:21,,,,,
542,2000-10-07,2,31-020,OTT,,DAL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,21,10:16,,,,,
543,2000-10-13,3,31-026,OTT,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,15:03,,,,,
544,2000-10-14,4,31-027,OTT,@,TOR,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,18,14:13,,,,,
545,2000-10-17,5,31-030,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:48,,,,,
546,2000-10-19,6,31-032,OTT,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:06,,,,,
547,2000-10-21,7,31-034,OTT,,ATL,T,1,0,1,-1,2,1,0,0,0,,,,4,25.0,22,14:26,,,,,
548,2000-10-25,8,31-038,OTT,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:23,,,,,
549,2000-10-27,9,31-040,OTT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:52,,,,,
550,2000-10-28,10,31-041,OTT,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,15:18,,,,,
551,2000-10-31,11,31-044,OTT,,TOR,W,1,0,1,1,2,0,0,1,1,,,,2,50.0,22,14:34,,,,,
552,2000-11-02,12,31-046,OTT,,NYR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,18:44,,,,,
553,2000-11-04,13,31-048,OTT,,CBJ,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,16,14:40,,,,,
554,2000-11-06,14,31-050,OTT,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,15:44,,,,,
555,2000-11-09,15,31-053,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:27,,,,,
556,2000-11-11,16,31-055,OTT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:18,,,,,
557,2000-11-12,17,31-056,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:53,,,,,
558,2000-11-16,18,31-060,OTT,,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:37,,,,,
559,2000-11-18,19,31-062,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,15:49,,,,,
560,2000-11-21,20,31-065,OTT,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:12,,,,,
561,2000-11-23,21,31-067,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:06,,,,,
562,2000-11-25,22,31-069,OTT,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,24,15:03,,,,,
563,2000-11-26,23,31-070,OTT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:56,,,,,
564,2000-11-28,24,31-072,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:29,,,,,
565,2000-12-02,25,31-076,OTT,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:03,,,,,
566,2000-12-03,26,31-077,OTT,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,12:52,,,,,
567,2000-12-05,27,31-079,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:38,,,,,
568,2000-12-08,28,31-082,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:06,,,,,
569,2000-12-09,29,31-083,OTT,@,MTL,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,23,16:16,,,,,
570,2000-12-14,30,31-088,OTT,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:58,,,,,
571,2000-12-16,31,31-090,OTT,,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,15:34,,,,,
572,2000-12-20,32,31-094,OTT,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:15,,,,,
573,2000-12-21,33,31-095,OTT,@,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:01,,,,,
574,2000-12-23,34,31-097,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:31,,,,,
575,2000-12-27,35,31-101,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:51,,,,,
576,2000-12-29,36,31-103,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:32,,,,,
577,2000-12-30,37,31-104,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:56,,,,,
578,2001-01-02,38,31-107,OTT,,STL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,21,11:38,,,,,
579,2001-01-04,39,31-109,OTT,,TBL,W,0,1,1,0,4,0,0,0,0,,,,0,,21,15:16,,,,,
580,2001-01-06,40,31-111,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:03,,,,,
581,2001-01-10,41,31-115,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:32,,,,,
582,2001-01-13,42,31-118,OTT,@,CGY,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,22,14:17,,,,,
583,2001-01-14,43,31-119,OTT,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:25,,,,,
584,2001-01-16,44,31-121,OTT,,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:33,,,,,
585,2001-01-18,45,31-123,OTT,,WSH,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,14:28,,,,,
586,2001-01-20,46,31-125,OTT,,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,13:41,,,,,
587,2001-01-23,47,31-128,OTT,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:54,,,,,
588,2001-01-25,48,31-130,OTT,@,TBL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,16:01,,,,,
589,2001-02-06,49,31-142,OTT,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:23,,,,,
590,2001-02-08,50,31-144,OTT,,NJD,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,24,15:30,,,,,
591,2001-02-10,51,31-146,OTT,,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,15:30,,,,,
592,2001-02-12,52,31-148,OTT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,14:49,,,,,
593,2001-02-14,53,31-150,OTT,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:27,,,,,
594,2001-02-15,54,31-151,OTT,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,20,15:40,,,,,
595,2001-02-18,55,31-154,OTT,,MTL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,15:11,,,,,
596,2001-02-19,56,31-155,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,16:41,,,,,
597,2001-02-22,57,31-158,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:52,,,,,
598,2001-02-24,58,31-160,OTT,,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,12:15,,,,,
599,2001-02-26,59,31-162,OTT,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,12:41,,,,,
600,2001-02-27,60,31-163,OTT,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,13:50,,,,,
601,2001-03-01,61,31-165,OTT,,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,20,12:56,,,,,
602,2001-03-03,62,31-167,OTT,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,11:15,,,,,
603,2001-03-06,63,31-170,OTT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:52,,,,,
604,2001-03-08,64,31-172,OTT,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:30,,,,,
605,2001-03-10,65,31-174,OTT,,NYR,L,0,1,1,0,2,0,0,0,0,,,,0,,19,13:52,,,,,
606,2001-03-11,66,31-175,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:43,,,,,
607,2001-03-14,67,31-178,OTT,,ATL,W,0,1,1,2,4,0,0,0,0,,,,0,,22,13:49,,,,,
608,2001-03-16,68,31-180,OTT,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,16,13:49,,,,,
609,2001-03-18,69,31-182,OTT,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,16,11:55,,,,,
610,2001-03-21,70,31-185,OTT,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:33,,,,,
611,2001-03-22,71,31-186,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:04,,,,,
612,2001-03-24,72,31-188,OTT,@,NSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,15:12,,,,,
613,2001-03-26,73,31-190,OTT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,19,14:07,,,,,
614,2001-03-28,74,31-192,OTT,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:19,,,,,
615,2001-03-30,75,31-194,OTT,,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,16:13,,,,,
616,2001-04-01,76,31-196,OTT,,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:57,,,,,
617,2001-04-03,77,31-198,OTT,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,11:57,,,,,
618,2001-04-06,78,31-201,OTT,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:13,,,,,
619,2001-04-07,79,31-202,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,29,21:51,,,,,
620,2001-10-04,1,32-017,BOS,,MDA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,17:47,,,,,
621,2001-10-06,2,32-019,BOS,,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,16:19,,,,,
622,2001-10-08,3,32-021,BOS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:23,,,,,
623,2001-10-10,4,32-023,BOS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:38,,,,,
624,2001-10-13,5,32-026,BOS,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:38,,,,,
625,2001-10-16,6,32-029,BOS,@,PHX,T,0,0,0,-1,6,0,0,0,0,,,,3,0.0,20,16:12,,,,,
626,2001-10-17,7,32-030,BOS,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:24,,,,,
627,2001-10-20,8,32-033,BOS,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,15:44,,,,,
628,2001-10-23,9,32-036,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:29,,,,,
629,2001-11-27,10,32-071,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:45,,,,,
630,2001-11-29,11,32-073,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:05,,,,,
631,2001-12-01,12,32-075,BOS,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,9:15,,,,,
632,2001-12-04,13,32-078,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:01,,,,,
633,2001-12-06,14,32-080,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:02,,,,,
634,2001-12-08,15,32-082,BOS,,BUF,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,17,15:28,,,,,
635,2001-12-12,16,32-086,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:42,,,,,
636,2001-12-13,17,32-087,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:19,,,,,
637,2001-12-15,18,32-089,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:46,,,,,
638,2001-12-18,19,32-092,BOS,,ATL,L-OT,0,1,1,-1,2,0,0,0,0,,,,2,0.0,20,11:47,,,,,
639,2001-12-20,20,32-094,BOS,,MTL,W,2,0,2,2,0,2,0,0,0,,,,8,25.0,21,15:16,,,,,
640,2001-12-22,21,32-096,BOS,@,NYI,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,18,14:34,,,,,
641,2001-12-26,22,32-100,BOS,,OTT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,14:20,,,,,
642,2001-12-28,23,32-102,BOS,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,10:43,,,,,
643,2001-12-29,24,32-103,BOS,@,TBL,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,18,13:54,,,,,
644,2001-12-31,25,32-105,BOS,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:49,,,,,
645,2002-01-02,26,32-107,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:30,,,,,
646,2002-01-03,27,32-108,BOS,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,7,5:39,,,,,
647,2002-01-05,28,32-110,BOS,,WSH,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,13,9:32,,,,,
648,2002-01-08,29,32-113,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:23,,,,,
649,2002-01-10,30,32-115,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:53,,,,,
650,2002-01-12,31,32-117,BOS,,NYI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,11:11,,,,,
651,2002-01-14,32,32-119,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:57,,,,,
652,2002-01-17,33,32-122,BOS,,OTT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,17,11:59,,,,,
653,2002-01-19,34,32-124,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,12:41,,,,,
654,2002-01-21,35,32-126,BOS,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:30,,,,,
655,2002-01-23,36,32-128,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,9:47,,,,,
656,2002-01-24,37,32-129,BOS,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,9,7:23,,,,,
657,2002-01-26,38,32-131,BOS,,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,14,11:04,,,,,
658,2002-01-28,39,32-133,BOS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:44,,,,,
659,2002-01-30,40,32-135,BOS,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:55,,,,,
660,2002-02-04,41,32-140,BOS,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,17,12:49,,,,,
661,2002-02-05,42,32-141,BOS,,BUF,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:53,,,,,
662,2002-02-09,43,32-145,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:25,,,,,
663,2002-02-11,44,32-147,BOS,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:38,,,,,
