,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
400,2014-01-20,37,26-263,CGY,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,23:20,1,5,0,0,
401,2014-01-22,38,26-265,CGY,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:09,0,1,0,0,
402,2014-01-24,39,26-267,CGY,,NSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,36,29:41,1,4,0,0,
403,2014-01-28,40,26-271,CGY,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:14,1,4,0,0,
404,2014-01-30,41,26-273,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:24,0,1,0,0,
405,2014-02-04,42,26-278,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:33,1,2,0,0,
406,2014-02-06,43,26-280,CGY,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,16:50,0,1,0,0,
407,2014-02-08,44,26-282,CGY,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,24:07,1,0,0,0,
408,2014-02-27,45,26-301,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:50,0,3,0,0,
409,2014-03-01,46,26-303,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:52,0,4,0,0,
410,2014-03-03,47,26-305,CGY,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:29,0,2,0,0,
411,2014-03-05,48,26-307,CGY,,OTT,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,26,19:41,0,2,0,0,
412,2014-03-07,49,26-309,CGY,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:09,0,4,0,0,
413,2014-03-08,50,26-310,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,29,25:39,0,1,0,0,
414,2014-03-10,51,26-312,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:44,0,3,0,0,
415,2014-03-12,52,26-314,CGY,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:28,0,1,0,0,
416,2014-03-14,53,26-316,CGY,@,DAL,W,0,1,1,-3,0,0,0,0,0,,,,0,,31,21:36,3,3,0,0,
417,2014-03-15,54,26-317,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:31,1,2,0,0,
418,2014-03-18,55,26-320,CGY,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:25,0,1,0,0,
419,2014-03-21,56,26-323,CGY,,NSH,L,1,2,3,1,0,0,1,0,0,,,,4,25.0,25,18:19,2,2,0,0,
420,2014-03-22,57,26-324,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:06,1,4,0,0,
421,2014-03-24,58,26-326,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:34,1,6,0,0,
422,2014-03-26,59,26-328,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:44,0,6,0,0,
423,2014-03-28,60,26-330,CGY,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:39,1,4,0,0,
424,2014-03-30,61,26-332,CGY,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,36,25:14,0,6,0,0,
425,2014-04-01,62,26-334,CGY,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,32,22:19,1,2,0,0,
426,2014-04-03,63,26-336,CGY,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,27:20,2,5,0,0,
427,2014-04-04,64,26-337,CGY,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:51,0,2,0,0,
428,2014-04-07,65,26-340,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:23,0,1,0,0,
429,2014-04-09,66,26-342,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,25:30,1,6,0,0,
430,2014-04-11,67,26-344,CGY,,WPG,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,29,23:56,1,3,0,0,
431,2014-04-13,68,26-346,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:55,0,5,0,0,
432,2014-10-08,1,27-159,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:49,1,5,0,0,
433,2014-10-09,2,27-160,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:11,0,3,0,0,
434,2014-10-11,3,27-162,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,19:57,2,3,0,0,
435,2014-10-14,4,27-165,CGY,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,36,24:08,1,5,0,0,
436,2014-10-15,5,27-166,CGY,@,CHI,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,36,25:28,2,6,0,0,
437,2014-10-17,6,27-168,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,21:51,1,0,0,0,
438,2014-10-19,7,27-170,CGY,@,WPG,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,33,22:18,0,2,0,0,
439,2014-10-21,8,27-172,CGY,,TBL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,0,,30,22:54,0,3,0,0,
440,2014-10-23,9,27-174,CGY,,CAR,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,25,19:58,0,0,0,0,
441,2014-10-25,10,27-176,CGY,,WSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,34,25:00,1,2,0,0,
442,2014-10-28,11,27-179,CGY,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,35,29:02,2,5,0,0,
443,2014-10-31,12,27-182,CGY,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,22:02,0,4,0,0,
444,2014-11-02,13,27-184,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,24:07,1,1,0,0,
445,2014-11-04,14,27-186,CGY,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,31,25:48,0,4,0,0,
446,2014-11-06,15,27-188,CGY,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,34,22:10,1,1,0,0,
447,2014-11-08,16,27-190,CGY,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,20:29,1,3,0,0,
448,2014-11-10,17,27-192,CGY,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,32,21:07,0,3,0,0,
449,2014-11-13,18,27-195,CGY,,ARI,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,26,23:24,0,5,0,0,
450,2014-11-15,19,27-197,CGY,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,18:20,0,1,0,0,
451,2014-11-22,20,27-204,CGY,,NJD,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,33,24:31,0,4,0,0,
452,2014-11-25,21,27-207,CGY,@,ANA,L,0,0,0,-1,5,0,0,0,0,0,0,0,3,0.0,29,21:54,1,0,0,0,
453,2014-11-26,22,27-208,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,26:16,3,3,0,0,
454,2014-11-29,23,27-211,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,33,26:32,1,4,0,0,
455,2014-12-02,24,27-214,CGY,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,34,23:04,0,3,0,0,
456,2014-12-04,25,27-216,CGY,,COL,W,0,3,3,-1,0,0,0,0,0,2,1,0,2,0.0,30,23:34,0,4,0,0,
457,2014-12-06,26,27-218,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,25:09,1,2,0,0,
458,2014-12-09,27,27-221,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,26:10,1,7,0,0,
459,2014-12-11,28,27-223,CGY,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,33,24:44,1,3,0,0,
460,2014-12-12,29,27-224,CGY,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,21:41,2,3,0,0,
461,2014-12-14,30,27-226,CGY,@,CHI,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,32,25:17,2,4,0,0,
462,2014-12-16,31,27-228,CGY,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,34,20:51,1,2,0,0,
463,2014-12-19,32,27-231,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:27,0,7,0,0,
464,2014-12-20,33,27-232,CGY,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,31,24:33,0,2,0,0,
465,2014-12-22,34,27-234,CGY,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,32,25:05,3,5,0,0,
466,2014-12-27,35,27-239,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,24:54,1,2,0,0,
467,2014-12-29,36,27-241,CGY,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,23:39,0,5,0,0,
468,2014-12-31,37,27-243,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,34,26:50,0,4,0,0,
469,2015-01-02,38,27-245,CGY,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,23:52,0,3,0,0,
470,2015-01-07,39,27-250,CGY,,DET,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,33,25:51,0,4,0,0,
471,2015-01-09,40,27-252,CGY,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:48,0,1,0,0,
472,2015-01-10,41,27-253,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,21:17,0,5,0,0,
473,2015-01-15,42,27-258,CGY,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,34,22:52,1,1,0,0,
474,2015-01-17,43,27-260,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,21:03,0,1,0,0,
475,2015-01-19,44,27-262,CGY,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,37,25:45,3,3,0,0,
476,2015-01-21,45,27-264,CGY,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,33,22:35,1,5,0,0,
477,2015-01-27,46,27-270,CGY,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,22:11,0,6,0,0,
478,2015-01-29,47,27-272,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,22:10,0,1,0,0,
479,2015-01-31,48,27-274,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,20:30,1,2,0,0,
480,2015-02-02,49,27-276,CGY,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,22:00,2,9,0,0,
481,2015-02-04,50,27-278,CGY,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,31,20:47,0,3,0,0,
482,2015-02-06,51,27-280,CGY,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,21:01,1,0,0,0,
483,2015-02-09,52,27-283,CGY,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,33,20:52,2,5,0,0,
484,2015-02-12,53,27-286,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,21:01,2,6,0,0,
485,2015-02-14,54,27-288,CGY,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,32,23:56,0,2,0,0,
486,2015-02-16,55,27-290,CGY,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,34,27:16,0,4,0,0,
487,2015-02-18,56,27-292,CGY,,MIN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,23:00,1,5,0,0,
488,2015-02-20,57,27-294,CGY,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,21:44,1,2,0,0,
489,2015-02-24,58,27-298,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,23:25,0,2,0,0,
490,2015-02-25,59,27-299,CGY,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,33,23:50,2,1,0,0,
491,2015-02-27,60,27-301,CGY,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,28:21,2,4,0,0,
492,2015-03-03,61,27-305,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,35,28:57,2,8,0,0,
493,2015-03-05,62,27-307,CGY,@,BOS,W,0,2,2,-2,0,0,0,0,0,0,2,0,5,0.0,38,32:22,1,15,0,0,
494,2015-03-06,63,27-308,CGY,@,DET,W,0,1,1,1,2,0,0,0,0,0,1,0,3,0.0,30,26:12,2,3,0,0,
495,2015-03-08,64,27-310,CGY,@,OTT,L-SO,2,0,2,1,0,1,1,0,0,0,0,0,2,100.0,35,28:56,0,5,0,0,
496,2015-03-11,65,27-313,CGY,,ANA,W,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,32,27:38,1,2,0,0,
497,2015-03-13,66,27-315,CGY,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,22:08,0,5,0,0,
498,2015-03-14,67,27-316,CGY,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,27:07,2,4,0,0,
499,2015-03-17,68,27-319,CGY,,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,29,21:02,1,4,0,0,
500,2015-03-19,69,27-321,CGY,,PHI,W,0,2,2,1,2,0,0,0,0,0,2,0,5,0.0,32,23:59,0,3,0,0,
501,2015-03-21,70,27-323,CGY,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,42,30:18,0,2,0,0,
502,2015-03-23,71,27-325,CGY,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,33,23:40,0,3,0,0,
503,2015-03-25,72,27-327,CGY,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,38,29:03,0,10,0,0,
504,2015-03-27,73,27-329,CGY,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,37,22:48,0,3,0,0,
505,2015-03-29,74,27-331,CGY,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,29,25:50,1,7,0,0,
506,2015-03-30,75,27-332,CGY,@,DAL,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,35,27:34,1,3,0,0,
507,2015-04-02,76,27-335,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,25:44,1,2,0,0,
508,2015-04-04,77,27-337,CGY,@,EDM,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,31,22:49,0,1,0,0,
509,2015-04-07,78,27-340,CGY,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,35,26:33,0,3,0,0,
510,2015-04-09,79,27-342,CGY,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,32,26:58,0,5,0,0,
511,2015-10-07,1,28-158,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,38,24:53,0,3,0,0,
512,2015-10-10,2,28-161,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,40,24:46,3,2,0,0,
513,2015-10-13,3,28-164,CGY,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,37,23:40,0,2,0,0,
514,2015-10-16,4,28-167,CGY,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,35,26:30,1,6,0,0,
515,2015-10-17,5,28-168,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,24:29,0,4,0,0,
516,2015-10-20,6,28-171,CGY,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,35,24:46,1,3,0,0,
517,2015-10-23,7,28-174,CGY,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,35,27:23,0,6,0,0,
518,2015-10-25,8,28-176,CGY,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,35,23:17,1,4,0,0,
519,2015-10-26,9,28-177,CGY,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,33,22:26,2,5,0,0,
520,2015-10-28,10,28-179,CGY,@,OTT,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,36,25:24,1,4,0,0,
521,2015-10-30,11,28-181,CGY,,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,30,20:29,0,1,0,0,
522,2015-10-31,12,28-182,CGY,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,37,23:17,0,3,0,0,
523,2015-11-03,13,28-185,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,24:02,1,0,0,0,
524,2015-11-05,14,28-187,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,21:28,0,3,0,0,
525,2015-11-07,15,28-189,CGY,,PIT,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,37,24:53,1,5,0,0,
526,2015-11-10,16,28-192,CGY,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,34,22:38,1,5,0,0,
527,2015-11-12,17,28-194,CGY,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:06,2,7,0,0,
528,2015-11-13,18,28-195,CGY,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,39,26:39,3,4,0,0,
529,2015-11-15,19,28-197,CGY,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,34,23:28,1,1,0,0,
530,2015-11-17,20,28-199,CGY,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,22:47,0,3,0,0,
531,2015-11-20,21,28-202,CGY,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,9,6:03,0,1,0,0,
532,2015-11-24,22,28-206,CGY,@,ANA,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,27,20:54,3,4,0,0,
533,2015-11-27,23,28-209,CGY,@,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,22:52,1,2,0,0,
534,2015-11-28,24,28-210,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,19:41,0,2,0,0,
535,2015-12-01,25,28-213,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:06,0,3,0,0,
536,2015-12-12,26,28-224,CGY,,NYR,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,31,23:57,0,4,0,0,
537,2015-12-15,27,28-227,CGY,@,NSH,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,32,23:06,1,4,0,0,
538,2015-12-17,28,28-229,CGY,@,DAL,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,35,25:07,2,4,0,0,
539,2015-12-19,29,28-231,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,24:41,0,1,0,0,
540,2015-12-20,30,28-232,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,21:55,1,3,0,0,
541,2015-12-22,31,28-234,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:41,0,3,0,0,
542,2015-12-27,32,28-239,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:47,0,6,0,0,
543,2015-12-29,33,28-241,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:37,0,5,0,0,
544,2015-12-31,34,28-243,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,18:02,1,5,0,0,
545,2016-01-02,35,28-245,CGY,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,22:46,1,3,0,0,
546,2016-01-05,36,28-248,CGY,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,22:43,0,6,0,0,
547,2016-01-07,37,28-250,CGY,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,25:30,0,0,0,0,
548,2016-01-11,38,28-254,CGY,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,19:39,0,0,0,0,
549,2016-01-13,39,28-256,CGY,,FLA,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,29,19:18,0,3,0,0,
550,2016-01-16,40,28-259,CGY,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,36,25:35,0,8,0,1,0.0
551,2016-01-19,41,28-262,CGY,@,NJD,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,28,24:05,1,3,0,0,
552,2016-01-21,42,28-264,CGY,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,25:21,0,2,0,0,
553,2016-01-24,43,28-267,CGY,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,22:55,0,5,0,0,
554,2016-01-25,44,28-268,CGY,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,22:55,0,6,0,0,
555,2016-01-27,45,28-270,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,23:35,0,2,0,0,
556,2016-02-03,46,28-277,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,36,24:59,0,4,0,0,
557,2016-02-05,47,28-279,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:30,0,2,0,0,
558,2016-02-06,48,28-280,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,21:11,0,2,0,0,
559,2016-02-09,49,28-283,CGY,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,33,24:35,0,1,0,0,
560,2016-02-11,50,28-285,CGY,@,SJS,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,34,26:12,1,6,0,0,
561,2016-02-12,51,28-286,CGY,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,31,22:43,1,3,0,0,
562,2016-03-01,52,28-304,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:21,1,1,0,0,
563,2016-03-04,53,28-307,DAL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,33,24:15,0,3,0,0,
564,2016-03-06,54,28-309,DAL,@,OTT,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,27,24:16,1,3,0,0,
565,2016-03-08,55,28-311,DAL,@,MTL,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,0,,36,27:45,3,6,0,0,
566,2016-03-11,56,28-314,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,27:24,0,5,0,0,
567,2016-03-12,57,28-315,DAL,,STL,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,35,26:34,0,2,0,0,
568,2016-03-15,58,28-318,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,23:27,1,4,0,0,
569,2016-03-17,59,28-320,DAL,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,27:18,0,2,0,0,
570,2016-03-19,60,28-322,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:24,1,4,0,0,
571,2016-04-07,61,28-341,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,23:23,1,4,0,0,
572,2016-04-09,62,28-343,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:13,1,2,0,0,
573,2016-10-12,1,29-163,EDM,,CGY,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,26,20:09,1,2,0,0,
574,2016-10-14,2,29-165,EDM,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,18:41,2,3,0,0,
575,2016-10-16,3,29-167,EDM,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,22:53,0,1,0,0,
576,2016-10-18,4,29-169,EDM,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,34,23:50,0,8,0,0,
577,2016-10-20,5,29-171,EDM,,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,23:18,1,5,0,0,
578,2016-10-23,6,29-174,EDM,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:06,1,2,0,0,
579,2016-10-26,7,29-177,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:28,0,4,0,0,
580,2016-10-28,8,29-179,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:57,0,0,0,0,
581,2016-10-30,9,29-181,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:33,0,1,0,0,
582,2016-11-01,10,29-183,EDM,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:04,2,3,0,0,
583,2016-11-03,11,29-185,EDM,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:32,1,2,0,0,
584,2016-11-19,12,29-201,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:45,1,3,0,0,
585,2016-11-21,13,29-203,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:48,3,2,0,0,
586,2016-11-23,14,29-205,EDM,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,18:23,1,1,0,0,
587,2016-11-25,15,29-207,EDM,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:52,0,1,0,0,
588,2016-11-27,16,29-209,EDM,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,21:13,2,1,0,0,
589,2016-11-29,17,29-211,EDM,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,22:17,1,4,0,0,
590,2016-12-01,18,29-213,EDM,@,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,22:50,2,3,0,0,
591,2016-12-03,19,29-215,EDM,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:43,1,6,0,0,
592,2016-12-04,20,29-216,EDM,,MIN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,22:46,0,4,0,0,
593,2016-12-06,21,29-218,EDM,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:02,2,4,0,0,
594,2016-12-08,22,29-220,EDM,@,PHI,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,29,23:30,1,4,0,0,
