,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2011-10-26,9,23-361,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:42,2,1,0,0,
201,2011-10-28,10,23-363,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:31,0,2,0,0,
202,2011-10-30,11,24-000,STL,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,25,17:46,0,0,1,0,100.0
203,2011-11-04,12,24-005,STL,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,11:49,3,1,0,0,
204,2011-11-05,13,24-006,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:09,0,1,0,0,
205,2011-11-08,14,24-009,STL,,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,16:30,0,0,0,0,
206,2011-11-10,15,24-011,STL,,TOR,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:50,0,0,0,1,0.0
207,2011-11-12,16,24-013,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:18,0,0,0,1,0.0
208,2011-11-15,17,24-016,STL,,DET,W,0,0,0,0,15,0,0,0,0,,,,0,,4,3:24,2,0,0,0,
209,2011-11-23,18,24-024,STL,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,17:40,2,0,0,1,0.0
210,2011-11-25,19,24-026,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:15,1,0,0,2,0.0
211,2011-11-27,20,24-028,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:20,2,0,0,0,
212,2011-11-29,21,24-030,STL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:26,3,0,0,0,
213,2011-12-02,22,24-033,STL,@,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:42,1,1,0,0,
214,2011-12-03,23,24-034,STL,,CHI,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,15:57,2,0,0,0,
215,2011-12-06,24,24-037,STL,,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,15:46,1,1,0,0,
216,2011-12-08,25,24-039,STL,,ANA,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:37,0,0,0,0,
217,2011-12-10,26,24-041,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:56,0,0,0,0,
218,2011-12-15,27,24-046,STL,,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,18:44,0,1,0,0,
219,2011-12-17,28,24-048,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:00,0,0,0,0,
220,2011-12-18,29,24-049,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:11,1,0,0,1,0.0
221,2011-12-21,30,24-052,STL,@,COL,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,27,17:16,1,0,0,0,
222,2011-12-23,31,24-054,STL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,16:07,0,0,0,0,
223,2011-12-26,32,24-057,STL,,DAL,W,2,0,2,-1,0,1,1,0,0,,,,7,28.6,26,18:40,0,0,0,0,
224,2011-12-27,33,24-058,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:12,0,0,0,0,
225,2011-12-30,34,24-061,STL,,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,19:54,1,0,0,0,
226,2011-12-31,35,24-062,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:08,1,0,0,0,
227,2012-01-03,36,24-065,STL,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:58,3,0,0,0,
228,2012-01-05,37,24-067,STL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,15:11,2,0,0,0,
229,2012-01-07,38,24-069,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:21,2,0,0,0,
230,2012-01-10,39,24-072,STL,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,25,15:53,0,0,0,0,
231,2012-01-12,40,24-074,STL,,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:02,3,1,0,0,
232,2012-01-14,41,24-076,STL,,MIN,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,25,17:37,1,0,0,0,
233,2012-01-16,42,24-078,STL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:19,1,1,0,0,
234,2012-01-19,43,24-081,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:38,0,1,0,0,
235,2012-01-21,44,24-083,STL,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:51,0,0,0,0,
236,2012-01-23,45,24-085,STL,@,DET,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,15,10:17,2,0,0,0,
237,2012-01-24,46,24-086,STL,,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:29,1,0,1,0,100.0
238,2012-02-03,47,24-096,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:23,0,0,0,0,
239,2012-02-04,48,24-097,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:47,1,0,0,0,
240,2012-02-07,49,24-100,STL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,15:22,2,1,0,0,
241,2012-02-09,50,24-102,STL,@,NJD,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,14:07,0,0,0,0,
242,2012-02-11,51,24-104,STL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:28,4,0,0,0,
243,2012-02-12,52,24-105,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:45,1,0,0,0,
244,2012-02-14,53,24-107,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:57,1,0,0,0,
245,2012-02-16,54,24-109,STL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:28,1,0,0,0,
246,2012-02-18,55,24-111,STL,,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,12:14,3,0,0,0,
247,2012-02-19,56,24-112,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,13:27,3,1,0,0,
248,2012-02-22,57,24-115,STL,,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,16:24,2,0,0,0,
249,2012-02-23,58,24-116,STL,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,14:42,2,0,0,1,0.0
250,2012-02-25,59,24-118,STL,@,WPG,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,14:33,4,0,0,0,
251,2012-02-27,60,24-120,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:18,1,0,0,0,
252,2012-02-29,61,24-122,STL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:28,0,0,0,0,
253,2012-03-01,62,24-123,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:46,1,1,0,0,
254,2012-03-03,63,24-125,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:26,3,1,0,1,0.0
255,2012-03-06,64,24-128,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:54,1,0,0,0,
256,2012-03-08,65,24-130,STL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:07,1,0,0,0,
257,2012-03-10,66,24-132,STL,,CBJ,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,21,13:30,2,1,0,0,
258,2012-03-11,67,24-133,STL,@,CBJ,W,0,0,0,0,9,0,0,0,0,,,,0,,17,9:22,0,0,0,0,
259,2012-03-13,68,24-135,STL,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,14:18,2,0,0,0,
260,2012-03-15,69,24-137,STL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,15:15,2,0,0,0,
261,2012-03-17,70,24-139,STL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,16:45,3,2,0,0,
262,2012-03-21,71,24-143,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:41,1,0,0,0,
263,2012-03-22,72,24-144,STL,@,LAK,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,26,18:16,3,0,0,0,
264,2012-03-25,73,24-147,STL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,12:22,5,0,0,0,
265,2012-03-27,74,24-149,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:03,4,0,0,0,
266,2012-03-29,75,24-151,STL,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:45,1,0,0,0,
267,2012-03-31,76,24-153,STL,,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,15,9:37,4,0,0,0,
268,2012-04-04,77,24-157,STL,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:20,2,0,0,1,0.0
269,2012-04-06,78,24-159,STL,,PHX,L,0,0,0,-3,7,0,0,0,0,,,,0,,16,11:36,1,0,0,0,
270,2012-04-07,79,24-160,STL,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,13:32,3,0,0,0,
271,2013-01-19,1,25-081,STL,,DET,W,2,0,2,0,2,0,2,0,0,,,,5,40.0,22,15:58,2,0,0,0,
272,2013-01-21,2,25-083,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:57,0,0,1,1,50.0
273,2013-01-22,3,25-084,STL,@,CHI,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,20,12:25,1,1,0,0,
274,2013-01-24,4,25-086,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:13,0,1,0,1,0.0
275,2013-01-26,5,25-088,STL,@,DAL,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,22,13:51,2,0,0,0,
276,2013-01-27,6,25-089,STL,,MIN,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,15:36,0,0,0,0,
277,2013-01-31,7,25-093,STL,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,11:30,1,0,0,0,
278,2013-02-01,8,25-094,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:06,3,0,0,0,
279,2013-02-05,9,25-098,STL,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,22,15:40,0,0,0,0,
280,2013-02-07,10,25-100,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:17,0,0,0,0,
281,2013-02-09,11,25-102,STL,,ANA,L-SO,1,2,3,0,0,0,1,0,0,,,,2,50.0,26,17:21,2,0,0,1,0.0
282,2013-02-11,12,25-104,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,25,15:10,1,0,1,0,100.0
283,2013-02-13,13,25-106,STL,@,DET,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,14:30,2,0,0,1,0.0
284,2013-02-15,14,25-108,STL,@,CGY,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,22,15:53,0,0,0,1,0.0
285,2013-02-17,15,25-110,STL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,16:24,0,0,1,0,100.0
286,2013-02-19,16,25-112,STL,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:33,0,0,0,0,
287,2013-02-20,17,25-113,STL,@,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,18:27,1,0,0,0,
288,2013-02-23,18,25-116,STL,,CBJ,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,21,14:02,1,0,0,0,
289,2013-02-28,19,25-121,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:24,1,0,0,0,
290,2013-03-01,20,25-122,STL,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,14:48,1,1,0,1,0.0
291,2013-03-03,21,25-124,STL,@,DAL,L,0,0,0,-1,5,0,0,0,0,,,,0,,21,12:44,3,0,0,0,
292,2013-03-05,22,25-126,STL,@,LAK,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,24,15:23,3,0,0,0,
293,2013-03-07,23,25-128,STL,@,PHX,W,1,3,4,3,2,1,0,0,0,,,,4,25.0,25,14:38,0,0,0,1,0.0
294,2013-03-09,24,25-130,STL,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,16:30,3,0,0,3,0.0
295,2013-03-10,25,25-131,STL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:28,0,0,0,0,
296,2013-03-12,26,25-133,STL,,SJS,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,26,18:39,0,2,0,1,0.0
297,2013-03-14,27,25-135,STL,,PHX,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,24,14:46,1,0,0,0,
298,2013-03-16,28,25-137,STL,,ANA,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,27,19:31,1,0,0,0,
299,2013-03-19,29,25-140,STL,@,VAN,L,0,0,0,-3,5,0,0,0,0,,,,3,0.0,26,17:10,0,0,0,0,
300,2013-03-23,30,25-144,STL,@,EDM,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,24,17:38,0,1,0,1,0.0
301,2013-03-24,31,25-145,STL,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:15,0,0,0,1,0.0
302,2013-03-26,32,25-147,STL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:57,0,0,0,1,0.0
303,2013-03-28,33,25-149,STL,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,14:06,0,0,1,0,100.0
304,2013-04-01,34,25-153,STL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,15:32,0,0,0,1,0.0
305,2013-04-04,35,25-156,STL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:30,3,1,2,1,66.7
306,2013-04-05,36,25-157,STL,,CBJ,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,20,15:28,1,0,0,2,0.0
307,2013-04-07,37,25-159,STL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,15:53,3,1,0,0,
308,2013-04-09,38,25-161,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:43,0,0,1,0,100.0
309,2013-04-11,39,25-163,STL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:42,0,2,0,1,0.0
310,2013-04-12,40,25-164,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:06,1,0,0,0,
311,2013-04-14,41,25-166,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:04,0,0,0,0,
312,2013-04-16,42,25-168,STL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,20:10,1,0,0,0,
313,2013-04-18,43,25-170,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:54,2,0,0,0,
314,2013-04-19,44,25-171,STL,,DAL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,19:15,0,1,0,0,
315,2013-04-21,45,25-173,STL,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,16:19,1,1,0,0,
316,2013-04-23,46,25-175,STL,,COL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,20,12:47,0,0,0,0,
317,2013-04-25,47,25-177,STL,,CGY,W,0,2,2,1,0,0,0,0,0,,,,0,,20,15:25,0,0,1,0,100.0
318,2013-04-27,48,25-179,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:40,0,1,0,0,
319,2013-10-03,1,25-338,STL,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:22,3,0,0,0,
320,2013-10-05,2,25-340,STL,,FLA,W,0,2,2,1,12,0,0,0,0,,,,0,,19,9:52,3,0,0,0,
321,2013-10-09,3,25-344,STL,,CHI,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,20,14:36,0,0,0,0,
322,2013-10-12,4,25-347,STL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:59,2,0,0,0,
323,2013-10-15,5,25-350,STL,,SJS,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,18:21,2,0,0,1,0.0
324,2013-10-17,6,25-352,STL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:23,1,1,0,0,
325,2013-10-18,7,25-353,STL,@,WPG,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:32,3,0,1,0,100.0
326,2013-10-25,8,25-360,STL,,VAN,L-OT,0,0,0,1,5,0,0,0,0,,,,3,0.0,18,13:12,1,0,1,0,100.0
327,2013-10-26,9,25-361,STL,@,NSH,W,0,0,0,0,14,0,0,0,0,,,,0,,9,7:14,0,0,0,0,
328,2013-10-29,10,25-364,STL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:03,2,0,0,0,
329,2013-11-01,11,26-002,STL,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,16:12,2,1,0,0,
330,2013-11-02,12,26-003,STL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,14:07,1,0,0,0,
331,2013-11-05,13,26-006,STL,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,15:51,0,0,0,0,
332,2013-11-07,14,26-008,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:49,0,0,0,0,
333,2013-11-09,15,26-010,STL,,PIT,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,17,13:17,1,0,0,0,
334,2013-11-12,16,26-013,STL,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:30,3,0,0,0,
335,2013-11-14,17,26-015,STL,,COL,W,1,0,1,-1,7,0,1,0,0,,,,1,100.0,18,14:47,1,0,1,0,100.0
336,2013-11-16,18,26-017,STL,,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,15:46,0,0,1,1,50.0
337,2013-11-17,19,26-018,STL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:25,1,0,0,0,
338,2013-11-19,20,26-020,STL,@,BUF,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,20,14:37,3,0,1,0,100.0
339,2013-11-21,21,26-022,STL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:20,0,0,0,0,
340,2013-11-23,22,26-024,STL,,DAL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,15:30,1,0,0,0,
341,2013-11-25,23,26-026,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:44,1,0,0,0,
342,2013-11-27,24,26-028,STL,@,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,12:45,1,0,0,0,
343,2013-11-29,25,26-030,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:10,6,0,0,0,
344,2013-12-02,26,26-033,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:02,2,0,0,0,
345,2013-12-05,27,26-036,STL,,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,17,11:21,2,0,0,0,
346,2013-12-07,28,26-038,STL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:35,2,0,0,1,0.0
347,2013-12-10,29,26-041,STL,@,WPG,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:15,3,0,1,0,100.0
348,2013-12-12,30,26-043,STL,,TOR,W,1,1,2,3,0,1,0,0,1,,,,1,100.0,18,12:52,0,0,0,1,0.0
349,2013-12-14,31,26-045,STL,@,CBJ,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,14,8:00,2,1,0,0,
350,2013-12-16,32,26-047,STL,@,OTT,L-OT,2,0,2,1,2,2,0,0,0,,,,3,66.7,19,13:31,0,0,0,1,0.0
351,2013-12-17,33,26-048,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:01,0,0,1,0,100.0
352,2013-12-19,34,26-050,STL,,MTL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,18:33,0,0,0,1,0.0
353,2013-12-21,35,26-052,STL,@,EDM,W,3,1,4,3,0,2,1,0,1,,,,4,75.0,21,13:42,0,0,0,0,
354,2013-12-23,36,26-054,STL,@,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,15:58,0,0,0,1,0.0
355,2013-12-28,37,26-059,STL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:02,1,0,0,2,0.0
356,2013-12-29,38,26-060,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:22,0,0,0,0,
357,2013-12-31,39,26-062,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:25,0,,,,
358,2014-01-02,40,26-064,STL,,LAK,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,12:43,0,0,0,0,
359,2014-01-04,41,26-066,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:08,1,1,0,0,
360,2014-01-07,42,26-069,STL,@,EDM,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,18,12:49,2,0,0,0,
361,2014-01-09,43,26-071,STL,@,CGY,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,20,14:00,1,0,0,1,0.0
362,2014-01-10,44,26-072,STL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,13:50,0,1,0,1,0.0
363,2014-01-14,45,26-076,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:40,0,0,0,2,0.0
364,2014-01-16,46,26-078,STL,,LAK,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,18,13:41,1,0,0,0,
365,2014-01-18,47,26-080,STL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:21,2,1,0,1,0.0
366,2014-01-20,48,26-082,STL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,16:24,2,0,1,0,100.0
367,2014-01-21,49,26-083,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:40,0,0,0,0,
368,2014-01-23,50,26-085,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:52,3,0,0,0,
369,2014-01-25,51,26-087,STL,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,9,5:32,1,0,0,1,0.0
370,2014-01-28,52,26-090,STL,,NJD,W,0,0,0,0,12,0,0,0,0,,,,2,0.0,16,12:40,2,0,0,0,
371,2014-01-31,53,26-093,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:48,1,1,0,0,
372,2014-02-01,54,26-094,STL,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,15:53,1,1,0,0,
373,2014-02-04,55,26-097,STL,,OTT,L-SO,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,13:30,3,0,0,0,
374,2014-02-06,56,26-099,STL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:23,2,0,0,0,
375,2014-02-08,57,26-101,STL,,WPG,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,20,14:07,1,0,0,0,
376,2014-02-26,58,26-119,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:15,3,0,0,2,0.0
377,2014-03-03,59,26-124,BUF,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:25,1,0,2,2,50.0
378,2014-03-06,60,26-127,BUF,@,TBL,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,24,16:40,1,0,1,1,50.0
379,2014-04-08,61,26-160,BUF,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,17:09,1,1,1,3,25.0
380,2014-04-10,62,26-162,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:26,1,0,0,0,
381,2014-04-12,63,26-164,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:20,0,,,,
382,2014-10-09,1,26-344,BUF,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,19,14:56,1,2,0,0,
383,2014-10-11,2,26-346,BUF,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,16,16:43,1,0,0,0,
384,2014-10-13,3,26-348,BUF,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:33,2,0,0,0,
385,2014-10-14,4,26-349,BUF,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:11,1,0,1,1,50.0
386,2014-10-17,5,26-352,BUF,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,14:53,1,0,3,1,75.0
387,2014-10-18,6,26-353,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,16:09,0,0,0,0,
388,2014-10-22,7,26-357,BUF,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,17:09,2,0,0,1,0.0
389,2014-10-23,8,26-358,BUF,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,7,0.0,23,21:10,2,1,0,0,
390,2014-10-25,9,26-360,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:45,2,1,0,0,
391,2014-10-28,10,26-363,BUF,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:57,3,0,0,1,0.0
392,2014-10-30,11,27-000,BUF,,BOS,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,21,14:12,3,0,0,0,
393,2014-11-01,12,27-002,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:40,0,1,0,0,
394,2014-11-02,13,27-003,BUF,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,14:41,0,0,0,0,
395,2014-11-05,14,27-006,BUF,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,17:02,0,0,0,1,0.0
396,2014-11-07,15,27-008,BUF,,EDM,L,0,0,0,-2,5,0,0,0,0,0,0,0,4,0.0,20,15:22,1,0,0,0,
397,2014-11-08,16,27-009,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,19:42,1,0,0,0,
398,2014-11-11,17,27-012,BUF,@,STL,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,15,10:36,0,0,0,0,
399,2014-11-13,18,27-014,BUF,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,8:31,0,0,0,0,
400,2014-11-15,19,27-016,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,12:30,1,0,0,0,
