,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,2001-10-22,10,24-319,EDM,,NSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,13,11:23,,,,,
218,2001-10-24,11,24-321,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:39,,,,,
219,2001-10-25,12,24-322,EDM,@,CBJ,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,11,6:17,,,,,
220,2001-10-27,13,24-324,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:13,,,,,
221,2001-10-30,14,24-327,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:33,,,,,
222,2001-11-02,15,24-330,EDM,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,9:09,,,,,
223,2001-11-04,16,24-332,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,11:41,,,,,
224,2001-11-06,17,24-334,EDM,@,BOS,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,4:56,,,,,
225,2001-11-09,18,24-337,EDM,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,12,9:54,,,,,
226,2001-11-11,19,24-339,EDM,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:36,,,,,
227,2001-11-13,20,24-341,EDM,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,13:13,,,,,
228,2001-11-16,21,24-344,EDM,,CHI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,17,14:23,,,,,
229,2001-11-17,22,24-345,EDM,@,VAN,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,10:23,,,,,
230,2001-11-20,23,24-348,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,10:44,,,,,
231,2001-11-22,24,24-350,EDM,,LAK,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,14:26,,,,,
232,2001-11-24,25,24-352,EDM,@,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,10,7:41,,,,,
233,2001-11-28,26,24-356,EDM,@,MDA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,9,7:52,,,,,
234,2001-11-29,27,24-357,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:12,,,,,
235,2001-12-01,28,24-359,EDM,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,7:57,,,,,
236,2001-12-05,29,24-363,EDM,,MDA,W,0,1,1,0,7,0,0,0,0,,,,0,,11,7:37,,,,,
237,2001-12-07,30,25-000,EDM,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,8,5:19,,,,,
238,2001-12-08,31,25-001,EDM,@,NSH,T,0,0,0,-1,7,0,0,0,0,,,,1,0.0,12,9:21,,,,,
239,2001-12-11,32,25-004,EDM,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:06,,,,,
240,2001-12-13,33,25-006,EDM,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,9:50,,,,,
241,2001-12-14,34,25-007,EDM,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,12,11:47,,,,,
242,2001-12-16,35,25-009,EDM,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:32,,,,,
243,2001-12-18,36,25-011,EDM,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,14:03,,,,,
244,2001-12-20,37,25-013,EDM,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,0,,10,8:36,,,,,
245,2001-12-21,38,25-014,EDM,@,CHI,L,0,0,0,-1,10,0,0,0,0,,,,0,,14,8:35,,,,,
246,2001-12-26,39,25-019,EDM,,CGY,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,4,1:57,,,,,
247,2001-12-28,40,25-021,EDM,,MIN,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,11,9:22,,,,,
248,2001-12-30,41,25-023,EDM,,NJD,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,18,14:04,,,,,
249,2001-12-31,42,25-024,EDM,@,CGY,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,10:59,,,,,
250,2002-01-02,43,25-026,EDM,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:47,,,,,
251,2002-01-05,44,25-029,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:56,,,,,
252,2002-01-06,45,25-030,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:52,,,,,
253,2002-01-10,46,25-034,EDM,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,15:10,,,,,
254,2002-01-12,47,25-036,EDM,,COL,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,10,10:03,,,,,
255,2002-01-14,48,25-038,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,11:26,,,,,
256,2002-01-15,49,25-039,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:32,,,,,
257,2002-01-18,50,25-042,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,11,8:36,,,,,
258,2002-01-23,51,25-047,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:08,,,,,
259,2002-01-26,52,25-050,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:10,,,,,
260,2002-01-28,53,25-052,EDM,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:57,,,,,
261,2002-01-30,54,25-054,EDM,@,VAN,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,14,10:16,,,,,
262,2002-02-05,55,25-060,EDM,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,9:28,,,,,
263,2002-02-07,56,25-062,EDM,@,STL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,13,6:25,,,,,
264,2002-02-08,57,25-063,EDM,@,DAL,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,6:38,,,,,
265,2002-02-10,58,25-065,EDM,@,PHX,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,13,9:08,,,,,
266,2002-02-12,59,25-067,EDM,,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:12,,,,,
267,2002-02-28,60,25-083,EDM,,NSH,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,19,17:33,,,,,
268,2002-03-02,61,25-085,EDM,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:08,,,,,
269,2002-03-04,62,25-087,EDM,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,13:45,,,,,
270,2002-03-06,63,25-089,EDM,@,TBL,W,0,1,1,1,7,0,0,0,0,,,,2,0.0,11,10:07,,,,,
271,2002-03-08,64,25-091,EDM,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,9:23,,,,,
272,2002-03-10,65,25-093,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:21,,,,,
273,2002-03-13,66,25-096,EDM,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,11,8:43,,,,,
274,2002-03-14,67,25-097,EDM,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,13,11:00,,,,,
275,2002-03-16,68,25-099,EDM,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,13,7:15,,,,,
276,2002-03-20,69,25-103,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:09,,,,,
277,2002-03-23,70,25-106,EDM,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:37,,,,,
278,2002-03-24,71,25-107,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:08,,,,,
279,2002-03-26,72,25-109,EDM,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,6:42,,,,,
280,2002-03-28,73,25-111,EDM,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,14,13:23,,,,,
281,2002-03-30,74,25-113,EDM,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,10:13,,,,,
282,2002-04-02,75,25-116,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:28,,,,,
283,2002-04-05,76,25-119,EDM,@,MDA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,7:52,,,,,
284,2002-04-06,77,25-120,EDM,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,8:25,,,,,
285,2002-04-10,78,25-124,EDM,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,12,11:26,,,,,
286,2002-04-12,79,25-126,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:06,,,,,
287,2002-04-14,80,25-128,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,12,12:56,,,,,
288,2002-10-10,1,25-307,EDM,,PHI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:15,,,,,
289,2002-10-12,2,25-309,EDM,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,14,9:32,,,,,
290,2002-10-15,3,25-312,EDM,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,14,12:27,,,,,
291,2002-10-17,4,25-314,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:40,,,,,
292,2002-10-19,5,25-316,EDM,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,14,10:58,,,,,
293,2002-10-22,6,25-319,EDM,@,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,13,7:40,,,,,
294,2002-10-24,7,25-321,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:26,,,,,
295,2002-10-26,8,25-323,EDM,,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:33,,,,,
296,2002-10-28,9,25-325,EDM,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:56,,,,,
297,2002-11-01,10,25-329,EDM,,BUF,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:34,,,,,
298,2002-11-03,11,25-331,EDM,@,CHI,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,13,13:10,,,,,
299,2002-11-05,12,25-333,EDM,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:03,,,,,
300,2002-11-08,13,25-336,EDM,@,NYI,L,0,0,0,-1,5,0,0,0,0,,,,0,,11,5:42,,,,,
301,2002-11-19,14,25-347,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:48,,,,,
302,2002-11-21,15,25-349,EDM,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:43,,,,,
303,2002-11-23,16,25-351,EDM,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:10,,,,,
304,2002-11-25,17,25-353,EDM,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,9:39,,,,,
305,2002-11-27,18,25-355,EDM,@,CBJ,W,0,0,0,-1,5,0,0,0,0,,,,0,,11,7:55,,,,,
306,2002-11-30,19,25-358,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:32,,,,,
307,2002-12-13,20,26-006,EDM,,COL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,10:30,,,,,
308,2002-12-14,21,26-007,EDM,,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,13,9:22,,,,,
309,2002-12-17,22,26-010,EDM,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:39,,,,,
310,2002-12-19,23,26-012,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:38,,,,,
311,2002-12-21,24,26-014,EDM,@,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:24,,,,,
312,2002-12-26,25,26-019,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:34,,,,,
313,2002-12-28,26,26-021,EDM,,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,9:25,,,,,
314,2002-12-30,27,26-023,EDM,@,PHX,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,10,5:43,,,,,
315,2002-12-31,28,26-024,EDM,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,12:12,,,,,
316,2003-01-02,29,26-026,EDM,,MIN,L-OT,0,0,0,0,10,0,0,0,0,,,,1,0.0,8,7:37,,,,,
317,2003-01-04,30,26-028,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:50,,,,,
318,2003-01-06,31,26-030,EDM,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:11,,,,,
319,2003-01-08,32,26-032,EDM,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:12,,,,,
320,2003-01-09,33,26-033,EDM,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:10,,,,,
321,2003-01-11,34,26-035,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:45,,,,,
322,2003-01-13,35,26-037,EDM,,CBJ,W,2,0,2,2,5,2,0,0,1,,,,6,33.3,15,11:53,,,,,
323,2003-01-16,36,26-040,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:54,,,,,
324,2003-02-05,37,26-060,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:32,,,,,
325,2003-02-07,38,26-062,EDM,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,9:12,,,,,
326,2003-02-08,39,26-063,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,14:04,,,,,
327,2003-02-11,40,26-066,EDM,@,TOR,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,10,6:07,,,,,
328,2003-02-13,41,26-068,EDM,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:41,,,,,
329,2003-02-15,42,26-070,EDM,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:47,,,,,
330,2003-02-18,43,26-073,EDM,@,PIT,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,8,5:50,,,,,
331,2003-02-20,44,26-075,EDM,@,DET,L,0,0,0,0,5,0,0,0,0,,,,0,,9,7:35,,,,,
332,2003-02-23,45,26-078,EDM,,ATL,T,0,0,0,0,5,0,0,0,0,,,,0,,8,6:18,,,,,
333,2003-02-25,46,26-080,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:14,,,,,
334,2003-02-27,47,26-082,EDM,@,STL,L,0,0,0,-1,5,0,0,0,0,,,,0,,9,5:54,,,,,
335,2003-03-01,48,26-084,EDM,@,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:40,,,,,
336,2003-03-04,49,26-087,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,10:54,,,,,
337,2003-03-06,50,26-089,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:04,,,,,
338,2003-03-07,51,26-090,EDM,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:48,,,,,
339,2003-03-10,52,26-093,EDM,,TOR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,10:52,,,,,
340,2003-03-11,53,26-094,EDM,@,CGY,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,9,6:18,,,,,
341,2003-03-13,54,26-096,EDM,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,7:58,,,,,
342,2003-03-15,55,26-098,EDM,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,13,12:20,,,,,
343,2003-03-17,56,26-100,EDM,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,10,7:12,,,,,
344,2003-03-20,57,26-103,EDM,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:31,,,,,
345,2003-03-22,58,26-105,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:05,,,,,
346,2003-03-26,59,26-109,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:52,,,,,
347,2003-03-28,60,26-111,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,14:04,,,,,
348,2003-03-30,61,26-113,EDM,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,11:00,,,,,
349,2003-03-31,62,26-114,EDM,@,STL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:28,,,,,
350,2003-04-03,63,26-117,EDM,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:49,,,,,
351,2003-04-05,64,26-119,EDM,,CGY,L,0,0,0,0,16,0,0,0,0,,,,3,0.0,14,11:03,,,,,
352,2003-10-09,1,26-306,EDM,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,17,12:50,,,,,
353,2003-10-11,2,26-308,EDM,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,0,,17,9:24,,,,,
354,2003-10-14,3,26-311,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:37,,,,,
355,2003-10-16,4,26-313,EDM,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:41,,,,,
356,2003-10-18,5,26-315,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:23,,,,,
357,2003-10-21,6,26-318,EDM,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,9:02,,,,,
358,2003-10-23,7,26-320,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,9:46,,,,,
359,2003-10-25,8,26-322,EDM,,CGY,L,0,0,0,-1,7,0,0,0,0,,,,0,,11,6:52,,,,,
360,2003-11-01,9,26-329,EDM,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:09,,,,,
361,2003-11-08,10,26-336,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,9:34,,,,,
362,2003-11-13,11,26-341,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,10:04,,,,,
363,2003-11-15,12,26-343,EDM,,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,17,10:56,,,,,
364,2003-11-18,13,26-346,EDM,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,11,5:13,,,,,
365,2003-11-22,14,26-350,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:55,,,,,
366,2003-11-25,15,26-353,EDM,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:00,,,,,
367,2003-11-28,16,26-356,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:11,,,,,
368,2003-11-30,17,26-358,EDM,,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,11:17,,,,,
369,2003-12-03,18,26-361,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:41,,,,,
370,2003-12-06,19,26-364,EDM,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,8:32,,,,,
371,2003-12-09,20,27-002,EDM,,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,10:28,,,,,
372,2003-12-11,21,27-004,EDM,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,16,10:20,,,,,
373,2003-12-12,22,27-005,EDM,@,PHX,T,0,0,0,-1,7,0,0,0,0,,,,1,0.0,11,9:52,,,,,
374,2003-12-16,23,27-009,EDM,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:19,,,,,
375,2003-12-18,24,27-011,EDM,,MIN,T,0,0,0,0,5,0,0,0,0,,,,0,,13,7:41,,,,,
376,2003-12-20,25,27-013,EDM,,VAN,L,0,0,0,-1,5,0,0,0,0,,,,0,,12,8:12,,,,,
377,2003-12-23,26,27-016,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:44,,,,,
378,2003-12-27,27,27-020,EDM,@,VAN,W,0,1,1,1,4,0,0,0,0,,,,0,,7,4:10,,,,,
379,2003-12-28,28,27-021,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:31,,,,,
380,2003-12-30,29,27-023,EDM,,MIN,T,0,0,0,0,5,0,0,0,0,,,,0,,13,8:38,,,,,
381,2004-01-10,30,27-034,EDM,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,4,2:43,,,,,
382,2004-01-11,31,27-035,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:55,,,,,
383,2004-01-20,32,27-044,EDM,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:20,,,,,
384,2004-01-22,33,27-046,EDM,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:24,,,,,
385,2004-01-24,34,27-048,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:16,,,,,
386,2004-01-27,35,27-051,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:54,,,,,
387,2004-01-29,36,27-053,EDM,,CHI,W,1,0,1,0,5,1,0,0,0,,,,2,50.0,9,5:55,,,,,
388,2004-01-31,37,27-055,EDM,,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,10:08,,,,,
389,2004-02-02,38,27-057,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:38,,,,,
390,2004-02-04,39,27-059,EDM,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:35,,,,,
391,2004-02-11,40,27-066,EDM,,ATL,W,1,0,1,1,15,1,0,0,1,,,,4,25.0,13,9:24,,,,,
392,2004-02-13,41,27-068,EDM,@,MIN,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,11,8:22,,,,,
393,2004-02-15,42,27-070,EDM,@,NSH,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,14,9:16,,,,,
394,2004-02-16,43,27-071,EDM,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,16:59,,,,,
395,2004-02-18,44,27-073,EDM,@,COL,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,19,13:45,,,,,
396,2004-02-21,45,27-076,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,14:12,,,,,
397,2004-02-23,46,27-078,EDM,,DET,T,0,1,1,1,0,0,0,0,0,,,,0,,17,10:58,,,,,
398,2004-02-25,47,27-080,EDM,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,10:44,,,,,
399,2004-02-27,48,27-082,EDM,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:17,,,,,
400,2004-02-29,49,27-084,EDM,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,8:03,,,,,
401,2004-03-02,50,27-086,EDM,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,9:30,,,,,
402,2004-03-04,51,27-088,EDM,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,12:32,,,,,
403,2004-03-07,52,27-091,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:34,,,,,
404,2004-03-09,53,27-093,EDM,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:54,,,,,
405,2004-03-10,54,27-094,EDM,,COL,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,13,10:20,,,,,
406,2004-03-12,55,27-096,EDM,,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,11:28,,,,,
407,2004-03-14,56,27-098,EDM,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,12:17,,,,,
408,2004-03-16,57,27-100,EDM,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,17,10:02,,,,,
409,2004-03-19,58,27-103,EDM,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,12:27,,,,,
410,2004-03-21,59,27-105,EDM,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,17,9:20,,,,,
411,2004-03-22,60,27-106,EDM,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:41,,,,,
412,2004-03-24,61,27-108,EDM,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:04,,,,,
413,2004-03-26,62,27-110,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,8:56,,,,,
414,2004-03-28,63,27-112,EDM,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,7:22,,,,,
415,2004-03-30,64,27-114,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:29,,,,,
416,2004-03-31,65,27-115,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:02,,,,,
417,2004-04-03,66,27-118,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:15,,,,,
418,2005-10-05,1,28-302,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:38,,,,,
419,2005-10-08,2,28-305,EDM,,VAN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,10,5:38,,,,,
420,2005-10-10,3,28-307,EDM,@,MDA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,8,6:00,,,,,
421,2005-10-11,4,28-308,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:13,,,,,
422,2005-10-14,5,28-311,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:28,,,,,
423,2005-10-15,6,28-312,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:15,,,,,
424,2005-10-18,7,28-315,EDM,,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,3:59,,,,,
425,2005-10-20,8,28-317,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:33,,,,,
426,2005-10-21,9,28-318,EDM,,COL,L,0,0,0,0,11,0,0,0,0,,,,0,,10,4:05,,,,,
427,2005-10-25,10,28-322,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:56,,,,,
428,2005-10-29,11,28-326,EDM,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,7,3:06,,,,,
429,2005-11-01,12,28-329,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,10:37,,,,,
430,2005-11-03,13,28-331,EDM,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:30,,,,,
431,2005-11-04,14,28-332,EDM,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,12:15,,,,,
432,2005-11-07,15,28-335,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:34,,,,,
433,2005-11-08,16,28-336,EDM,@,NSH,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,3:04,,,,,
434,2005-11-13,17,28-341,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:56,,,,,
