,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
399,2015-10-24,8,24-310,TBL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:15,1,3,0,0,
400,2015-10-27,9,24-313,TBL,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,23:16,0,1,0,0,
401,2015-10-29,10,24-315,TBL,,COL,L,0,1,1,-1,2,0,0,0,0,0,1,0,7,0.0,24,22:27,0,1,0,0,
402,2015-10-31,11,24-317,TBL,,BOS,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,24,20:52,0,1,0,0,
403,2015-11-01,12,24-318,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,21:15,0,1,0,0,
404,2015-11-03,13,24-320,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:59,1,0,0,0,
405,2015-11-05,14,24-322,TBL,@,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,24,23:12,0,2,0,0,
406,2015-11-07,15,24-324,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,22:20,0,2,0,0,
407,2015-11-10,16,24-327,TBL,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,24:15,1,2,0,0,
408,2015-11-12,17,24-329,TBL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:38,1,3,0,0,
409,2015-11-14,18,24-331,TBL,,FLA,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,24:13,1,1,0,0,
410,2015-11-16,19,24-333,TBL,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,19:55,0,0,0,0,
411,2015-11-19,20,24-336,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:51,1,1,0,0,
412,2015-11-21,21,24-338,TBL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:07,0,1,0,0,
413,2015-11-25,22,24-342,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,24:43,2,0,0,0,
414,2015-11-27,23,24-344,TBL,@,WSH,L,1,0,1,2,2,1,0,0,0,0,0,0,5,20.0,27,24:10,2,1,0,0,
415,2015-11-28,24,24-345,TBL,,NYI,L,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,23,22:59,0,0,0,0,
416,2015-12-02,25,24-349,TBL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,26:03,1,5,0,0,
417,2015-12-05,26,24-352,TBL,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,28,22:05,1,2,0,0,
418,2015-12-06,27,24-353,TBL,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,22:02,2,1,0,0,
419,2015-12-10,28,24-357,TBL,,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,29,25:40,2,1,0,0,
420,2015-12-12,29,24-359,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,26:25,1,2,0,0,
421,2015-12-14,30,24-361,TBL,@,CBJ,W,0,1,1,0,0,0,0,0,0,0,0,1,6,0.0,24,22:52,0,3,0,0,
422,2015-12-15,31,24-362,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,26:34,2,2,0,0,
423,2015-12-18,32,25-000,TBL,@,WSH,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,22:29,1,5,0,0,
424,2015-12-20,33,25-002,TBL,,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,25,20:42,0,2,0,0,
425,2015-12-22,34,25-004,TBL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,24:49,0,0,0,0,
426,2015-12-26,35,25-008,TBL,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,20:58,2,1,0,0,
427,2015-12-28,36,25-010,TBL,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,24:38,0,1,0,0,
428,2015-12-30,37,25-012,TBL,,NYR,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,26,22:35,1,3,0,0,
429,2016-01-02,38,25-015,TBL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,25:06,1,3,0,0,
430,2016-01-05,39,25-018,TBL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,24:22,1,3,0,0,
431,2016-01-08,40,25-021,TBL,@,EDM,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,29,23:09,2,2,0,0,
432,2016-01-09,41,25-022,TBL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,25:46,0,0,0,0,
433,2016-01-12,42,25-025,TBL,@,COL,W,0,2,2,2,2,0,0,0,0,2,0,0,4,0.0,24,18:45,0,2,0,0,
434,2016-01-15,43,25-028,TBL,,PIT,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,31,22:48,1,6,0,0,
435,2016-01-17,44,25-030,TBL,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,20:46,0,3,0,0,
436,2016-01-19,45,25-032,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:44,2,0,0,0,
437,2016-01-21,46,25-034,TBL,,CHI,W,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,23,21:29,0,5,0,0,
438,2016-01-23,47,25-036,TBL,@,FLA,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,20,20:58,1,2,0,0,
439,2016-01-27,48,25-040,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:54,0,3,0,0,
440,2016-02-03,49,25-047,TBL,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,23:44,1,3,0,0,
441,2016-02-05,50,25-049,TBL,,PIT,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,28,22:55,1,1,0,0,
442,2016-02-08,51,25-052,TBL,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,24:02,2,2,0,0,
443,2016-02-09,52,25-053,TBL,@,MTL,L,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,29,24:54,2,0,0,0,
444,2016-02-12,53,25-056,TBL,,NSH,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,31,27:50,1,1,0,0,
445,2016-02-14,54,25-058,TBL,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,23:42,1,2,0,0,
446,2016-02-16,55,25-060,TBL,,SJS,L,0,0,0,-1,10,0,0,0,0,0,0,0,2,0.0,25,22:13,0,2,0,0,
447,2016-02-18,56,25-062,TBL,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,32,24:48,0,0,0,0,
448,2016-02-20,57,25-064,TBL,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,25:52,2,0,0,0,
449,2016-02-21,58,25-065,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:54,2,1,0,0,
450,2016-02-23,59,25-067,TBL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,23:26,1,3,0,0,
451,2016-02-26,60,25-070,TBL,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,20:13,0,1,0,0,
452,2016-02-28,61,25-072,TBL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,23:00,1,0,0,0,
453,2016-02-29,62,25-073,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:47,1,2,0,0,
454,2016-03-03,63,25-076,TBL,@,OTT,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,28,22:15,1,1,0,0,
455,2016-03-05,64,25-078,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,32,24:44,0,1,0,0,
456,2016-03-07,65,25-080,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,22:46,0,7,0,0,
457,2016-03-08,66,25-081,TBL,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,26:52,1,2,0,0,
458,2016-03-11,67,25-084,TBL,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,26:44,1,2,0,0,
459,2016-03-13,68,25-086,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,23:27,0,0,0,0,
460,2016-03-15,69,25-088,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,22:55,1,3,0,0,
461,2016-03-17,70,25-090,TBL,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,26:45,1,3,0,0,
462,2016-03-19,71,25-092,TBL,@,ARI,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,26,21:42,0,3,0,0,
463,2016-03-22,72,25-095,TBL,,DET,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,22,21:09,0,2,0,0,
464,2016-03-25,73,25-098,TBL,,NYI,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,28,25:36,3,1,0,0,
465,2016-03-26,74,25-099,TBL,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,22:13,1,0,0,0,
466,2016-03-28,75,25-101,TBL,,TOR,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,30,24:23,1,1,0,0,
467,2016-03-31,76,25-104,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,24:41,1,1,0,0,
468,2016-04-02,77,25-106,TBL,,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,29,25:59,2,0,0,0,
469,2016-04-04,78,25-108,TBL,@,NYI,L,1,0,1,-3,0,1,0,0,0,0,0,0,4,25.0,23,21:51,0,1,0,0,
470,2016-10-13,1,25-300,TBL,,DET,W,0,2,2,2,0,0,0,0,0,0,2,0,3,0.0,30,24:06,1,4,0,0,
471,2016-10-15,2,25-302,TBL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,26:32,4,3,0,0,
472,2016-10-18,3,25-305,TBL,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,32,25:35,1,0,0,0,
473,2016-10-20,4,25-307,TBL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,23:19,1,2,0,0,
474,2016-10-22,5,25-309,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:51,0,4,0,0,
475,2016-10-25,6,25-312,TBL,@,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,31,22:50,1,0,0,0,
476,2016-10-27,7,25-314,TBL,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,24:04,1,2,0,0,
477,2016-10-29,8,25-316,TBL,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,23:50,3,0,0,0,
478,2016-10-30,9,25-317,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:15,2,3,0,0,
479,2016-11-01,10,25-319,TBL,@,NYI,W,0,2,2,1,2,0,0,0,0,0,2,0,2,0.0,23,22:49,0,1,0,0,
480,2016-11-03,11,25-321,TBL,,BOS,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,34,29:36,2,3,0,0,
481,2016-11-05,12,25-323,TBL,,NJD,W,1,1,2,2,4,1,0,0,1,1,0,0,5,20.0,29,23:38,0,0,0,0,
482,2016-11-07,13,25-325,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,24:24,0,1,0,0,
483,2016-11-10,14,25-328,TBL,,NYI,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,25,20:35,1,0,0,0,
484,2016-11-12,15,25-330,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,27:02,0,1,0,0,
485,2016-11-14,16,25-332,TBL,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,27,25:27,1,2,0,0,
486,2016-11-15,17,25-333,TBL,@,DET,W,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,34,25:47,2,0,0,0,
487,2016-11-17,18,25-335,TBL,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,23:59,1,1,0,0,
488,2016-11-19,19,25-337,TBL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,23:07,0,1,0,0,
489,2016-11-21,20,25-339,TBL,@,NSH,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,29,25:23,0,2,0,0,
490,2016-11-23,21,25-341,TBL,,PHI,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,32,25:02,2,1,0,0,
491,2016-11-25,22,25-343,TBL,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,29,27:56,2,4,0,0,
492,2016-11-27,23,25-345,TBL,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,25:42,2,0,0,0,
493,2016-11-29,24,25-347,TBL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,23:11,1,2,0,0,
494,2016-12-01,25,25-349,TBL,@,STL,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,31,25:42,2,0,0,0,
495,2016-12-03,26,25-351,TBL,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,32,27:22,3,3,0,0,
496,2016-12-04,27,25-352,TBL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,26:35,5,2,0,0,
497,2016-12-08,28,25-356,TBL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,24:55,0,1,0,0,
498,2016-12-10,29,25-358,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,26:35,1,2,0,0,
499,2016-12-14,30,25-362,TBL,@,CGY,W,0,3,3,2,0,0,0,0,0,2,1,0,0,,30,28:20,0,5,0,0,
500,2016-12-16,31,25-364,TBL,@,VAN,L,1,1,2,0,2,1,0,0,0,0,1,0,6,16.7,27,22:44,2,0,0,0,
501,2016-12-17,32,25-365,TBL,@,EDM,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,31,28:26,0,0,0,0,
502,2016-12-20,33,26-002,TBL,,DET,W,0,1,1,2,2,0,0,0,0,0,1,0,2,0.0,26,21:49,1,1,0,0,
503,2016-12-22,34,26-004,TBL,,STL,W,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,30,22:55,0,2,0,0,
504,2016-12-23,35,26-005,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,19:00,1,0,0,0,
505,2016-12-28,36,26-010,TBL,,MTL,W,1,1,2,2,2,1,0,0,0,0,1,0,2,50.0,27,26:08,3,4,0,0,
506,2016-12-29,37,26-011,TBL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,29,26:22,1,2,0,0,
507,2016-12-31,38,26-013,TBL,,CAR,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,29,23:56,0,3,0,0,
508,2017-01-03,39,26-016,TBL,,WPG,L,0,2,2,-2,2,0,0,0,0,0,2,0,1,0.0,32,24:51,1,3,0,0,
509,2017-01-05,40,26-018,TBL,,NSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,29,23:11,0,0,0,0,
510,2017-01-07,41,26-020,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,21:51,1,3,0,0,
511,2017-01-08,42,26-021,TBL,@,PIT,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,30,24:43,2,1,0,0,
512,2017-01-12,43,26-025,TBL,,BUF,W,0,1,1,0,5,0,0,0,0,1,0,0,1,0.0,25,18:58,0,2,0,0,
513,2017-01-13,44,26-026,TBL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,24:24,0,2,0,0,
514,2017-01-21,45,26-034,TBL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:48,0,2,0,0,
515,2017-01-24,46,26-037,TBL,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,24:42,1,3,0,0,
516,2017-01-26,47,26-039,TBL,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,26:39,1,1,0,0,
517,2017-01-31,48,26-044,TBL,,BOS,L,0,3,3,1,0,0,0,0,0,3,0,0,0,,27,27:03,1,3,0,0,
518,2017-02-02,49,26-046,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,27:23,3,3,0,0,
519,2017-02-04,50,26-048,TBL,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,23:11,2,0,0,0,
520,2017-02-07,51,26-051,TBL,,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,21:13,0,0,0,0,
521,2017-02-10,52,26-054,TBL,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,23:28,1,0,0,0,
522,2017-02-11,53,26-055,TBL,@,WPG,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,25,20:02,0,3,0,0,
523,2017-02-18,54,26-062,TBL,@,DAL,L-OT,2,1,3,0,0,1,1,0,0,0,1,0,6,33.3,28,23:08,1,4,0,0,
524,2017-02-19,55,26-063,TBL,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,21:27,0,2,0,0,
525,2017-02-21,56,26-065,TBL,,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,22:29,0,0,0,0,
526,2017-02-23,57,26-067,TBL,,CGY,L,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,25,25:03,2,1,0,0,
527,2017-02-27,58,26-071,TBL,,OTT,W,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,27,23:21,2,1,0,0,
528,2017-03-01,59,26-073,TBL,,CAR,W,2,0,2,0,2,1,1,0,1,0,0,0,2,100.0,26,25:24,1,7,0,0,
529,2017-03-03,60,26-075,TBL,@,PIT,L,0,1,1,-2,2,0,0,0,0,0,1,0,3,0.0,22,24:45,0,0,0,0,
530,2017-03-04,61,26-076,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,23:15,2,0,0,0,
531,2017-03-06,62,26-078,TBL,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,22:21,1,0,0,0,
532,2017-03-09,63,26-081,TBL,,MIN,W,1,1,2,2,0,1,0,0,1,0,1,0,4,25.0,24,22:18,0,2,0,0,
533,2017-03-11,64,26-083,TBL,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,23:31,0,1,0,0,
534,2017-03-13,65,26-085,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:33,3,2,0,0,
535,2017-03-14,66,26-086,TBL,@,OTT,W,1,0,1,2,2,1,0,0,1,0,0,0,4,25.0,29,24:23,1,2,0,0,
536,2017-03-16,67,26-088,TBL,,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,22:15,1,0,0,0,
537,2017-03-18,68,26-090,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,25:09,1,5,0,0,
538,2017-03-21,69,26-093,TBL,,ARI,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,25:41,1,1,0,0,
539,2017-03-23,70,26-095,TBL,@,BOS,W,0,2,2,1,0,0,0,0,0,0,2,0,3,0.0,30,24:15,2,1,0,0,
540,2017-03-24,71,26-096,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,26:58,1,2,0,0,
541,2017-03-27,72,26-099,TBL,,CHI,W,0,3,3,1,0,0,0,0,0,1,2,0,2,0.0,31,29:20,1,0,0,0,
542,2017-03-30,73,26-102,TBL,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,25:49,0,1,0,0,
543,2017-04-01,74,26-104,TBL,,MTL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,28:08,2,2,0,0,
544,2017-04-02,75,26-105,TBL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,23:35,2,0,0,0,
545,2017-04-04,76,26-107,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,26:31,3,4,0,0,
546,2017-04-06,77,26-109,TBL,@,TOR,W,0,3,3,2,0,0,0,0,0,2,1,0,2,0.0,35,28:32,1,2,0,0,
547,2017-04-07,78,26-110,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,28:05,4,3,0,0,
548,2017-04-09,79,26-112,TBL,,BUF,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,23:31,1,1,0,0,
549,2017-10-06,1,26-292,TBL,,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,27,24:01,1,1,0,0,
550,2017-10-07,2,26-293,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,25:29,1,2,0,0,
551,2017-10-09,3,26-295,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,29,26:00,1,1,0,0,
552,2017-10-12,4,26-298,TBL,,PIT,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,31,28:17,2,0,0,0,
553,2017-10-14,5,26-300,TBL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,25:25,1,0,0,0,
554,2017-10-16,6,26-302,TBL,@,DET,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,31,26:57,4,1,0,0,
555,2017-10-17,7,26-303,TBL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,29:07,2,3,0,0,
556,2017-10-19,8,26-305,TBL,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,23:17,0,1,0,0,
557,2017-10-21,9,26-307,TBL,,PIT,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,24,19:13,0,0,0,0,
558,2017-10-24,10,26-310,TBL,@,CAR,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,30,24:44,1,2,0,0,
559,2017-10-26,11,26-312,TBL,,DET,W,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,23,26:56,1,1,0,0,
560,2017-10-28,12,26-314,TBL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,27:22,0,2,0,0,
561,2017-10-30,13,26-316,TBL,@,FLA,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,31,28:35,1,1,0,0,
562,2017-11-02,14,26-319,TBL,,NYR,L-OT,0,1,1,1,2,0,0,0,0,0,0,1,1,0.0,27,26:39,1,1,0,0,
563,2017-11-04,15,26-321,TBL,,CBJ,W,0,2,2,-2,2,0,0,0,0,1,1,0,2,0.0,28,25:37,2,0,1,0,100.0
564,2017-11-08,16,26-325,TBL,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,21:46,2,0,0,0,
565,2017-11-09,17,26-326,TBL,@,LAK,W,1,1,2,2,2,1,0,0,1,1,0,0,4,25.0,26,22:44,1,0,0,0,
566,2017-11-12,18,26-329,TBL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:58,2,2,0,0,
567,2017-11-16,19,26-333,TBL,,DAL,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,28,24:29,3,3,0,0,
568,2017-11-18,20,26-335,TBL,,NYI,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,26,24:42,2,2,0,0,
569,2017-11-22,21,26-339,TBL,,CHI,W,0,1,1,1,2,0,0,0,0,0,0,1,2,0.0,28,26:13,2,1,0,0,
570,2017-11-24,22,26-341,TBL,@,WSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,26,24:50,1,4,0,0,
571,2017-11-25,23,26-342,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,25:41,2,0,0,0,
572,2017-11-28,24,26-345,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,26:19,2,3,0,0,
573,2017-11-29,25,26-346,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,26:49,4,0,0,0,
574,2017-12-02,26,26-349,TBL,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,27,26:26,1,2,0,0,
575,2017-12-05,27,26-352,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,25:07,2,0,0,0,
576,2017-12-07,28,26-354,TBL,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,29:47,1,1,0,0,
577,2017-12-09,29,26-356,TBL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,27:30,1,3,0,0,
578,2017-12-12,30,26-359,TBL,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,23:53,1,1,0,0,
579,2017-12-14,31,26-361,TBL,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,8,0.0,27,26:35,0,1,0,0,
580,2017-12-16,32,26-363,TBL,@,COL,W,1,1,2,3,2,1,0,0,0,1,0,0,2,50.0,30,25:38,2,0,0,0,
581,2017-12-19,33,27-001,TBL,@,VEG,L,1,2,3,1,0,1,0,0,0,0,2,0,4,25.0,31,27:44,0,1,0,0,
582,2017-12-21,34,27-003,TBL,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,9,0.0,33,27:58,5,0,0,1,0.0
583,2017-12-23,35,27-005,TBL,,MIN,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,29,28:31,3,1,0,0,
584,2017-12-28,36,27-010,TBL,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,25,26:49,2,1,0,0,
585,2017-12-29,37,27-011,TBL,,PHI,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,25,27:43,0,2,0,0,
586,2017-12-31,38,27-013,TBL,@,CBJ,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,26,26:04,2,3,0,0,
587,2018-01-02,39,27-015,TBL,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,26,25:05,4,1,0,0,
588,2018-01-04,40,27-017,TBL,@,MTL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,31,24:16,3,5,0,0,
589,2018-01-06,41,27-019,TBL,@,OTT,L,1,0,1,0,2,1,0,0,0,0,0,0,6,16.7,29,28:26,5,1,0,0,
590,2018-01-07,42,27-020,TBL,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,24:00,3,1,0,0,
591,2018-01-09,43,27-022,TBL,,CAR,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,28,28:07,2,3,0,0,
