,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2011-11-12,15,24-295,DET,,DAL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,14:40,0,0,8,2,80.0
195,2011-11-15,16,24-298,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:28,1,1,8,3,72.7
196,2011-11-17,17,24-300,DET,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:37,2,0,4,7,36.4
197,2011-11-19,18,24-302,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:34,1,0,2,4,33.3
198,2011-11-20,19,24-303,DET,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:07,0,0,4,6,40.0
199,2011-11-23,20,24-306,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:39,3,1,5,3,62.5
200,2011-11-25,21,24-308,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:58,4,0,6,6,50.0
201,2011-11-26,22,24-309,DET,,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,12:54,3,0,6,7,46.2
202,2011-11-30,23,24-313,DET,,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,14:10,1,1,5,3,62.5
203,2011-12-02,24,24-315,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:17,0,1,4,6,40.0
204,2011-12-04,25,24-317,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:35,0,0,10,4,71.4
205,2011-12-06,26,24-319,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,12:43,0,2,3,4,42.9
206,2011-12-08,27,24-321,DET,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:20,2,0,6,7,46.2
207,2011-12-10,28,24-323,DET,,WPG,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,14:03,1,0,7,3,70.0
208,2011-12-13,29,24-326,DET,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:32,2,1,4,5,44.4
209,2011-12-15,30,24-328,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:03,3,0,5,5,50.0
210,2011-12-17,31,24-330,DET,,LAK,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,22,14:21,2,1,5,5,50.0
211,2011-12-19,32,24-332,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:24,1,1,4,6,40.0
212,2011-12-21,33,24-334,DET,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,19,12:39,1,0,2,8,20.0
213,2011-12-22,34,24-335,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:35,1,0,6,5,54.5
214,2011-12-26,35,24-339,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:56,1,1,7,8,46.7
215,2011-12-27,36,24-340,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,11:54,3,0,5,8,38.5
216,2012-01-08,37,24-352,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:25,5,0,3,5,37.5
217,2012-01-10,38,24-354,DET,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:17,1,0,5,6,45.5
218,2012-01-12,39,24-356,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:47,0,2,2,5,28.6
219,2012-01-14,40,24-358,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:35,4,0,7,2,77.8
220,2012-01-16,41,24-360,DET,,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,16:41,2,0,7,10,41.2
221,2012-01-17,42,24-361,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:26,0,0,5,6,45.5
222,2012-01-19,43,24-363,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:18,2,0,10,4,71.4
223,2012-01-21,44,25-000,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:26,2,0,4,8,33.3
224,2012-01-23,45,25-002,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:30,6,1,0,4,0.0
225,2012-01-25,46,25-004,DET,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,14:53,2,0,7,2,77.8
226,2012-01-31,47,25-010,DET,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:31,2,0,3,4,42.9
227,2012-02-02,48,25-012,DET,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,12:14,0,1,5,5,50.0
228,2012-02-04,49,25-014,DET,@,EDM,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,12:55,0,0,10,7,58.8
229,2012-02-06,50,25-016,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:04,0,1,10,5,66.7
230,2012-02-08,51,25-018,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:43,0,0,4,8,33.3
231,2012-02-10,52,25-020,DET,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:52,1,0,8,4,66.7
232,2012-02-12,53,25-022,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:01,2,0,4,4,50.0
233,2012-02-14,54,25-024,DET,,DAL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,13:31,3,0,8,4,66.7
234,2012-02-17,55,25-027,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:40,1,0,5,7,41.7
235,2012-02-19,56,25-029,DET,,SJS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,15:54,1,0,9,4,69.2
236,2012-02-21,57,25-031,DET,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,14:58,1,3,8,5,61.5
237,2012-02-23,58,25-033,DET,,VAN,L-SO,1,2,3,2,0,1,0,0,0,,,,1,100.0,25,17:01,0,0,6,7,46.2
238,2012-02-25,59,25-035,DET,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:17,3,1,9,4,69.2
239,2012-02-28,60,25-038,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:30,1,1,10,9,52.6
240,2012-03-02,61,25-041,DET,,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,15:46,1,0,6,12,33.3
241,2012-03-04,62,25-043,DET,,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:46,1,0,12,4,75.0
242,2012-03-06,63,25-045,DET,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:51,1,0,10,4,71.4
243,2012-03-09,64,25-048,DET,,LAK,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,21,15:31,1,0,4,8,33.3
244,2012-03-10,65,25-049,DET,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,16:53,1,1,12,4,75.0
245,2012-03-13,66,25-052,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:30,0,0,3,5,37.5
246,2012-03-14,67,25-053,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:11,1,0,5,5,50.0
247,2012-03-17,68,25-056,DET,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:28,3,0,4,8,33.3
248,2013-01-25,1,26-004,DET,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:27,4,0,6,8,42.9
249,2013-11-02,1,26-285,DET,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,10:10,2,0,5,5,50.0
250,2013-11-04,2,26-287,DET,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,7:46,3,0,5,5,50.0
251,2013-11-07,3,26-290,DET,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:59,4,0,6,9,40.0
252,2013-11-09,4,26-292,DET,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,16:57,2,0,11,8,57.9
253,2013-11-12,5,26-295,DET,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:48,4,1,7,8,46.7
254,2013-11-15,6,26-298,DET,,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,17:51,2,1,10,7,58.8
255,2013-11-16,7,26-299,DET,@,NYI,L-SO,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,18:21,3,1,17,8,68.0
256,2013-11-19,8,26-302,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:10,1,0,9,9,50.0
257,2013-11-21,9,26-304,DET,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:52,2,0,5,7,41.7
258,2013-11-23,10,26-306,DET,,OTT,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,26,14:59,0,1,9,12,42.9
259,2013-11-24,11,26-307,DET,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,16:02,1,1,8,6,57.1
260,2013-11-27,12,26-310,DET,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:38,0,1,4,12,25.0
261,2013-11-29,13,26-312,DET,@,NYI,W,2,0,2,4,0,1,0,1,1,,,,2,100.0,24,17:34,0,1,9,7,56.3
262,2013-12-01,14,26-314,DET,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,18:21,2,0,6,10,37.5
263,2013-12-04,15,26-317,DET,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:21,2,0,7,13,35.0
264,2013-12-30,16,26-343,DET,@,NSH,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,15:35,2,0,5,6,45.5
265,2014-01-20,17,26-364,DET,,STL,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,22,15:00,1,0,9,3,75.0
266,2014-01-22,18,27-001,DET,,CHI,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,10:55,4,0,5,6,45.5
267,2014-01-24,19,27-003,DET,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:13,1,1,9,5,64.3
268,2014-01-26,20,27-005,DET,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,20:10,2,0,10,13,43.5
269,2014-01-28,21,27-007,DET,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,17:32,3,0,9,9,50.0
270,2014-01-31,22,27-010,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:49,1,0,6,6,50.0
271,2014-02-02,23,27-012,DET,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:21,5,0,7,13,35.0
272,2014-02-03,24,27-013,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:37,2,0,4,6,40.0
273,2014-02-06,25,27-016,DET,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:18,2,0,3,6,33.3
274,2014-02-08,26,27-018,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:03,1,0,4,10,28.6
275,2014-02-26,27,27-036,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:00,2,2,9,10,47.4
276,2014-02-27,28,27-037,DET,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:43,1,1,10,6,62.5
277,2014-03-04,29,27-042,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:22,0,0,5,4,55.6
278,2014-03-22,30,27-060,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:06,0,0,9,5,64.3
279,2014-03-23,31,27-061,DET,,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:11,3,0,1,3,25.0
280,2014-03-25,32,27-063,DET,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,13:34,2,0,2,5,28.6
281,2014-03-27,33,27-065,DET,,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,15:14,1,0,10,9,52.6
282,2014-03-29,34,27-067,DET,@,TOR,W,3,0,3,1,2,2,0,1,1,,,,6,50.0,21,11:56,1,1,0,7,0.0
283,2014-03-30,35,27-068,DET,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:53,4,2,0,0,
284,2014-04-02,36,27-071,DET,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:52,0,0,2,1,66.7
285,2014-04-04,37,27-073,DET,,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,13:42,0,0,1,2,33.3
286,2014-04-05,38,27-074,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:17,1,1,6,0,100.0
287,2014-04-08,39,27-077,DET,@,BUF,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,23,14:24,0,0,10,0,100.0
288,2014-04-09,40,27-078,DET,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,13:51,4,1,6,3,66.7
289,2014-04-11,41,27-080,DET,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:23,2,0,5,7,41.7
290,2014-04-13,42,27-082,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:21,0,0,4,8,33.3
291,2014-10-09,1,27-261,DET,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,20,12:51,1,1,6,2,75.0
292,2014-10-11,2,27-263,DET,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,10:43,2,0,3,3,50.0
293,2014-10-15,3,27-267,DET,,BOS,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,0,,21,13:24,2,0,2,3,40.0
294,2014-10-17,4,27-269,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:47,0,0,5,5,50.0
295,2014-10-18,5,27-270,DET,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:49,2,0,2,4,33.3
296,2014-10-21,6,27-273,DET,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:27,4,0,5,7,41.7
297,2014-10-23,7,27-275,DET,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,13:12,2,0,1,1,50.0
298,2014-10-25,8,27-277,DET,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,12:31,0,0,2,0,100.0
299,2014-10-29,9,27-281,DET,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:25,1,2,0,1,0.0
300,2014-10-31,10,27-283,DET,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:24,0,0,7,4,63.6
301,2014-11-02,11,27-285,DET,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:49,0,0,4,5,44.4
302,2014-11-04,12,27-287,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:54,0,0,4,7,36.4
303,2014-11-05,13,27-288,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:37,0,0,0,0,
304,2014-11-07,14,27-290,DET,,NJD,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,20,13:30,1,2,4,5,44.4
305,2014-11-09,15,27-292,DET,,TBL,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,15,9:26,1,0,5,1,83.3
306,2014-11-14,16,27-297,DET,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:00,0,0,1,0,100.0
307,2014-11-16,17,27-299,DET,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,10:11,2,0,4,3,57.1
308,2014-11-18,18,27-301,DET,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,14:37,1,0,11,5,68.8
309,2014-11-20,19,27-303,DET,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:11,3,0,13,1,92.9
310,2014-11-22,20,27-305,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:16,2,0,12,4,75.0
311,2014-11-24,21,27-307,DET,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,21,12:31,2,1,8,7,53.3
312,2014-11-26,22,27-309,DET,,PHI,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,21,12:57,0,2,0,1,0.0
313,2014-11-28,23,27-311,DET,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,14:34,1,0,2,0,100.0
314,2014-11-30,24,27-313,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:06,3,0,13,6,68.4
315,2014-12-02,25,27-315,DET,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:25,0,0,12,8,60.0
316,2014-12-04,26,27-317,DET,,DAL,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,29,19:43,3,0,3,1,75.0
317,2014-12-06,27,27-319,DET,,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,24,14:41,4,1,3,1,75.0
318,2014-12-07,28,27-320,DET,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,15:49,0,1,6,5,54.5
319,2014-12-10,29,27-323,DET,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,14:13,1,0,0,1,0.0
320,2014-12-12,30,27-325,DET,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,17:06,5,0,3,2,60.0
321,2014-12-13,31,27-326,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:47,3,1,8,3,72.7
322,2014-12-16,32,27-329,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,19:30,1,0,0,1,0.0
323,2014-12-19,33,27-332,DET,,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:43,1,0,1,2,33.3
324,2014-12-21,34,27-334,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,16:54,2,0,8,8,50.0
325,2014-12-23,35,27-336,DET,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,15:35,1,0,8,6,57.1
326,2014-12-27,36,27-340,DET,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,17:38,2,1,6,5,54.5
327,2014-12-29,37,27-342,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:54,1,0,2,3,40.0
328,2014-12-31,38,27-344,DET,,NJD,W,2,0,2,2,0,2,0,0,0,0,0,0,6,33.3,22,16:06,1,0,9,0,100.0
329,2015-01-03,39,27-347,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:57,1,1,4,9,30.8
330,2015-01-06,40,27-350,DET,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:43,0,1,0,0,
331,2015-01-07,41,27-351,DET,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,27,17:59,1,0,2,1,66.7
332,2015-01-10,42,27-354,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:18,4,2,5,3,62.5
333,2015-01-13,43,27-357,DET,@,BUF,W,1,0,1,0,0,0,0,1,0,0,0,0,4,25.0,21,14:09,0,0,6,4,60.0
334,2015-01-15,44,27-359,DET,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:14,2,0,8,5,61.5
335,2015-01-17,45,27-361,DET,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,9:40,4,0,3,5,37.5
336,2015-01-18,46,27-362,DET,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,16:48,1,0,2,2,50.0
337,2015-01-20,47,27-364,DET,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:02,1,0,0,2,0.0
338,2015-01-27,48,28-006,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:38,1,0,0,0,
339,2015-01-29,49,28-008,DET,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,16:48,0,0,0,3,0.0
340,2015-01-31,50,28-010,DET,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:36,1,2,0,2,0.0
341,2015-02-05,51,28-015,DET,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,16:58,3,0,0,1,0.0
342,2015-02-07,52,28-017,DET,@,ARI,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,28,18:41,1,0,0,0,
343,2015-02-11,53,28-021,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:07,4,0,0,2,0.0
344,2015-02-14,54,28-024,DET,,WPG,L-SO,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,30,20:22,4,0,0,1,0.0
345,2015-02-16,55,28-026,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:23,5,0,0,0,
346,2015-02-18,56,28-028,DET,@,CHI,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,25,19:19,6,1,0,1,0.0
347,2015-02-21,57,28-031,DET,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,31,20:06,2,0,0,4,0.0
348,2015-02-23,58,28-033,DET,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,22:28,2,1,0,0,
349,2015-02-24,59,28-034,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:08,2,0,0,2,0.0
350,2015-02-26,60,28-036,DET,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,25,19:28,3,0,0,0,
351,2015-02-28,61,28-038,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,2:41,0,0,0,0,
352,2015-03-19,62,28-057,DET,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:06,3,0,0,0,
353,2015-03-20,63,28-058,DET,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,15:50,2,0,0,1,0.0
354,2015-03-22,64,28-060,DET,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:25,1,1,1,1,50.0
355,2015-03-24,65,28-062,DET,,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,19:10,1,0,2,3,40.0
356,2015-03-26,66,28-064,DET,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,19:48,3,1,0,1,0.0
357,2015-03-28,67,28-066,DET,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:45,1,1,0,0,
358,2015-03-29,68,28-067,DET,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,19:05,3,1,0,0,
359,2015-03-31,69,28-069,DET,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:02,2,0,2,7,22.2
360,2015-04-02,70,28-071,DET,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,16:13,4,1,1,0,100.0
361,2015-04-04,71,28-073,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,19:16,2,0,0,0,
362,2015-04-05,72,28-074,DET,,WSH,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,29,20:43,2,0,0,0,
363,2015-04-07,73,28-076,DET,,CAR,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,25,17:16,0,0,0,0,
364,2015-04-09,74,28-078,DET,@,MTL,L-OT,1,0,1,2,0,0,0,1,0,0,0,0,3,33.3,32,23:31,5,0,0,0,
365,2015-04-11,75,28-080,DET,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,17:32,0,0,4,11,26.7
366,2015-10-17,1,28-269,DET,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,9:12,3,0,0,0,
367,2015-10-21,2,28-273,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,12:18,1,0,0,1,0.0
368,2015-10-23,3,28-275,DET,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,17:38,0,0,0,0,
369,2015-10-24,4,28-276,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:06,2,0,0,0,
370,2015-10-27,5,28-279,DET,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:16,2,0,0,0,
371,2015-10-30,6,28-282,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:20,4,1,6,4,60.0
372,2015-10-31,7,28-283,DET,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,12:23,2,0,4,4,50.0
373,2015-11-03,8,28-286,DET,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:20,0,0,1,5,16.7
374,2015-11-06,9,28-289,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:03,3,1,2,3,40.0
375,2015-11-08,10,28-291,DET,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:35,0,0,0,1,0.0
376,2015-11-10,11,28-293,DET,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:15,2,0,2,1,66.7
377,2015-11-13,12,28-296,DET,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:22,2,0,0,0,
378,2015-11-14,13,28-297,DET,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,16:38,0,0,0,0,
379,2015-11-16,14,28-299,DET,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:45,1,2,0,0,
380,2015-11-18,15,28-301,DET,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:45,4,0,0,0,
381,2015-11-20,16,28-303,DET,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:43,2,0,1,1,50.0
382,2015-11-21,17,28-304,DET,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:14,1,0,0,0,
383,2015-11-25,18,28-308,DET,,BOS,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,18,12:30,0,0,1,0,100.0
384,2015-11-27,19,28-310,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,12:32,1,0,0,0,
385,2015-11-29,20,28-312,DET,,FLA,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,18,11:39,1,1,0,0,
