,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
404,2010-12-15,29,25-144,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:56,1,1,12,9,57.1
405,2010-12-16,30,25-145,BOS,@,MTL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,18:48,0,2,12,7,63.2
406,2010-12-18,31,25-147,BOS,,WSH,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,18:07,1,0,6,11,35.3
407,2010-12-20,32,25-149,BOS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:01,0,1,9,3,75.0
408,2010-12-23,33,25-152,BOS,,ATL,W,1,1,2,0,0,0,0,1,0,,,,3,33.3,20,16:53,0,0,12,5,70.6
409,2010-12-27,34,25-156,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:39,2,1,8,6,57.1
410,2010-12-28,35,25-157,BOS,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,16:38,0,0,11,10,52.4
411,2010-12-30,36,25-159,BOS,@,ATL,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,19:18,1,1,13,6,68.4
412,2011-01-01,37,25-161,BOS,@,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,18:21,0,1,13,11,54.2
413,2011-01-03,38,25-163,BOS,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:58,0,0,6,7,46.2
414,2011-01-06,39,25-166,BOS,,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:55,1,0,4,5,44.4
415,2011-01-08,40,25-168,BOS,@,MTL,L-OT,2,0,2,2,0,2,0,0,0,,,,2,100.0,25,19:12,1,1,7,16,30.4
416,2011-01-10,41,25-170,BOS,@,PIT,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,24,18:14,0,2,7,5,58.3
417,2011-01-11,42,25-171,BOS,,OTT,W,3,0,3,4,0,3,0,0,1,,,,4,75.0,19,12:41,0,0,12,6,66.7
418,2011-01-13,43,25-173,BOS,,PHI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,19:16,0,2,16,8,66.7
419,2011-01-15,44,25-175,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:50,0,0,11,6,64.7
420,2011-01-17,45,25-177,BOS,,CAR,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,20,18:23,1,0,9,7,56.3
421,2011-01-18,46,25-178,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:32,1,1,11,7,61.1
422,2011-01-20,47,25-180,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:44,0,0,13,5,72.2
423,2011-01-22,48,25-182,BOS,@,COL,W,1,2,3,3,0,1,0,0,0,,,,7,14.3,32,18:29,0,1,13,7,65.0
424,2011-01-24,49,25-184,BOS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:39,2,1,9,13,40.9
425,2011-01-26,50,25-186,BOS,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,19:15,0,2,17,4,81.0
426,2011-02-01,51,25-192,BOS,@,CAR,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,24,18:24,0,0,15,6,71.4
427,2011-02-03,52,25-194,BOS,,DAL,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,25,17:58,0,1,7,13,35.0
428,2011-02-05,53,25-196,BOS,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:20,1,2,9,11,45.0
429,2011-02-09,54,25-200,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:59,0,1,11,8,57.9
430,2011-02-11,55,25-202,BOS,,DET,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,27,19:29,0,0,17,4,81.0
431,2011-02-13,56,25-204,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:35,2,0,10,7,58.8
432,2011-02-15,57,25-206,BOS,,TOR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,18:50,0,2,5,8,38.5
433,2011-02-17,58,25-208,BOS,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,15:49,0,1,13,5,72.2
434,2011-02-18,59,25-209,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:22,0,1,12,12,50.0
435,2011-02-22,60,25-213,BOS,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,15:55,1,1,11,6,64.7
436,2011-02-26,61,25-217,BOS,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,14:43,1,2,4,11,26.7
437,2011-02-27,62,25-218,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:50,0,1,7,6,53.8
438,2011-03-01,63,25-220,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:49,0,0,6,1,85.7
439,2011-03-03,64,25-222,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:05,1,0,10,10,50.0
440,2011-03-08,65,25-227,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:10,1,0,13,3,81.3
441,2011-03-10,66,25-229,BOS,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:10,1,0,15,11,57.7
442,2011-03-11,67,25-230,BOS,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,17:38,0,0,12,12,50.0
443,2011-03-15,68,25-234,BOS,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:51,3,1,6,8,42.9
444,2011-03-17,69,25-236,BOS,@,NSH,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,18:42,0,0,11,8,57.9
445,2011-03-19,70,25-238,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:47,1,1,10,9,52.6
446,2011-03-22,71,25-241,BOS,,NJD,W,0,2,2,2,0,0,0,0,0,,,,0,,23,18:17,2,1,10,6,62.5
447,2011-03-24,72,25-243,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,19:20,0,0,13,7,65.0
448,2011-03-26,73,25-245,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:39,1,0,9,9,50.0
449,2011-03-27,74,25-246,BOS,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,17:39,1,1,10,9,52.6
450,2011-03-29,75,25-248,BOS,,CHI,W,0,1,1,2,0,0,0,0,0,,,,7,0.0,28,20:39,0,0,11,11,50.0
451,2011-03-31,76,25-250,BOS,,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:47,0,1,8,8,50.0
452,2011-04-02,77,25-252,BOS,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,16:22,1,1,15,4,78.9
453,2011-04-04,78,25-254,BOS,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,16:43,2,0,10,5,66.7
454,2011-04-06,79,25-256,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:06,1,2,9,6,60.0
455,2011-04-10,80,25-260,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:57,1,0,7,4,63.6
456,2011-10-06,1,26-074,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:20,1,0,10,2,83.3
457,2011-10-08,2,26-076,BOS,,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,18:11,1,1,8,8,50.0
458,2011-10-10,3,26-078,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:21,2,2,10,8,55.6
459,2011-10-12,4,26-080,BOS,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,20:30,0,2,16,7,69.6
460,2011-10-15,5,26-083,BOS,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,21:05,3,1,17,11,60.7
461,2011-10-18,6,26-086,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:46,0,0,17,14,54.8
462,2011-10-20,7,26-088,BOS,,TOR,W,1,0,1,1,0,1,0,0,0,,,,9,11.1,26,18:45,1,0,10,11,47.6
463,2011-10-22,8,26-090,BOS,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,27,20:02,0,0,11,7,61.1
464,2011-10-27,9,26-095,BOS,,MTL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,20:18,0,1,12,12,50.0
465,2011-10-29,10,26-097,BOS,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,18:18,5,0,11,11,50.0
466,2011-11-01,11,26-100,BOS,,OTT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,22:04,0,1,9,9,50.0
467,2011-11-05,12,26-104,BOS,@,TOR,W,0,3,3,3,0,0,0,0,0,,,,0,,23,15:23,0,1,8,9,47.1
468,2011-11-07,13,26-106,BOS,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:27,0,0,9,7,56.3
469,2011-11-10,14,26-109,BOS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,20:38,1,0,9,10,47.4
470,2011-11-12,15,26-111,BOS,,BUF,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,26,19:46,1,2,16,4,80.0
471,2011-11-15,16,26-114,BOS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,19:53,4,0,24,9,72.7
472,2011-11-17,17,26-116,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:12,2,0,14,9,60.9
473,2011-11-19,18,26-118,BOS,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,16:46,0,0,8,6,57.1
474,2011-11-21,19,26-120,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:26,1,1,6,12,33.3
475,2011-11-23,20,26-122,BOS,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,19:10,1,0,10,8,55.6
476,2011-11-25,21,26-124,BOS,,DET,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,19:27,1,4,10,9,52.6
477,2011-11-26,22,26-125,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:42,0,1,11,7,61.1
478,2011-11-30,23,26-129,BOS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,17:48,0,4,8,10,44.4
479,2011-12-03,24,26-132,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:23,1,0,19,4,82.6
480,2011-12-05,25,26-134,BOS,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,18:37,0,0,16,15,51.6
481,2011-12-06,26,26-135,BOS,@,WPG,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:58,1,0,13,7,65.0
482,2011-12-08,27,26-137,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:36,2,0,10,8,55.6
483,2011-12-10,28,26-139,BOS,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,0,,22,17:44,0,1,6,8,42.9
484,2011-12-13,29,26-142,BOS,,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,16:02,3,1,13,6,68.4
485,2011-12-14,30,26-143,BOS,@,OTT,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,25,15:16,2,1,9,10,47.4
486,2011-12-17,31,26-146,BOS,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,17:23,0,0,12,8,60.0
487,2011-12-19,32,26-148,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:13,0,0,8,6,57.1
488,2011-12-23,33,26-152,BOS,,FLA,W,1,2,3,2,2,0,1,0,0,,,,5,20.0,21,16:01,0,0,10,2,83.3
489,2011-12-28,34,26-157,BOS,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:38,1,2,12,8,60.0
490,2011-12-31,35,26-160,BOS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:05,0,0,11,10,52.4
491,2012-01-04,36,26-164,BOS,@,NJD,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,22,15:58,1,1,3,3,50.0
492,2012-01-05,37,26-165,BOS,,CGY,W,2,1,3,3,2,2,0,0,0,,,,2,100.0,20,15:56,0,1,13,4,76.5
493,2012-01-07,38,26-167,BOS,,VAN,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,19:47,1,1,13,12,52.0
494,2012-01-10,39,26-170,BOS,,WPG,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,18:15,0,1,12,9,57.1
495,2012-01-12,40,26-172,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:40,1,2,5,10,33.3
496,2012-01-14,41,26-174,BOS,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,17:52,1,2,11,7,61.1
497,2012-01-16,42,26-176,BOS,@,FLA,W,2,0,2,1,2,1,1,0,0,,,,6,33.3,25,19:05,0,1,11,13,45.8
498,2012-01-17,43,26-177,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:18,0,0,17,14,54.8
499,2012-01-19,44,26-179,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:00,0,0,9,11,45.0
500,2012-01-21,45,26-181,BOS,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:54,2,1,10,7,58.8
501,2012-01-22,46,26-182,BOS,@,PHI,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,33,22:59,2,2,16,14,53.3
502,2012-01-24,47,26-184,BOS,@,WSH,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,19:25,2,2,13,8,61.9
503,2012-01-31,48,26-191,BOS,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:00,1,1,9,15,37.5
504,2012-02-02,49,26-193,BOS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,17:38,0,0,14,4,77.8
505,2012-02-04,50,26-195,BOS,,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,25,20:22,1,0,13,6,68.4
506,2012-02-05,51,26-196,BOS,@,WSH,W,0,2,2,3,2,0,0,0,0,,,,0,,23,18:42,0,2,15,9,62.5
507,2012-02-08,52,26-199,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,18:01,3,0,18,4,81.8
508,2012-02-11,53,26-202,BOS,,NSH,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,28,20:17,0,1,15,10,60.0
509,2012-02-14,54,26-205,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:18,0,1,11,6,64.7
510,2012-02-15,55,26-206,BOS,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,29,23:23,0,1,13,12,52.0
511,2012-02-17,56,26-208,BOS,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:27,1,3,9,12,42.9
512,2012-02-19,57,26-210,BOS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:32,1,2,16,5,76.2
513,2012-02-22,58,26-213,BOS,@,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,20:04,1,4,9,6,60.0
514,2012-02-24,59,26-215,BOS,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:32,2,0,8,12,40.0
515,2012-02-25,60,26-216,BOS,@,OTT,W,2,1,3,2,0,2,0,0,0,,,,9,22.2,25,19:29,0,1,9,6,60.0
516,2012-02-28,61,26-219,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,20:23,1,0,15,13,53.6
517,2012-03-01,62,26-221,BOS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:15,1,1,16,4,80.0
518,2012-03-03,63,26-223,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:16,0,0,17,9,65.4
519,2012-03-04,64,26-224,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:00,1,1,11,12,47.8
520,2012-03-06,65,26-226,BOS,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,16:52,1,0,10,7,58.8
521,2012-03-08,66,26-228,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,17:15,0,0,20,7,74.1
522,2012-03-10,67,26-230,BOS,,WSH,L,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,18:00,0,0,15,8,65.2
523,2012-03-11,68,26-231,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:19,0,1,4,5,44.4
524,2012-03-13,69,26-233,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:26,1,0,20,7,74.1
525,2012-03-15,70,26-235,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:50,3,0,13,10,56.5
526,2012-03-17,71,26-237,BOS,,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,21:02,0,2,12,5,70.6
527,2012-03-19,72,26-239,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:23,0,0,3,4,42.9
528,2012-03-22,73,26-242,BOS,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:00,0,1,6,5,54.5
529,2012-03-24,74,26-244,BOS,@,LAK,W,1,0,1,0,0,0,0,1,0,,,,3,33.3,26,18:14,2,2,11,11,50.0
530,2012-03-25,75,26-245,BOS,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:21,0,0,17,10,63.0
531,2012-03-27,76,26-247,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:04,4,1,20,5,80.0
532,2012-03-29,77,26-249,BOS,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:19,1,0,18,7,72.0
533,2012-03-31,78,26-251,BOS,@,NYI,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,21,17:38,1,1,13,6,68.4
534,2012-04-01,79,26-252,BOS,@,NYR,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,25,18:09,1,0,17,2,89.5
535,2012-04-03,80,26-254,BOS,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:55,2,0,10,10,50.0
536,2012-04-07,81,26-258,BOS,,BUF,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,22,19:18,0,1,10,10,50.0
537,2013-01-19,1,27-179,BOS,,NYR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,17:48,1,0,12,5,70.6
538,2013-01-21,2,27-181,BOS,,WPG,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,19:15,1,1,8,9,47.1
539,2013-01-23,3,27-183,BOS,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:42,0,1,12,3,80.0
540,2013-01-25,4,27-185,BOS,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:20,3,0,14,5,73.7
541,2013-01-28,5,27-188,BOS,@,CAR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,28,18:26,0,0,17,8,68.0
542,2013-01-29,6,27-189,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,20:09,0,0,13,10,56.5
543,2013-01-31,7,27-191,BOS,,BUF,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,25,18:29,0,1,13,6,68.4
544,2013-02-02,8,27-193,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,18:35,1,1,12,12,50.0
545,2013-02-06,9,27-197,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:45,2,3,10,6,62.5
546,2013-02-10,10,27-201,BOS,@,BUF,W,1,0,1,1,0,0,1,0,1,,,,5,20.0,22,19:00,0,0,12,7,63.2
547,2013-02-12,11,27-203,BOS,,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:54,1,2,14,4,77.8
548,2013-02-15,12,27-206,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,17:08,0,0,15,5,75.0
549,2013-02-17,13,27-208,BOS,@,WPG,W,0,2,2,1,0,0,0,0,0,,,,0,,26,18:10,0,1,7,14,33.3
550,2013-02-21,14,27-212,BOS,@,TBL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,16:02,0,0,9,7,56.3
551,2013-02-24,15,27-215,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:41,1,0,9,9,50.0
552,2013-02-26,16,27-217,BOS,@,NYI,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,25,18:54,0,2,16,10,61.5
553,2013-02-28,17,27-219,BOS,,OTT,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,27,22:17,2,0,17,9,65.4
554,2013-03-02,18,27-221,BOS,,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,22:08,0,0,16,9,64.0
555,2013-03-03,19,27-222,BOS,,MTL,L,1,2,3,3,0,1,0,0,0,,,,4,25.0,25,19:58,2,0,13,6,68.4
556,2013-03-05,20,27-224,BOS,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:04,0,1,10,11,47.6
557,2013-03-07,21,27-226,BOS,,TOR,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,25,17:56,1,0,12,8,60.0
558,2013-03-09,22,27-228,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:25,2,0,7,5,58.3
559,2013-03-11,23,27-230,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:59,0,1,11,11,50.0
560,2013-03-12,24,27-231,BOS,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,20:29,0,2,13,8,61.9
561,2013-03-14,25,27-233,BOS,,FLA,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,20,19:30,1,1,18,5,78.3
562,2013-03-16,26,27-235,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:57,1,0,17,8,68.0
563,2013-03-17,27,27-236,BOS,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,0,,22,20:05,0,0,11,8,57.9
564,2013-03-19,28,27-238,BOS,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:05,0,0,15,9,62.5
565,2013-03-21,29,27-240,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:46,0,0,19,10,65.5
566,2013-03-23,30,27-242,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:17,1,1,10,9,52.6
567,2013-03-25,31,27-244,BOS,,TOR,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,29,21:57,1,0,19,9,67.9
568,2013-03-27,32,27-246,BOS,,MTL,L-SO,1,3,4,3,0,0,1,0,0,,,,2,50.0,30,24:50,2,3,23,11,67.6
569,2013-03-30,33,27-249,BOS,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,19:44,1,1,7,13,35.0
570,2013-03-31,34,27-250,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:30,0,1,15,12,55.6
571,2013-04-02,35,27-252,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,9:06,0,0,7,2,77.8
572,2013-04-17,36,27-267,BOS,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,6,0.0,29,19:52,1,0,13,4,76.5
573,2013-04-20,37,27-270,BOS,,PIT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,20:55,1,0,19,9,67.9
574,2013-04-21,38,27-271,BOS,,FLA,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,23,17:38,0,0,11,10,52.4
575,2013-04-23,39,27-273,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,18:11,1,0,9,9,50.0
576,2013-04-25,40,27-275,BOS,,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,19:52,0,1,14,5,73.7
577,2013-04-27,41,27-277,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:57,1,0,13,8,61.9
578,2013-04-28,42,27-278,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:36,0,1,17,7,70.8
579,2013-10-03,1,28-071,BOS,,TBL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,29,20:02,1,1,16,11,59.3
580,2013-10-05,2,28-073,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:51,0,1,8,11,42.1
581,2013-10-10,3,28-078,BOS,,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,18:24,0,1,9,11,45.0
582,2013-10-12,4,28-080,BOS,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,20:19,1,0,14,7,66.7
583,2013-10-14,5,28-082,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:30,0,1,10,6,62.5
584,2013-10-17,6,28-085,BOS,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:35,0,0,13,9,59.1
585,2013-10-19,7,28-087,BOS,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,30,20:25,0,0,13,12,52.0
586,2013-10-23,8,28-091,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:59,0,0,12,6,66.7
587,2013-10-24,9,28-092,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:06,1,1,13,2,86.7
588,2013-10-26,10,28-094,BOS,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:38,1,1,14,8,63.6
589,2013-10-30,11,28-098,BOS,@,PIT,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,25,17:33,0,0,13,7,65.0
590,2013-10-31,12,28-099,BOS,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:36,1,0,11,6,64.7
591,2013-11-02,13,28-101,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,18:01,0,0,11,7,61.1
592,2013-11-05,14,28-104,BOS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,29,22:35,0,1,11,9,55.0
593,2013-11-07,15,28-106,BOS,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:06,1,0,9,10,47.4
594,2013-11-09,16,28-108,BOS,,TOR,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,27,18:20,1,1,14,9,60.9
595,2013-11-11,17,28-110,BOS,,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,16:45,2,0,8,10,44.4
596,2013-11-14,18,28-113,BOS,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:08,2,1,11,8,57.9
