,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2013-02-07,10,28-086,VAN,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:49,0,0,0,0,
200,2013-02-09,11,28-088,VAN,,CGY,W,0,0,0,3,0,0,0,0,0,,,,0,,21,18:46,1,0,0,0,
201,2013-02-12,12,28-091,VAN,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:29,0,1,0,0,
202,2013-02-15,13,28-094,VAN,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,21:16,3,1,0,0,
203,2013-02-17,14,28-096,VAN,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:42,0,2,0,0,
204,2013-02-19,15,28-098,VAN,@,CHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,20:49,2,2,0,0,
205,2013-02-21,16,28-100,VAN,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,17:34,0,5,0,0,
206,2013-02-22,17,28-101,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:09,0,2,0,0,
207,2013-02-24,18,28-103,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:44,1,2,0,0,
208,2013-02-26,19,28-105,VAN,,PHX,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,21:22,0,1,0,0,
209,2013-03-02,20,28-109,VAN,,LAK,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,27,18:23,1,2,0,0,
210,2013-03-03,21,28-110,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,23:48,0,0,0,0,
211,2013-03-05,22,28-112,VAN,,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,35,21:32,1,3,0,0,
212,2013-03-07,23,28-114,VAN,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:54,1,2,0,0,
213,2013-03-10,24,28-117,VAN,@,MIN,L,0,1,1,-1,2,0,0,0,0,,,,0,,28,23:35,1,0,0,0,
214,2013-03-12,25,28-119,VAN,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,25:07,2,2,0,0,
215,2013-03-14,26,28-121,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:42,2,0,0,0,
216,2013-03-16,27,28-123,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:51,0,0,0,0,
217,2013-03-18,28,28-125,VAN,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,19:45,0,0,0,0,
218,2013-03-19,29,28-126,VAN,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,30,21:34,0,2,0,0,
219,2013-03-21,30,28-128,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,23:22,2,3,0,0,
220,2013-03-23,31,28-130,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:43,1,0,0,0,
221,2013-03-24,32,28-131,VAN,@,COL,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,28,18:12,1,0,0,0,
222,2013-03-26,33,28-133,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,25:29,0,1,0,0,
223,2013-03-28,34,28-135,VAN,,COL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,25,20:17,0,0,0,0,
224,2013-03-30,35,28-137,VAN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,20:49,4,1,0,0,
225,2013-04-01,36,28-139,VAN,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,29,21:04,0,0,0,0,
226,2013-04-04,37,28-142,VAN,,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,21:24,1,2,0,0,
227,2013-04-06,38,28-144,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:33,0,2,0,0,
228,2013-04-08,39,28-146,VAN,,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,23:04,0,1,0,0,
229,2013-04-10,40,28-148,VAN,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,20:27,0,0,0,0,
230,2013-04-13,41,28-151,VAN,@,COL,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,27,23:02,0,3,0,0,
231,2013-04-15,42,28-153,VAN,@,NSH,W,1,0,1,2,2,0,1,0,1,,,,2,50.0,24,19:08,2,1,0,0,
232,2013-04-16,43,28-154,VAN,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:09,0,1,0,0,
233,2013-04-18,44,28-156,VAN,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,23:19,0,2,0,0,
234,2013-04-20,45,28-158,VAN,,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,35,26:20,0,3,0,0,
235,2013-04-22,46,28-160,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,24:32,1,1,0,0,
236,2013-04-25,47,28-163,VAN,,ANA,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,19:06,0,1,0,0,
237,2013-10-03,1,28-324,VAN,@,SJS,L,1,0,1,-1,4,0,1,0,0,,,,2,50.0,31,21:14,0,2,0,0,
238,2013-10-05,2,28-326,VAN,,EDM,W,1,1,2,1,0,0,0,1,0,,,,6,16.7,30,22:21,0,2,0,0,
239,2013-10-06,3,28-327,VAN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:43,1,2,0,0,
240,2013-10-08,4,28-329,VAN,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,24:33,1,2,0,0,
241,2013-10-10,5,28-331,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,23:00,1,0,0,0,
242,2013-10-12,6,28-333,VAN,,MTL,L,0,1,1,0,0,0,0,0,0,,,,10,0.0,30,26:05,2,1,0,0,
243,2013-10-15,7,28-336,VAN,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,28:29,1,5,0,0,
244,2013-10-17,8,28-338,VAN,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,22:37,0,2,0,0,
245,2013-10-19,9,28-340,VAN,@,PIT,L-SO,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,24:04,1,0,0,0,
246,2013-10-20,10,28-341,VAN,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,22:52,1,1,0,0,
247,2013-10-22,11,28-343,VAN,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:58,1,1,0,0,
248,2013-10-24,12,28-345,VAN,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:17,3,0,0,0,
249,2013-10-25,13,28-346,VAN,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,20:53,0,0,0,0,
250,2013-10-28,14,28-349,VAN,,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,21:19,1,1,0,0,
251,2013-10-30,15,28-351,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:52,0,2,0,0,
252,2013-11-02,16,28-354,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:24,0,0,0,0,
253,2013-11-05,17,28-357,VAN,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,21:21,3,1,0,0,
254,2013-11-07,18,28-359,VAN,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:45,0,0,0,0,
255,2013-11-09,19,28-361,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:11,0,2,0,0,
256,2013-11-10,20,28-362,VAN,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,19:34,0,2,0,0,
257,2013-11-14,21,29-001,VAN,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:19,0,4,0,0,
258,2013-11-17,22,29-004,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:35,1,0,0,0,
259,2013-11-19,23,29-006,VAN,,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,19:09,2,0,0,0,
260,2013-11-22,24,29-009,VAN,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,17:14,1,0,0,0,
261,2013-11-23,25,29-010,VAN,,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:30,0,1,0,0,
262,2013-11-25,26,29-012,VAN,,LAK,L-OT,0,1,1,-2,2,0,0,0,0,,,,2,0.0,23,19:06,0,1,0,0,
263,2013-11-28,27,29-015,VAN,@,OTT,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,25,18:06,0,0,0,0,
264,2013-11-30,28,29-017,VAN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:03,0,0,0,0,
265,2013-12-01,29,29-018,VAN,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,19:09,1,1,0,0,
266,2013-12-03,30,29-020,VAN,@,NSH,W,0,2,2,1,2,0,0,0,0,,,,6,0.0,30,23:51,0,0,0,0,
267,2013-12-06,31,29-023,VAN,,PHX,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,28,22:36,1,1,0,0,
268,2013-12-08,32,29-025,VAN,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:55,0,1,0,0,
269,2013-12-09,33,29-026,VAN,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,21:01,1,3,0,0,
270,2013-12-13,34,29-030,VAN,,EDM,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,26,18:58,0,0,0,0,
271,2013-12-14,35,29-031,VAN,,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,22:22,0,1,0,0,
272,2013-12-17,36,29-034,VAN,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,42,27:53,1,3,0,0,
273,2013-12-19,37,29-036,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:01,4,4,0,0,
274,2013-12-20,38,29-037,VAN,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,22:57,3,1,0,0,
275,2013-12-22,39,29-039,VAN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:16,1,7,0,0,
276,2013-12-29,40,29-046,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,26:43,0,2,0,0,
277,2013-12-30,41,29-047,VAN,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,33,29:34,0,2,0,0,
278,2014-01-01,42,29-049,VAN,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:53,1,0,0,0,
279,2014-01-04,43,29-052,VAN,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,29,25:56,1,2,0,0,
280,2014-01-05,44,29-053,VAN,@,ANA,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,33,24:14,0,0,0,0,
281,2014-01-07,45,29-055,VAN,,PIT,L-SO,1,0,1,2,2,1,0,0,0,,,,2,50.0,32,25:01,0,2,0,0,
282,2014-01-10,46,29-058,VAN,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,22:09,0,4,0,0,
283,2014-01-13,47,29-061,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:30,1,3,0,0,
284,2014-01-15,48,29-063,VAN,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:24,1,2,0,0,
285,2014-01-16,49,29-064,VAN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,18:19,0,0,0,0,
286,2014-01-18,50,29-066,VAN,,CGY,W,0,0,0,0,15,0,0,0,0,,,,0,,1,0:02,0,0,0,0,
287,2014-01-21,51,29-069,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:53,0,1,0,0,
288,2014-01-23,52,29-071,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:45,1,0,0,0,
289,2014-01-26,53,29-074,VAN,,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,27,23:33,1,2,0,0,
290,2014-01-27,54,29-075,VAN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:30,0,0,0,0,
291,2014-01-29,55,29-077,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:12,1,3,0,0,
292,2014-01-31,56,29-079,VAN,@,WPG,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,30,24:32,0,4,0,0,
293,2014-02-03,57,29-082,VAN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,30,20:48,0,0,0,0,
294,2014-02-04,58,29-083,VAN,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,19:13,0,1,0,0,
295,2014-02-06,59,29-085,VAN,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,22:43,2,3,0,0,
296,2014-02-08,60,29-087,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,22:57,5,4,0,0,
297,2014-02-26,61,29-105,VAN,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:42,1,2,0,0,
298,2014-02-28,62,29-107,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:55,3,1,0,0,
299,2014-03-02,63,29-109,VAN,,OTT,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,17:31,0,2,0,0,
300,2014-03-04,64,29-111,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:15,1,1,0,0,
301,2014-03-06,65,29-113,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:24,0,1,0,0,
302,2014-03-08,66,29-115,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:24,2,4,0,0,
303,2014-03-10,67,29-117,VAN,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,18:28,1,0,0,0,
304,2014-03-12,68,29-119,VAN,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:38,0,3,0,0,
305,2014-03-14,69,29-121,VAN,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:46,1,2,0,0,
306,2014-03-16,70,29-123,VAN,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:46,2,3,0,0,
307,2014-03-17,71,29-124,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:43,0,0,0,0,
308,2014-03-19,72,29-126,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,24:02,1,3,0,0,
309,2014-03-23,73,29-130,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:57,0,2,0,0,
310,2014-03-26,74,29-133,VAN,@,MIN,W,0,0,0,3,2,0,0,0,0,,,,0,,32,21:03,0,2,0,0,
311,2014-03-27,75,29-134,VAN,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,24:40,0,3,0,0,
312,2014-03-29,76,29-136,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:04,0,2,0,0,
313,2014-04-01,77,29-139,VAN,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:31,0,1,0,0,
314,2014-04-05,78,29-143,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,23:09,0,2,0,0,
315,2014-04-07,79,29-145,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:05,0,0,0,0,
316,2014-04-12,80,29-150,VAN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,19:15,0,3,0,0,
317,2014-04-13,81,29-151,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:56,0,2,0,0,
318,2014-10-09,1,29-330,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:58,2,2,0,0,
319,2014-10-11,2,29-332,TBL,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,20:28,0,1,0,0,
320,2014-10-13,3,29-334,TBL,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,18:51,1,1,0,0,
321,2014-10-14,4,29-335,TBL,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,19:59,0,1,0,0,
322,2014-10-18,5,29-339,TBL,@,VAN,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,31,21:59,0,3,0,0,
323,2014-10-20,6,29-341,TBL,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,20:44,0,1,0,0,
324,2014-10-21,7,29-342,TBL,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,22:08,0,1,0,0,
325,2014-10-24,8,29-345,TBL,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,26,19:55,0,2,0,0,
326,2014-10-25,9,29-346,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:39,0,1,0,0,
327,2014-10-28,10,29-349,TBL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:40,0,2,0,0,
328,2014-10-30,11,29-351,TBL,,PHI,W,1,1,2,0,0,0,1,0,1,0,1,0,7,14.3,25,22:30,1,2,0,0,
329,2014-11-01,12,29-353,TBL,,WSH,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,26,20:49,1,1,0,0,
330,2014-11-06,13,29-358,TBL,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,20:01,1,1,0,0,
331,2014-11-08,14,29-360,TBL,@,CBJ,W,0,1,1,4,0,0,0,0,0,1,0,0,1,0.0,26,19:33,1,1,0,0,
332,2014-11-09,15,29-361,TBL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,24:54,2,1,0,0,
333,2014-11-11,16,29-363,TBL,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,24:51,4,2,0,0,
334,2014-11-13,17,30-000,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:44,1,2,0,0,
335,2014-11-15,18,30-002,TBL,,NYI,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,26,20:59,0,0,0,0,
336,2014-11-17,19,30-004,TBL,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,21:22,0,2,0,0,
337,2014-11-18,20,30-005,TBL,@,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,19:48,0,1,0,0,
338,2014-11-20,21,30-007,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,25:12,1,1,0,0,
339,2014-11-22,22,30-009,TBL,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,22:27,3,0,0,0,
340,2014-11-26,23,30-013,TBL,,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,20:24,0,1,0,0,
341,2014-11-29,24,30-016,TBL,,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,23,20:35,0,1,0,0,
342,2014-12-01,25,30-018,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:36,0,0,0,0,
343,2014-12-02,26,30-019,TBL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:12,0,0,0,0,
344,2014-12-04,27,30-021,TBL,,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,24,20:40,0,3,0,0,
345,2014-12-06,28,30-023,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:15,0,1,0,0,
346,2014-12-09,29,30-026,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:34,2,1,0,0,
347,2014-12-11,30,30-028,TBL,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,19:49,0,0,0,0,
348,2014-12-13,31,30-030,TBL,@,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,18:32,0,2,0,0,
349,2014-12-15,32,30-032,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:11,1,1,0,0,
350,2014-12-16,33,30-033,TBL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:27,0,2,0,0,
351,2014-12-19,34,30-036,TBL,@,NJD,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,24:02,1,0,0,0,
352,2014-12-20,35,30-037,TBL,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,11:47,1,1,0,0,
353,2015-01-02,36,30-050,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,16:31,0,2,0,0,
354,2015-01-04,37,30-052,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:46,1,3,0,0,
355,2015-01-06,38,30-054,TBL,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,16:31,0,0,0,0,
356,2015-01-09,39,30-057,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:09,0,1,0,0,
357,2015-01-12,40,30-060,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:33,1,2,0,0,
358,2015-01-13,41,30-061,TBL,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:27,1,0,0,0,
359,2015-01-15,42,30-063,TBL,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,21:13,0,4,0,0,
360,2015-01-17,43,30-065,TBL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:51,1,2,0,0,
361,2015-01-20,44,30-068,TBL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,22:14,2,2,0,0,
362,2015-01-27,45,30-075,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:54,0,0,0,0,
363,2015-01-29,46,30-077,TBL,,DET,W,0,1,1,2,5,0,0,0,0,1,0,0,1,0.0,28,19:30,2,0,0,0,
364,2015-01-31,47,30-079,TBL,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,22:00,0,2,0,0,
365,2015-02-03,48,30-082,TBL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:01,1,1,0,0,
366,2015-02-05,49,30-084,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:16,0,2,0,0,
367,2015-02-10,50,30-089,TBL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:36,1,1,0,0,
368,2015-02-12,51,30-091,TBL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:17,0,0,0,0,
369,2015-02-15,52,30-094,TBL,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,30,21:33,0,3,0,0,
370,2015-02-16,53,30-095,TBL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,21:48,0,6,0,0,
371,2015-02-18,54,30-097,TBL,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,20:30,1,1,0,0,
372,2015-02-21,55,30-100,TBL,@,ARI,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,27,20:44,0,2,0,0,
373,2015-02-22,56,30-101,TBL,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:11,0,3,0,0,
374,2015-02-27,57,30-106,TBL,,CHI,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,26,18:53,1,1,0,0,
375,2015-03-01,58,30-108,TBL,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,21:36,1,0,0,0,
376,2015-03-03,59,30-110,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:26,1,1,0,0,
377,2015-03-05,60,30-112,TBL,,TOR,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,24,20:36,1,3,0,0,
378,2015-03-07,61,30-114,TBL,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,20:53,0,1,0,0,
379,2015-03-10,62,30-117,TBL,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,31,21:19,0,2,0,0,
380,2015-03-12,63,30-119,TBL,@,BOS,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,29,24:07,2,1,0,0,
381,2015-03-14,64,30-121,TBL,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:17,0,3,0,0,
382,2015-03-16,65,30-123,TBL,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,19:14,2,1,0,0,
383,2015-03-20,66,30-127,TBL,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,18:21,0,1,0,0,
384,2015-03-22,67,30-129,TBL,,BOS,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,26,19:20,1,1,0,0,
385,2015-03-24,68,30-131,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:24,2,0,0,0,
386,2015-03-26,69,30-133,TBL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:24,1,0,0,0,
387,2015-03-28,70,30-135,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,0:41,0,,,,
388,2015-10-08,1,30-329,TBL,,PHI,W,2,0,2,1,0,2,0,0,1,0,0,0,4,50.0,26,20:19,3,1,0,0,
389,2015-10-10,2,30-331,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:02,2,2,0,0,
390,2015-10-12,3,30-333,TBL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:22,0,1,0,0,
391,2015-10-13,4,30-334,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:58,1,3,0,0,
392,2015-10-15,5,30-336,TBL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,22:38,2,3,0,0,
393,2015-10-17,6,30-338,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:30,3,2,0,0,
394,2015-10-20,7,30-341,TBL,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:08,2,2,0,0,
395,2015-10-23,8,30-344,TBL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:34,0,3,0,0,
396,2015-10-24,9,30-345,TBL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:55,2,0,0,0,
