,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
383,2013-03-05,23,24-310,CHI,,MIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,17:08,4,0,9,5,64.3
384,2013-03-06,24,24-311,CHI,,COL,W,1,0,1,0,0,0,0,1,0,,,,3,33.3,23,22:57,1,1,10,10,50.0
385,2013-03-08,25,24-313,CHI,@,COL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,17:18,0,0,10,12,45.5
386,2013-03-10,26,24-315,CHI,,EDM,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:29,0,0,16,5,76.2
387,2013-03-14,27,24-319,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,20:03,2,0,13,9,59.1
388,2013-03-16,28,24-321,CHI,@,DAL,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,20,16:41,0,1,13,3,81.3
389,2013-03-18,29,24-323,CHI,@,COL,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,23,17:01,0,0,8,10,44.4
390,2013-03-20,30,24-325,CHI,@,ANA,L,1,0,1,-1,0,0,0,1,0,,,,2,50.0,23,17:47,0,2,9,6,60.0
391,2013-03-25,31,24-330,CHI,,LAK,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,27,20:22,0,0,14,12,53.8
392,2013-03-26,32,24-331,CHI,,CGY,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,27,20:57,1,0,14,8,63.6
393,2013-03-29,33,24-334,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:19,1,0,14,6,70.0
394,2013-03-31,34,24-336,CHI,@,DET,W,1,2,3,3,2,1,0,0,0,,,,3,33.3,18,13:19,1,0,14,5,73.7
395,2013-04-01,35,24-337,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,24:12,0,0,17,5,77.3
396,2013-04-04,36,24-340,CHI,,STL,L-SO,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,22:39,0,0,9,9,50.0
397,2013-04-06,37,24-342,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,18:46,1,0,11,6,64.7
398,2013-04-07,38,24-343,CHI,,NSH,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,22,20:07,1,1,11,5,68.8
399,2013-04-09,39,24-345,CHI,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,19:42,0,0,15,7,68.2
400,2013-04-12,40,24-348,CHI,,DET,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,18:46,1,2,12,7,63.2
401,2013-04-14,41,24-350,CHI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,19:58,0,0,10,10,50.0
402,2013-04-15,42,24-351,CHI,,DAL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,21,20:02,1,0,8,10,44.4
403,2013-04-19,43,24-355,CHI,,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,18:49,1,0,14,9,60.9
404,2013-04-20,44,24-356,CHI,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,21:07,2,0,16,10,61.5
405,2013-04-22,45,24-358,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:01,0,1,13,11,54.2
406,2013-04-24,46,24-360,CHI,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,15:00,0,0,3,8,27.3
407,2013-04-26,47,24-362,CHI,,CGY,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,18,15:38,0,0,9,6,60.0
408,2013-10-01,1,25-155,CHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,18:46,0,0,11,10,52.4
409,2013-10-05,2,25-159,CHI,,TBL,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,22:21,0,0,14,8,63.6
410,2013-10-09,3,25-163,CHI,@,STL,L,1,1,2,0,2,0,1,0,0,,,,2,50.0,26,18:37,0,0,9,11,45.0
411,2013-10-11,4,25-165,CHI,,NYI,W,1,0,1,-1,0,1,0,0,0,,,,7,14.3,23,21:15,1,0,16,7,69.6
412,2013-10-12,5,25-166,CHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:17,1,0,13,8,61.9
413,2013-10-15,6,25-169,CHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:38,0,0,6,15,28.6
414,2013-10-17,7,25-171,CHI,,STL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,22:18,0,0,10,10,50.0
415,2013-10-19,8,25-173,CHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:08,0,0,11,8,57.9
416,2013-10-22,9,25-176,CHI,@,FLA,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,25,19:22,2,0,15,6,71.4
417,2013-10-24,10,25-178,CHI,@,TBL,L-OT,1,1,2,0,2,1,0,0,0,,,,7,14.3,28,24:17,1,0,16,14,53.3
418,2013-10-26,11,25-180,CHI,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,23:15,0,0,18,11,62.1
419,2013-10-28,12,25-182,CHI,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,0,,23,20:48,0,1,9,6,60.0
420,2013-10-29,13,25-183,CHI,,OTT,W,3,1,4,2,0,3,0,0,0,,,,4,75.0,25,21:37,0,0,9,14,39.1
421,2013-11-02,14,25-187,CHI,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:25,0,0,10,9,52.6
422,2013-11-03,15,25-188,CHI,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:24,1,0,18,9,66.7
423,2013-11-06,16,25-191,CHI,,WPG,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,21,20:29,0,0,15,2,88.2
424,2013-11-09,17,25-194,CHI,@,DAL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,18:11,0,0,9,11,45.0
425,2013-11-10,18,25-195,CHI,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:11,2,0,21,7,75.0
426,2013-11-14,19,25-199,CHI,,PHX,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,30,21:13,0,0,13,11,54.2
427,2013-11-16,20,25-201,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:29,1,1,9,12,42.9
428,2013-11-17,21,25-202,CHI,,SJS,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,24,17:49,0,1,11,9,55.0
429,2013-11-19,22,25-204,CHI,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,17:28,0,0,10,5,66.7
430,2013-11-21,23,25-206,CHI,@,WPG,W,1,3,4,3,0,1,0,0,0,,,,3,33.3,30,20:50,1,0,18,8,69.2
431,2013-11-23,24,25-208,CHI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,21:48,1,1,10,9,52.6
432,2013-11-25,25,25-210,CHI,@,EDM,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,24,19:33,0,0,10,8,55.6
433,2013-11-27,26,25-212,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:33,0,0,11,11,50.0
434,2013-11-29,27,25-214,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:55,1,1,9,10,47.4
435,2013-11-30,28,25-215,CHI,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:13,0,0,7,11,38.9
436,2013-12-03,29,25-218,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:48,0,0,14,8,63.6
437,2013-12-05,30,25-220,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:16,1,0,12,8,60.0
438,2013-12-06,31,25-221,CHI,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:49,1,0,17,8,68.0
439,2013-12-08,32,25-223,CHI,,FLA,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,29,21:25,0,0,14,9,60.9
440,2013-12-10,33,25-225,CHI,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:27,1,0,4,7,36.4
441,2013-12-11,34,25-226,CHI,,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:48,0,1,4,5,44.4
442,2013-12-14,35,25-229,CHI,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:38,2,1,5,3,62.5
443,2013-12-15,36,25-230,CHI,,LAK,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,24,18:07,0,0,10,3,76.9
444,2013-12-17,37,25-232,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,21:22,0,0,6,10,37.5
445,2013-12-20,38,25-235,CHI,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:52,2,1,10,8,55.6
446,2013-12-23,39,25-238,CHI,,NJD,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,20:30,0,0,17,5,77.3
447,2013-12-27,40,25-242,CHI,,COL,W,2,2,4,2,0,2,0,0,0,,,,6,33.3,21,16:51,0,0,6,10,37.5
448,2013-12-28,41,25-243,CHI,@,STL,L-SO,0,2,2,2,0,0,0,0,0,,,,1,0.0,31,20:36,0,1,8,10,44.4
449,2013-12-30,42,25-245,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:47,0,1,16,8,66.7
450,2014-01-02,43,25-248,CHI,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,20:00,0,0,11,10,52.4
451,2014-01-03,44,25-249,CHI,@,NJD,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,25,20:14,0,0,8,8,50.0
452,2014-01-05,45,25-251,CHI,,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:08,0,0,12,10,54.5
453,2014-01-08,46,25-254,CHI,,NYR,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,21:17,0,1,12,9,57.1
454,2014-01-11,47,25-257,CHI,@,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:01,0,1,10,11,47.6
455,2014-01-12,48,25-258,CHI,,EDM,W,1,0,1,-1,0,1,0,0,1,,,,5,20.0,26,21:43,1,1,17,6,73.9
456,2014-01-14,49,25-260,CHI,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:46,1,0,21,8,72.4
457,2014-01-17,50,25-263,CHI,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:46,0,0,14,9,60.9
458,2014-01-19,51,25-265,CHI,,BOS,W,0,0,0,0,10,0,0,0,0,,,,5,0.0,24,19:24,1,1,8,6,57.1
459,2014-01-22,52,25-268,CHI,@,DET,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,20:15,0,0,14,8,63.6
460,2014-01-23,53,25-269,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:48,0,1,7,10,41.2
461,2014-01-26,54,25-272,CHI,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,19:39,0,0,13,10,56.5
462,2014-01-28,55,25-274,CHI,@,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,19:45,1,0,11,8,57.9
463,2014-01-29,56,25-275,CHI,@,VAN,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,27,18:49,0,2,6,12,33.3
464,2014-02-01,57,25-278,CHI,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,23:05,0,0,6,13,31.6
465,2014-02-03,58,25-280,CHI,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,29,21:32,0,0,5,19,20.8
466,2014-02-05,59,25-282,CHI,@,ANA,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,27,20:29,0,0,11,9,55.0
467,2014-02-07,60,25-284,CHI,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:49,0,0,13,8,61.9
468,2014-02-27,61,25-304,CHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:27,0,0,13,8,61.9
469,2014-03-01,62,25-306,CHI,,PIT,W,2,1,3,3,0,2,0,0,1,,,,7,28.6,29,18:56,0,0,15,12,55.6
470,2014-03-04,63,25-309,CHI,,COL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,21:13,0,0,10,9,52.6
471,2014-03-06,64,25-311,CHI,,CBJ,W,2,0,2,2,2,1,1,0,0,,,,3,66.7,24,16:18,0,1,10,7,58.8
472,2014-03-09,65,25-314,CHI,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,22:17,0,0,10,6,62.5
473,2014-03-12,66,25-317,CHI,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:12,0,1,18,7,72.0
474,2014-03-14,67,25-319,CHI,,NSH,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,22:19,0,0,19,4,82.6
475,2014-03-16,68,25-321,CHI,,DET,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,25,18:26,0,0,7,8,46.7
476,2014-03-18,69,25-323,CHI,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,23:16,2,1,14,9,60.9
477,2014-03-19,70,25-324,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:52,0,0,10,8,55.6
478,2014-03-21,71,25-326,CHI,,CAR,W,1,0,1,1,4,0,0,1,1,,,,2,50.0,31,23:46,0,0,10,12,45.5
479,2014-03-23,72,25-328,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,23:54,2,0,11,9,55.0
480,2014-03-25,73,25-330,CHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:31,1,0,23,5,82.1
481,2014-03-27,74,25-332,CHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:05,1,0,11,11,50.0
482,2014-03-28,75,25-333,CHI,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,20:28,0,0,16,7,69.6
483,2014-03-30,76,25-335,CHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:32,0,0,7,2,77.8
484,2014-10-09,1,26-163,CHI,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,22:52,1,0,13,12,52.0
485,2014-10-11,2,26-165,CHI,,BUF,W,0,2,2,1,0,0,0,0,0,0,1,1,0,,23,18:02,0,0,13,8,61.9
486,2014-10-15,3,26-169,CHI,,CGY,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,21:19,1,0,14,11,56.0
487,2014-10-18,4,26-172,CHI,,NSH,W,1,0,1,1,0,0,0,1,1,0,0,0,3,33.3,28,22:23,1,0,9,10,47.4
488,2014-10-21,5,26-175,CHI,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,21,17:16,0,0,12,11,52.2
489,2014-10-23,6,26-177,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,21:06,0,0,13,12,52.0
490,2014-10-25,7,26-179,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,20:55,0,0,18,10,64.3
491,2014-10-26,8,26-180,CHI,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,22:34,0,0,17,8,68.0
492,2014-10-28,9,26-182,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,19:53,0,0,11,8,57.9
493,2014-10-30,10,26-184,CHI,@,OTT,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,28,21:27,1,0,16,9,64.0
494,2014-11-01,11,26-186,CHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:01,2,0,14,9,60.9
495,2014-11-02,12,26-187,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:41,3,0,15,9,62.5
496,2014-11-04,13,26-189,CHI,@,MTL,W,1,1,2,1,2,0,1,0,1,1,0,0,4,25.0,23,19:05,0,0,12,8,60.0
497,2014-11-07,14,26-192,CHI,,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,22:31,3,0,14,9,60.9
498,2014-11-09,15,26-194,CHI,,SJS,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,25,19:31,1,0,13,8,61.9
499,2014-11-11,16,26-196,CHI,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,24:08,0,0,14,11,56.0
500,2014-11-14,17,26-199,CHI,@,DET,L,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,23,18:12,1,0,9,8,52.9
501,2014-11-16,18,26-201,CHI,,DAL,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,25,18:38,0,0,11,10,52.4
502,2014-11-20,19,26-205,CHI,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,20:14,0,0,10,9,52.6
503,2014-11-22,20,26-207,CHI,@,EDM,W,2,0,2,3,0,2,0,0,0,0,0,0,2,100.0,20,16:43,0,0,13,7,65.0
504,2014-11-23,21,26-208,CHI,@,VAN,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,26,19:15,0,0,8,13,38.1
505,2014-11-26,22,26-211,CHI,@,COL,W,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,25,19:18,0,0,12,9,57.1
506,2014-11-28,23,26-213,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:15,2,0,7,10,41.2
507,2014-11-29,24,26-214,CHI,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,17:08,1,0,10,9,52.6
508,2014-12-03,25,26-218,CHI,,STL,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,26,19:27,0,0,16,5,76.2
509,2014-12-05,26,26-220,CHI,,MTL,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,30,22:12,0,0,13,10,56.5
510,2014-12-06,27,26-221,CHI,@,NSH,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,25,19:00,0,1,9,11,45.0
511,2014-12-09,28,26-224,CHI,@,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,24,20:56,0,0,8,13,38.1
512,2014-12-11,29,26-226,CHI,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,11:54,0,0,5,7,41.7
513,2014-12-13,30,26-228,CHI,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:35,2,0,10,3,76.9
514,2014-12-14,31,26-229,CHI,,CGY,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,22,16:24,0,0,10,8,55.6
515,2014-12-16,32,26-231,CHI,,MIN,W,1,2,3,1,0,1,0,0,0,1,1,0,4,25.0,24,19:47,2,1,12,5,70.6
516,2014-12-20,33,26-235,CHI,@,CBJ,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,24,18:36,0,0,12,7,63.2
517,2014-12-21,34,26-236,CHI,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,21,15:42,0,0,11,7,61.1
518,2014-12-23,35,26-238,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:44,0,0,14,11,56.0
519,2014-12-27,36,26-242,CHI,@,COL,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,26,20:15,0,0,11,11,50.0
520,2014-12-29,37,26-244,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:17,0,0,9,14,39.1
521,2015-01-01,38,26-247,CHI,@,WSH,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,19:59,0,0,17,13,56.7
522,2015-01-04,39,26-250,CHI,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,21:56,1,0,9,11,45.0
523,2015-01-06,40,26-252,CHI,,COL,L,0,0,0,0,4,0,0,0,0,0,0,0,5,0.0,26,22:09,0,0,7,16,30.4
524,2015-01-08,41,26-254,CHI,@,MIN,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,20:34,0,1,13,8,61.9
525,2015-01-09,42,26-255,CHI,@,EDM,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,19,15:15,0,0,8,12,40.0
526,2015-01-11,43,26-257,CHI,,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,21,18:12,0,0,12,8,60.0
527,2015-01-16,44,26-262,CHI,,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:40,0,0,12,8,60.0
528,2015-01-18,45,26-264,CHI,,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,20:58,1,0,14,8,63.6
529,2015-01-20,46,26-266,CHI,,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,18:25,1,0,13,7,65.0
530,2015-01-21,47,26-267,CHI,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,21:56,2,0,15,7,68.2
531,2015-01-28,48,26-274,CHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,21:07,1,0,16,10,61.5
532,2015-01-30,49,26-276,CHI,@,ANA,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,22,16:32,1,0,6,8,42.9
533,2015-01-31,50,26-277,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,21:27,0,1,11,13,45.8
534,2015-02-03,51,26-280,CHI,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:52,0,0,8,9,47.1
535,2015-02-06,52,26-283,CHI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:45,0,0,14,7,66.7
536,2015-02-08,53,26-285,CHI,@,STL,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,17:32,0,0,10,5,66.7
537,2015-02-09,54,26-286,CHI,,ARI,L-SO,0,2,2,2,0,0,0,0,0,2,0,0,6,0.0,29,21:03,0,0,15,12,55.6
538,2015-02-11,55,26-288,CHI,,VAN,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,29,20:58,2,0,16,9,64.0
539,2015-02-13,56,26-290,CHI,,NJD,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,21,20:16,0,2,7,5,58.3
540,2015-02-15,57,26-292,CHI,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,21:09,3,2,10,8,55.6
541,2015-02-18,58,26-295,CHI,,DET,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:48,1,1,15,10,60.0
542,2015-02-20,59,26-297,CHI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:20,1,0,9,10,47.4
543,2015-02-22,60,26-299,CHI,,BOS,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,23,17:28,2,0,8,10,44.4
544,2015-02-24,61,26-301,CHI,,FLA,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,28,20:34,1,0,10,8,55.6
545,2015-02-26,62,26-303,CHI,@,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,22,19:42,1,0,21,7,75.0
546,2015-02-27,63,26-304,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:42,1,1,10,12,45.5
547,2015-03-02,64,26-307,CHI,,CAR,W,2,1,3,2,0,1,0,1,0,1,0,0,4,50.0,26,19:11,0,0,8,11,42.1
548,2015-03-06,65,26-311,CHI,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,19:30,2,0,11,6,64.7
549,2015-03-08,66,26-313,CHI,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,22:40,0,0,12,6,66.7
550,2015-03-12,67,26-317,CHI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:47,0,0,16,12,57.1
551,2015-03-14,68,26-319,CHI,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,19:27,1,0,15,11,57.7
552,2015-03-17,69,26-322,CHI,,NYI,W,2,2,4,4,0,2,0,0,1,2,0,0,4,50.0,23,18:17,1,0,13,4,76.5
553,2015-03-18,70,26-323,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:46,0,0,10,11,47.6
554,2015-03-21,71,26-326,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:03,2,0,14,5,73.7
555,2015-03-23,72,26-328,CHI,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,16:36,2,3,9,11,45.0
556,2015-03-25,73,26-330,CHI,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,18:37,0,1,8,10,44.4
557,2015-03-27,74,26-332,CHI,,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,19:42,0,0,15,5,75.0
558,2015-03-29,75,26-334,CHI,@,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,28,20:32,1,0,9,12,42.9
559,2015-03-30,76,26-335,CHI,,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,23,17:44,3,1,9,12,42.9
560,2015-04-02,77,26-338,CHI,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,31,18:50,0,0,13,6,68.4
561,2015-04-03,78,26-339,CHI,@,BUF,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,23,19:00,0,0,13,6,68.4
562,2015-04-05,79,26-341,CHI,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,18:55,2,1,9,6,60.0
563,2015-04-07,80,26-343,CHI,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,18:20,1,0,8,6,57.1
564,2015-04-09,81,26-345,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:04,1,0,11,7,61.1
565,2015-10-07,1,27-161,CHI,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,19:04,1,0,10,8,55.6
566,2015-10-09,2,27-163,CHI,@,NYI,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,30,21:05,2,0,10,13,43.5
567,2015-10-10,3,27-164,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:28,4,0,10,8,55.6
568,2015-10-14,4,27-168,CHI,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,19:07,4,2,15,5,75.0
569,2015-10-15,5,27-169,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:44,3,0,9,8,52.9
570,2015-10-17,6,27-171,CHI,,CBJ,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,22,19:06,1,1,14,8,63.6
571,2015-10-22,7,27-176,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,21:33,1,2,18,12,60.0
