,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
208,2008-03-16,73,26-040,OTT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:37,2,0,0,0,
209,2008-03-20,74,26-044,OTT,,STL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,14,11:38,1,2,0,0,
210,2008-03-22,75,26-046,OTT,,TOR,L,0,2,2,0,2,0,0,0,0,,,,0,,13,13:06,2,0,0,0,
211,2008-03-24,76,26-048,OTT,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,20:49,3,0,0,0,
212,2008-03-25,77,26-049,OTT,@,BUF,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,17,10:42,0,0,0,0,
213,2008-03-27,78,26-051,OTT,,BUF,L-SO,0,0,0,1,4,0,0,0,0,,,,2,0.0,20,16:20,1,1,0,0,
214,2008-03-29,79,26-053,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:41,1,1,0,1,0.0
215,2008-04-01,80,26-056,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:14,4,0,0,0,
216,2008-04-03,81,26-058,OTT,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,15:43,2,0,0,0,
217,2008-04-04,82,26-059,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:19,1,0,0,0,
218,2008-10-04,1,26-242,OTT,,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,6:26,4,0,0,0,
219,2008-10-05,2,26-243,OTT,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:59,0,0,0,0,
220,2008-10-11,3,26-249,OTT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:54,3,1,0,0,
221,2008-10-22,4,26-260,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:14,2,0,0,0,
222,2008-10-25,5,26-263,OTT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:50,2,0,0,0,
223,2008-10-27,6,26-265,OTT,@,BUF,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,27,20:49,0,1,0,0,
224,2008-10-30,7,26-268,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:23,0,0,0,0,
225,2008-11-01,8,26-270,OTT,@,TBL,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,14:59,0,1,0,0,
226,2008-11-04,9,26-273,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:46,1,2,0,0,
227,2008-11-06,10,26-275,OTT,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,20:20,1,1,0,0,
228,2008-11-07,11,26-276,OTT,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,16:39,1,3,0,0,
229,2008-11-11,12,26-280,OTT,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,18:46,4,1,0,0,
230,2008-11-13,13,26-282,OTT,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,16:26,1,1,0,0,
231,2008-11-15,14,26-284,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:39,3,0,0,0,
232,2008-11-27,15,26-296,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:27,1,0,0,0,
233,2008-11-29,16,26-298,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:49,2,2,0,0,
234,2008-12-03,17,26-302,OTT,,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,24,17:20,2,0,0,0,
235,2008-12-12,18,26-311,OTT,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:53,1,1,0,0,
236,2008-12-19,19,26-318,OTT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,12,10:00,0,0,0,0,
237,2008-12-23,20,26-322,OTT,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,18:23,3,0,0,0,
238,2008-12-27,21,26-326,OTT,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,10:13,1,4,0,0,
239,2008-12-28,22,26-327,OTT,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:23,3,2,0,0,
240,2008-12-30,23,26-329,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:57,1,1,0,0,
241,2009-01-03,24,26-333,OTT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:14,1,3,0,0,
242,2009-01-04,25,26-334,OTT,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:50,3,0,0,0,
243,2009-01-06,26,26-336,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,24:20,2,0,0,0,
244,2009-01-08,27,26-338,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:16,1,0,0,0,
245,2009-01-10,28,26-340,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:43,4,1,0,0,
246,2009-01-13,29,26-343,OTT,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:26,2,0,0,0,
247,2009-01-14,30,26-344,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:03,1,2,0,0,
248,2009-01-17,31,26-347,OTT,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:17,3,4,0,0,
249,2009-01-20,32,26-350,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:14,1,1,0,0,
250,2009-01-30,33,26-360,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:35,1,0,0,0,
251,2009-02-01,34,26-362,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:16,3,1,0,0,
252,2009-02-05,35,27-000,OTT,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:19,3,0,0,0,
253,2009-03-03,36,27-026,OTT,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:07,1,1,0,0,
254,2009-03-09,37,27-032,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:42,5,2,0,0,
255,2009-03-11,38,27-034,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:58,3,2,0,0,
256,2009-03-12,39,27-035,OTT,@,BOS,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,13:29,0,0,0,0,
257,2009-03-17,40,27-040,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:14,2,0,0,0,
258,2009-03-19,41,27-042,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:11,5,0,0,0,
259,2009-03-21,42,27-044,OTT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,9:59,2,0,0,0,
260,2009-03-22,43,27-045,OTT,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:47,7,2,0,0,
261,2009-03-25,44,27-048,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:39,1,1,0,0,
262,2009-03-28,45,27-051,OTT,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:10,0,0,0,0,
263,2009-04-04,46,27-058,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:46,1,0,0,0,
264,2009-04-06,47,27-060,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:39,3,0,0,0,
265,2009-04-07,48,27-061,OTT,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,10:06,6,1,0,0,
266,2009-04-09,49,27-063,OTT,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,10:37,4,0,0,0,
267,2009-04-11,50,27-065,OTT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,16:18,7,1,0,0,
268,2009-10-08,1,27-245,ATL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:37,3,2,0,0,
269,2009-10-10,2,27-247,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:17,2,1,0,0,
270,2009-10-17,3,27-254,ATL,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,16:16,0,1,0,0,
271,2009-10-20,4,27-257,ATL,@,MTL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:06,4,1,0,0,
272,2009-10-22,5,27-259,ATL,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,12:59,4,2,0,0,
273,2009-10-24,6,27-261,ATL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:10,1,3,0,0,
274,2009-10-29,7,27-266,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:23,0,1,0,0,
275,2009-10-31,8,27-268,ATL,@,OTT,W,0,1,1,2,2,0,0,0,0,,,,0,,29,22:01,3,2,0,0,
276,2009-11-03,9,27-271,ATL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:32,1,0,0,0,
277,2009-11-05,10,27-273,ATL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:50,2,0,0,0,
278,2009-11-07,11,27-275,ATL,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,17:44,4,2,0,0,
279,2009-11-08,12,27-276,ATL,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:17,3,0,0,0,
280,2009-11-12,13,27-280,ATL,@,NYR,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,23,15:46,6,0,0,0,
281,2009-11-13,14,27-281,ATL,,LAK,W,0,1,1,1,4,0,0,0,0,,,,0,,24,16:53,5,3,0,0,
282,2009-11-15,15,27-283,ATL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:15,0,0,0,0,
283,2009-11-19,16,27-287,ATL,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:05,0,1,0,0,
284,2009-11-21,17,27-289,ATL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:13,2,4,0,0,
285,2009-11-22,18,27-290,ATL,,TBL,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,18,13:36,3,0,0,0,
286,2009-11-25,19,27-293,ATL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:23,5,3,0,0,
287,2009-11-27,20,27-295,ATL,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,18:44,4,2,0,0,
288,2009-11-28,21,27-296,ATL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,14:19,1,1,0,0,
289,2009-11-30,22,27-298,ATL,,FLA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,15:26,2,2,0,0,
290,2009-12-03,23,27-301,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:14,2,1,0,0,
291,2009-12-05,24,27-303,ATL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,14:15,3,0,0,0,
292,2009-12-07,25,27-305,ATL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,14:19,8,1,0,0,
293,2009-12-10,26,27-308,ATL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:45,5,0,0,0,
294,2009-12-12,27,27-310,ATL,,MTL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,20,14:26,2,0,0,0,
295,2009-12-14,28,27-312,ATL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,15:51,4,1,0,0,
296,2009-12-16,29,27-314,ATL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:10,3,1,0,0,
297,2009-12-17,30,27-315,ATL,,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,15:36,2,1,0,0,
298,2009-12-19,31,27-317,ATL,,NJD,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,19:22,3,1,0,0,
299,2009-12-21,32,27-319,ATL,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:30,1,0,0,0,
300,2009-12-23,33,27-321,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:54,4,1,0,0,
301,2009-12-26,34,27-324,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:49,2,2,0,0,
302,2009-12-28,35,27-326,ATL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:25,4,0,0,0,
303,2009-12-30,36,27-328,ATL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:25,6,0,0,0,
304,2010-01-01,37,27-330,ATL,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:41,3,1,0,0,
305,2010-01-02,38,27-331,ATL,@,NYI,L-SO,0,1,1,-3,2,0,0,0,0,,,,1,0.0,21,14:33,3,0,0,0,
306,2010-01-05,39,27-334,ATL,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,18:55,5,1,0,0,
307,2010-01-07,40,27-336,ATL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:45,7,3,0,0,
308,2010-01-09,41,27-338,ATL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:05,4,1,0,0,
309,2010-01-12,42,27-341,ATL,,OTT,W,0,0,0,0,15,0,0,0,0,,,,0,,1,0:37,1,0,0,0,
310,2010-01-14,43,27-343,ATL,,BUF,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,13:54,5,0,0,0,
311,2010-01-16,44,27-345,ATL,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,12:03,5,3,0,0,
312,2010-03-02,45,28-025,ATL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,26,17:04,7,1,0,0,
313,2010-03-04,46,28-027,ATL,,NYI,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,17,15:11,2,1,0,0,
314,2010-03-06,47,28-029,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:47,4,0,0,0,
