,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2010-12-28,36,30-026,NSH,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,16:42,1,1,0,0,
197,2010-12-31,37,30-029,NSH,@,MIN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,17:40,0,0,1,0,100.0
198,2011-01-02,38,30-031,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:33,1,0,0,1,0.0
199,2011-01-05,39,30-034,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:43,1,0,0,0,
200,2011-01-06,40,30-035,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:48,2,0,1,0,100.0
201,2011-01-08,41,30-037,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:39,3,0,1,0,100.0
202,2011-01-11,42,30-040,NSH,,MIN,W,1,1,2,3,0,1,0,0,1,,,,5,20.0,22,17:25,1,1,1,1,50.0
203,2011-01-13,43,30-042,NSH,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,16:12,1,0,0,0,
204,2011-01-15,44,30-044,NSH,,CHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,28,19:40,2,1,1,0,100.0
205,2011-01-16,45,30-045,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:24,2,2,1,2,33.3
206,2011-01-18,46,30-047,NSH,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,16:29,0,0,1,1,50.0
207,2011-01-20,47,30-049,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:04,0,1,1,0,100.0
208,2011-01-23,48,30-052,NSH,@,EDM,W,1,0,1,-1,0,0,1,0,0,,,,7,14.3,22,18:21,0,0,2,0,100.0
209,2011-01-24,49,30-053,NSH,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,18:17,1,1,1,2,33.3
210,2011-01-26,50,30-055,NSH,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,17:31,2,1,0,0,
211,2011-02-01,51,30-061,NSH,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:06,4,2,1,2,33.3
212,2011-02-03,52,30-063,NSH,@,PHI,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,21,16:07,0,0,0,1,0.0
213,2011-02-05,53,30-065,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:05,0,1,1,0,100.0
214,2011-02-07,54,30-067,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:50,1,0,0,0,
215,2011-02-09,55,30-069,NSH,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,24,16:16,2,2,0,0,
216,2011-02-12,56,30-072,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:34,2,1,0,0,
217,2011-02-15,57,30-075,NSH,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,19:06,0,1,1,1,50.0
218,2011-02-17,58,30-077,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,15:59,4,0,0,0,
219,2011-02-19,59,30-079,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,13:51,1,0,1,1,50.0
220,2011-02-22,60,30-082,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:22,0,1,0,1,0.0
221,2011-02-24,61,30-084,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,16:27,3,1,0,0,
222,2011-02-26,62,30-086,NSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,15:49,2,1,0,0,
223,2011-02-27,63,30-087,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:58,0,0,0,0,
224,2011-03-01,64,30-089,NSH,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:29,0,2,0,0,
225,2011-03-03,65,30-091,NSH,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:28,0,0,1,0,100.0
226,2011-03-06,66,30-094,NSH,@,CGY,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,18:28,2,1,1,1,50.0
227,2011-03-08,67,30-096,NSH,@,SJS,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,21:20,1,1,1,0,100.0
228,2011-03-10,68,30-098,NSH,,MIN,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,23,18:07,0,0,1,0,100.0
229,2011-03-12,69,30-100,NSH,,COL,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,28,20:08,0,0,1,0,100.0
230,2011-03-19,70,30-107,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:57,0,2,1,0,100.0
231,2011-03-20,71,30-108,NSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:55,0,0,1,0,100.0
232,2011-03-22,72,30-110,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:25,0,0,0,0,
233,2011-03-24,73,30-112,NSH,,ANA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,18:46,1,1,2,2,50.0
234,2011-03-26,74,30-114,NSH,,DAL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,17:16,0,1,4,1,80.0
235,2011-03-29,75,30-117,NSH,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,18:55,1,1,4,0,100.0
236,2011-03-31,76,30-119,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:27,0,4,1,2,33.3
237,2011-04-02,77,30-121,NSH,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:22,2,0,1,3,25.0
238,2011-04-05,78,30-124,NSH,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:28,0,2,1,3,25.0
239,2011-04-08,79,30-127,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:40,2,0,0,1,0.0
240,2011-04-09,80,30-128,NSH,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:55,0,0,0,0,
241,2011-10-08,1,30-310,WSH,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:29,1,1,3,0,100.0
242,2011-10-10,2,30-312,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:50,2,1,1,1,50.0
243,2011-10-13,3,30-315,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:24,1,2,2,0,100.0
244,2011-10-15,4,30-317,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:49,1,2,0,0,
245,2011-10-18,5,30-320,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:08,1,0,0,1,0.0
246,2011-10-20,6,30-322,WSH,@,PHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,11:15,0,1,1,0,100.0
247,2011-10-22,7,30-324,WSH,,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:53,2,0,0,0,
248,2011-10-27,8,30-329,WSH,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,20,12:33,0,1,1,0,100.0
249,2011-10-29,9,30-331,WSH,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,11:57,0,1,0,0,
250,2011-11-01,10,30-334,WSH,,ANA,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,24,14:44,0,0,2,1,66.7
251,2011-11-04,11,30-337,WSH,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,12:51,0,1,3,3,50.0
252,2011-11-05,12,30-338,WSH,@,NYI,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,20,13:44,1,0,0,0,
253,2011-11-08,13,30-341,WSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:00,0,0,1,0,100.0
254,2011-11-11,14,30-344,WSH,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:03,1,0,0,1,0.0
255,2011-11-12,15,30-345,WSH,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,15:49,1,0,1,1,50.0
256,2011-11-15,16,30-348,WSH,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:10,0,0,0,1,0.0
257,2011-11-17,17,30-350,WSH,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:07,0,0,0,1,0.0
258,2011-11-19,18,30-352,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:04,1,2,0,2,0.0
259,2011-11-21,19,30-354,WSH,,PHX,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,13:54,1,2,0,0,
260,2011-11-25,20,30-358,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,13:47,0,1,0,0,
261,2011-11-26,21,30-359,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:05,1,0,1,1,50.0
262,2011-11-29,22,30-362,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:49,3,3,1,0,100.0
263,2011-12-01,23,30-364,WSH,,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,16,12:16,1,1,0,0,
264,2011-12-03,24,31-001,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:22,1,0,1,0,100.0
265,2011-12-05,25,31-003,WSH,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,12:45,2,0,0,0,
266,2011-12-07,26,31-005,WSH,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,24,14:46,1,3,0,1,0.0
267,2011-12-09,27,31-007,WSH,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:57,0,0,0,0,
268,2011-12-13,28,31-011,WSH,,PHI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,17:12,0,0,0,0,
269,2011-12-15,29,31-013,WSH,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:16,0,0,0,0,
270,2011-12-17,30,31-015,WSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:50,0,0,0,0,
271,2011-12-20,31,31-018,WSH,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,22,12:47,1,1,2,1,66.7
272,2011-12-23,32,31-021,WSH,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:08,1,0,0,0,
273,2011-12-26,33,31-024,WSH,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:58,2,0,1,1,50.0
274,2011-12-28,34,31-026,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:21,0,0,0,0,
275,2011-12-30,35,31-028,WSH,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:31,1,1,1,0,100.0
276,2011-12-31,36,31-029,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:34,2,1,0,0,
277,2012-01-03,37,31-032,WSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:58,0,1,1,1,50.0
278,2012-01-07,38,31-036,WSH,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:45,1,1,0,0,
279,2012-01-09,39,31-038,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:47,0,0,0,0,
280,2012-01-11,40,31-040,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,23,13:57,1,2,0,0,
281,2012-01-13,41,31-042,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:33,2,0,0,0,
282,2012-01-15,42,31-044,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:38,1,0,1,0,100.0
283,2012-01-17,43,31-046,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:16,0,0,0,0,
284,2012-01-18,44,31-047,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:21,0,1,0,1,0.0
285,2012-01-20,45,31-049,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:05,1,0,1,1,50.0
286,2012-01-22,46,31-051,WSH,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,7:39,2,0,0,1,0.0
287,2012-01-24,47,31-053,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:08,1,1,0,0,
288,2012-01-31,48,31-060,WSH,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:37,0,0,0,0,
289,2012-02-01,49,31-061,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,6:18,1,1,0,0,
290,2012-02-04,50,31-064,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:50,2,0,0,0,
291,2012-02-05,51,31-065,WSH,,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,9:51,1,0,0,0,
292,2012-02-07,52,31-067,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:42,4,2,0,0,
293,2012-02-09,53,31-069,WSH,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:01,0,1,0,0,
294,2012-02-12,54,31-072,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:40,2,1,0,0,
295,2012-02-13,55,31-073,WSH,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,14,12:04,2,1,1,0,100.0
296,2012-02-17,56,31-077,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:04,3,0,0,0,
297,2012-02-18,57,31-078,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,11:56,1,0,1,2,33.3
298,2012-02-20,58,31-080,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:53,1,1,0,0,
299,2012-02-22,59,31-082,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:40,1,0,0,0,
300,2012-02-24,60,31-084,WSH,,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,7:31,1,0,0,0,
301,2012-02-25,61,31-085,WSH,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,16,9:57,0,1,0,0,
302,2012-02-28,62,31-088,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:47,1,0,0,0,
303,2012-03-02,63,31-091,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:37,5,0,0,0,
304,2012-03-04,64,31-093,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:34,1,0,1,0,100.0
305,2012-03-06,65,31-095,WSH,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:26,0,0,0,0,
306,2012-03-08,66,31-097,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,11,7:38,0,1,0,0,
307,2012-03-10,67,31-099,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:38,1,0,0,0,
308,2012-03-11,68,31-100,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:56,0,1,0,0,
309,2012-03-13,69,31-102,WSH,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,14:28,2,0,0,0,
310,2012-03-16,70,31-105,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:31,3,0,0,0,
311,2012-03-18,71,31-107,WSH,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:57,3,0,0,1,0.0
312,2012-03-22,72,31-111,WSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:22,1,0,0,0,
313,2012-04-07,73,31-127,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:04,1,0,1,0,100.0
314,2013-01-19,1,32-048,WSH,@,TBL,L,2,0,2,1,0,1,1,0,0,,,,5,40.0,21,13:37,1,1,0,0,
315,2013-01-22,2,32-051,WSH,,WPG,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:40,1,0,0,0,
316,2013-01-24,3,32-053,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:25,0,0,1,0,100.0
317,2013-01-25,4,32-054,WSH,@,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:19,0,0,1,0,100.0
318,2013-01-27,5,32-056,WSH,,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,15:23,1,3,0,1,0.0
319,2013-01-29,6,32-058,WSH,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:40,0,0,1,1,50.0
320,2013-01-31,7,32-060,WSH,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,14:51,0,1,2,3,40.0
321,2013-02-01,8,32-061,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:10,2,0,0,3,0.0
322,2013-02-03,9,32-063,WSH,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:59,0,1,0,1,0.0
323,2013-02-05,10,32-065,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:47,3,0,0,0,
324,2013-02-07,11,32-067,WSH,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:41,1,0,0,0,
325,2013-02-09,12,32-069,WSH,,FLA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,17,13:20,0,0,1,0,100.0
326,2013-02-12,13,32-072,WSH,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,13:16,2,1,2,0,100.0
327,2013-02-14,14,32-074,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:06,2,0,0,0,
328,2013-02-17,15,32-077,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:25,2,1,0,2,0.0
329,2013-02-21,16,32-081,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:15,1,0,3,1,75.0
330,2013-02-23,17,32-083,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:20,1,1,0,0,
331,2013-02-26,18,32-086,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,21,17:20,0,1,2,1,66.7
332,2013-02-27,19,32-087,WSH,@,PHI,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,14:11,2,1,1,0,100.0
333,2013-03-02,20,32-090,WSH,@,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:28,1,0,0,0,
334,2013-03-05,21,32-093,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:43,1,0,2,1,66.7
335,2013-03-07,22,32-095,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:13,1,0,2,1,66.7
336,2013-03-09,23,32-097,WSH,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:57,1,3,0,0,
337,2013-03-10,24,32-098,WSH,,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:30,0,1,2,1,66.7
338,2013-03-12,25,32-100,WSH,,CAR,L,0,0,0,-4,2,0,0,0,0,,,,0,,22,13:52,1,1,3,0,100.0
339,2013-03-14,26,32-102,WSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:51,0,1,3,2,60.0
340,2013-03-16,27,32-104,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:27,1,0,1,2,33.3
341,2013-03-17,28,32-105,WSH,,BUF,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,14:47,1,1,1,1,50.0
342,2013-03-19,29,32-107,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:02,0,0,3,2,60.0
343,2013-03-21,30,32-109,WSH,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:03,0,2,0,0,
344,2013-03-22,31,32-110,WSH,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,0,,17,11:59,1,0,0,0,
345,2013-03-24,32,32-112,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:05,1,0,0,0,
346,2013-03-26,33,32-114,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:25,2,0,1,1,50.0
347,2013-03-30,34,32-118,WSH,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:52,0,0,0,0,
348,2013-03-31,35,32-119,WSH,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:09,0,0,0,1,0.0
349,2013-04-02,36,32-121,WSH,@,CAR,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,21,16:19,2,3,2,1,66.7
350,2013-04-04,37,32-123,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:07,2,1,1,1,50.0
351,2013-04-06,38,32-125,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:52,1,2,1,0,100.0
352,2013-04-07,39,32-126,WSH,,TBL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,17,13:35,2,2,2,0,100.0
353,2013-10-01,1,32-303,WSH,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,16:16,1,3,0,0,
354,2013-10-03,2,32-305,WSH,,CGY,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,14:56,0,0,1,0,100.0
355,2013-10-05,3,32-307,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:04,1,1,0,0,
356,2013-10-10,4,32-312,WSH,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:40,0,0,1,1,50.0
357,2013-10-12,5,32-314,WSH,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,17:58,1,0,1,1,50.0
358,2013-10-14,6,32-316,WSH,,EDM,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,14:41,1,0,2,0,100.0
359,2013-10-16,7,32-318,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:24,0,0,0,0,
360,2013-10-19,8,32-321,WSH,,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,15:16,0,0,2,2,50.0
361,2013-10-22,9,32-324,WSH,@,WPG,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,16:33,1,3,0,0,
362,2013-10-24,10,32-326,WSH,@,EDM,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,18,15:16,0,0,0,0,
363,2013-10-26,11,32-328,WSH,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:07,0,0,0,0,
364,2013-10-28,12,32-330,WSH,@,VAN,L,0,1,1,2,2,0,0,0,0,,,,0,,24,15:50,0,1,0,0,
365,2013-11-01,13,32-334,WSH,@,PHI,W,3,0,3,3,0,2,1,0,0,,,,5,60.0,25,17:35,0,0,0,1,0.0
366,2013-11-02,14,32-335,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:43,0,1,1,3,25.0
367,2013-11-05,15,32-338,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:19,0,0,2,1,66.7
368,2013-11-07,16,32-340,WSH,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:25,0,1,0,1,0.0
369,2013-11-09,17,32-342,WSH,@,PHX,L-SO,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,17:51,2,1,0,3,0.0
370,2013-11-10,18,32-343,WSH,@,COL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,18:06,1,0,1,0,100.0
371,2013-11-12,19,32-345,WSH,,CBJ,W,1,0,1,2,2,0,0,1,0,,,,4,25.0,21,16:27,0,0,0,4,0.0
372,2013-11-15,20,32-348,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:57,1,1,1,4,20.0
373,2013-11-17,21,32-350,WSH,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:30,0,2,1,1,50.0
374,2013-11-20,22,32-353,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:35,1,3,1,0,100.0
375,2013-11-22,23,32-355,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:38,1,0,1,1,50.0
376,2013-11-23,24,32-356,WSH,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:18,2,0,1,0,100.0
377,2013-11-27,25,32-360,WSH,,OTT,L,0,2,2,1,0,0,0,0,0,,,,0,,23,14:46,1,1,1,0,100.0
378,2013-11-29,26,32-362,WSH,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:28,1,1,0,2,0.0
379,2013-11-30,27,32-363,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:28,0,0,0,0,
380,2013-12-03,28,33-001,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:55,0,0,1,2,33.3
381,2013-12-07,29,33-005,WSH,,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,17:23,0,2,3,0,100.0
382,2013-12-08,30,33-006,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:47,1,2,3,5,37.5
383,2013-12-10,31,33-008,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:34,1,0,1,1,50.0
384,2013-12-13,32,33-011,WSH,@,FLA,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,17:46,2,0,3,3,50.0
385,2013-12-15,33,33-013,WSH,,PHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,18:38,1,2,4,2,66.7
386,2013-12-17,34,33-015,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:01,0,1,2,3,40.0
387,2013-12-20,35,33-018,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:14,1,0,0,3,0.0
388,2013-12-21,36,33-019,WSH,,NJD,L-OT,1,1,2,0,0,1,0,0,0,,,,2,50.0,21,17:36,1,3,3,0,100.0
389,2013-12-23,37,33-021,WSH,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:50,1,0,3,1,75.0
390,2013-12-27,38,33-025,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:06,0,2,5,4,55.6
391,2013-12-29,39,33-027,WSH,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:45,1,2,0,1,0.0
392,2013-12-30,40,33-028,WSH,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:24,0,2,2,4,33.3
