,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2006-04-15,76,25-188,DET,@,STL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,24,20:14,,,,,
216,2006-04-17,77,25-190,DET,,DAL,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,20,15:58,,,,,
217,2006-10-05,1,25-361,DET,,VAN,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,21:13,,,,,
218,2006-10-07,2,25-363,DET,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:05,,,,,
219,2006-10-11,3,26-002,DET,,PHX,W,1,1,2,2,2,0,1,0,0,,,,5,20.0,21,15:03,,,,,
220,2006-10-13,4,26-004,DET,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,22:04,,,,,
221,2006-10-16,5,26-007,DET,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:05,,,,,
222,2006-10-18,6,26-009,DET,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,16:40,,,,,
223,2006-10-19,7,26-010,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:37,,,,,
224,2006-10-21,8,26-012,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:00,,,,,
225,2006-10-25,9,26-016,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:50,,,,,
226,2006-10-27,10,26-018,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:33,,,,,
227,2006-10-28,11,26-019,DET,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,19:05,,,,,
228,2006-11-01,12,26-023,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:53,,,,,
229,2006-11-02,13,26-024,DET,@,CHI,W,1,1,2,2,2,1,0,0,0,,,,8,12.5,29,19:28,,,,,
230,2006-11-04,14,26-026,DET,,CBJ,W,1,0,1,2,4,1,0,0,1,,,,3,33.3,26,18:44,,,,,
231,2006-11-08,15,26-030,DET,,EDM,W,1,0,1,1,0,0,0,1,0,,,,7,14.3,27,22:37,,,,,
232,2006-11-10,16,26-032,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:54,,,,,
233,2006-11-14,17,26-036,DET,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,21:09,,,,,
234,2006-11-17,18,26-039,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:14,,,,,
235,2006-11-18,19,26-040,DET,@,EDM,L-SO,0,1,1,-1,2,0,0,0,0,,,,6,0.0,31,21:29,,,,,
236,2006-11-22,20,26-044,DET,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,20:59,,,,,
237,2006-11-24,21,26-046,DET,,STL,L-SO,1,1,2,1,0,1,0,0,0,,,,5,20.0,28,23:45,,,,,
238,2006-11-25,22,26-047,DET,@,NSH,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,17:51,,,,,
239,2006-11-27,23,26-049,DET,,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,20:21,,,,,
240,2006-12-01,24,26-053,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:27,,,,,
241,2006-12-02,25,26-054,DET,,SJS,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,29,19:43,,,,,
242,2006-12-05,26,26-057,DET,@,STL,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,28,18:08,,,,,
243,2006-12-07,27,26-059,DET,,STL,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,23:53,,,,,
244,2006-12-09,28,26-061,DET,,TOR,W,2,0,2,0,0,0,2,0,1,,,,9,22.2,25,20:40,,,,,
245,2006-12-12,29,26-064,DET,,OTT,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,26,23:04,,,,,
246,2006-12-14,30,26-066,DET,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,21:11,,,,,
247,2006-12-16,31,26-068,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:09,,,,,
248,2006-12-18,32,26-070,DET,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,25,20:13,,,,,
249,2006-12-20,33,26-072,DET,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,29,21:38,,,,,
250,2006-12-22,34,26-074,DET,,MIN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,21:56,,,,,
251,2006-12-23,35,26-075,DET,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,22:56,,,,,
252,2006-12-27,36,26-079,DET,,MIN,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,25,20:46,,,,,
253,2006-12-28,37,26-080,DET,@,CBJ,W,1,1,2,4,2,1,0,0,0,,,,5,20.0,28,21:47,,,,,
254,2006-12-31,38,26-083,DET,,LAK,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,26,20:15,,,,,
255,2007-01-02,39,26-085,DET,,ANA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,27,19:23,,,,,
256,2007-01-04,40,26-087,DET,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:19,,,,,
257,2007-01-06,41,26-089,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:08,,,,,
258,2007-01-07,42,26-090,DET,@,ANA,L,0,1,1,-2,0,0,0,0,0,,,,7,0.0,26,22:22,,,,,
259,2007-01-09,43,26-092,DET,@,COL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,31,23:53,,,,,
260,2007-01-11,44,26-094,DET,@,PHX,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,26,18:54,,,,,
261,2007-01-13,45,26-096,DET,,CHI,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,25,18:35,,,,,
262,2007-01-15,46,26-098,DET,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:59,,,,,
263,2007-01-17,47,26-100,DET,,NSH,W,2,1,3,2,2,2,0,0,0,,,,5,40.0,27,20:43,,,,,
264,2007-01-19,48,26-102,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:58,,,,,
265,2007-01-20,49,26-103,DET,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,21:41,,,,,
266,2007-01-26,50,26-109,DET,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:06,,,,,
267,2007-01-28,51,26-111,DET,,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,21:36,,,,,
268,2007-01-30,52,26-113,DET,@,NYI,W,1,1,2,-2,0,1,0,0,1,,,,4,25.0,25,21:16,,,,,
269,2007-02-02,53,26-116,DET,,STL,W,1,3,4,1,0,1,0,0,0,,,,5,20.0,28,22:05,,,,,
270,2007-02-05,54,26-119,DET,@,NYR,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,29,21:23,,,,,
271,2007-02-07,55,26-121,DET,,PHX,W,2,1,3,3,0,2,0,0,1,,,,5,40.0,24,22:40,,,,,
272,2007-02-08,56,26-122,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:19,,,,,
273,2007-02-11,57,26-125,DET,,CGY,W,2,2,4,3,0,1,1,0,0,,,,4,50.0,22,18:20,,,,,
274,2007-02-12,58,26-126,DET,@,PHI,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,26,22:09,,,,,
275,2007-02-14,59,26-128,DET,@,DAL,W,1,2,3,3,0,1,0,0,1,,,,4,25.0,29,20:58,,,,,
276,2007-02-17,60,26-131,DET,@,PHX,W,3,1,4,0,0,0,3,0,1,,,,6,50.0,27,20:41,,,,,
277,2007-02-21,61,26-135,DET,,CHI,W,2,0,2,3,0,2,0,0,1,,,,3,66.7,27,19:53,,,,,
278,2007-02-23,62,26-137,DET,,EDM,L-SO,1,0,1,0,0,0,1,0,0,,,,4,25.0,31,22:52,,,,,
279,2007-02-24,63,26-138,DET,@,NSH,L-OT,0,1,1,-2,0,0,0,0,0,,,,10,0.0,27,23:55,,,,,
280,2007-10-03,1,26-359,DET,,ANA,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,29,24:54,0,0,6,6,50.0
281,2007-10-06,2,26-362,DET,@,CHI,L-SO,0,3,3,-1,2,0,0,0,0,,,,1,0.0,27,23:29,1,0,7,7,50.0
282,2007-10-08,3,26-364,DET,,EDM,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,27,20:41,0,0,12,7,63.2
283,2007-10-10,4,27-001,DET,,CGY,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,28,21:48,0,0,11,9,55.0
284,2007-10-12,5,27-003,DET,,CHI,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,21:49,1,0,6,10,37.5
285,2007-10-14,6,27-005,DET,@,LAK,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,28,22:41,1,0,15,8,65.2
286,2007-10-15,7,27-006,DET,@,ANA,L,1,0,1,0,2,1,0,0,0,,,,8,12.5,25,24:20,0,1,15,10,60.0
287,2007-10-18,8,27-009,DET,@,SJS,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,32,25:03,1,0,15,11,57.7
288,2007-10-20,9,27-011,DET,@,PHX,W,1,1,2,0,0,1,0,0,0,,,,7,14.3,28,20:22,0,0,8,7,53.3
289,2007-10-24,10,27-015,DET,,VAN,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,24,21:46,1,0,10,3,76.9
290,2007-10-26,11,27-017,DET,,SJS,W,2,0,2,2,0,2,0,0,0,,,,9,22.2,22,21:16,1,0,8,5,61.5
291,2007-10-28,12,27-019,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,8,0.0,29,23:18,0,1,9,7,56.3
292,2007-10-30,13,27-021,DET,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,25,22:02,0,0,6,9,40.0
293,2007-11-01,14,27-023,DET,@,CGY,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,27,20:14,0,0,15,6,71.4
294,2007-11-07,15,27-029,DET,,NSH,W,0,1,1,-1,2,0,0,0,0,,,,8,0.0,31,23:18,0,0,12,10,54.5
295,2007-11-09,16,27-031,DET,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,23:34,2,1,7,7,50.0
296,2007-11-11,17,27-033,DET,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,23:55,0,0,4,12,25.0
297,2007-11-13,18,27-035,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,25:13,1,0,5,7,41.7
298,2007-11-17,19,27-039,DET,,CHI,L,1,1,2,-1,0,1,0,0,0,,,,8,12.5,25,22:28,0,0,11,8,57.9
299,2007-11-18,20,27-040,DET,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,28,22:29,0,0,11,8,57.9
300,2007-11-21,21,27-043,DET,,STL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,26,21:05,0,0,13,6,68.4
301,2007-11-22,22,27-044,DET,@,NSH,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,29,23:35,0,0,11,13,45.8
302,2007-11-24,23,27-046,DET,@,CBJ,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,23:14,0,1,9,12,42.9
303,2007-11-27,24,27-049,DET,,CGY,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,23:25,0,0,15,13,53.6
304,2007-11-29,25,27-051,DET,,TBL,W,0,0,0,-2,2,0,0,0,0,,,,5,0.0,27,22:46,0,0,13,8,61.9
305,2007-12-01,26,27-053,DET,,PHX,W,1,1,2,0,2,1,0,0,0,,,,9,11.1,27,22:56,2,0,15,5,75.0
306,2007-12-04,27,27-056,DET,@,MTL,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,29,22:17,0,0,10,8,55.6
307,2007-12-07,28,27-059,DET,,MIN,W,3,0,3,3,0,2,0,1,1,,,,4,75.0,24,21:06,1,0,4,7,36.4
308,2007-12-09,29,27-061,DET,,CAR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,22:48,0,0,9,7,56.3
309,2007-12-10,30,27-062,DET,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,23:22,0,1,6,6,50.0
310,2007-12-13,31,27-065,DET,,EDM,L-SO,2,0,2,0,0,1,1,0,0,,,,6,33.3,28,24:24,1,1,13,10,56.5
311,2007-12-15,32,27-067,DET,,FLA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,27,22:42,1,0,16,7,69.6
312,2007-12-17,33,27-069,DET,,WSH,W,1,1,2,0,2,0,1,0,0,,,,9,11.1,31,24:36,1,0,9,10,47.4
313,2007-12-19,34,27-071,DET,,LAK,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,24,19:37,0,1,10,8,55.6
314,2007-12-20,35,27-072,DET,@,STL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,24:11,0,0,8,10,44.4
315,2008-01-02,36,27-085,DET,,DAL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,20:32,0,1,9,2,81.8
316,2008-01-05,37,27-088,DET,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,20:09,1,0,7,8,46.7
317,2008-01-06,38,27-089,DET,@,CHI,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,21,16:53,0,1,2,4,33.3
318,2008-01-08,39,27-091,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:48,0,0,6,3,66.7
319,2008-01-10,40,27-093,DET,,MIN,L-SO,1,1,2,0,0,1,0,0,0,,,,6,16.7,29,20:22,0,0,13,4,76.5
320,2008-01-12,41,27-095,DET,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,30,20:34,0,0,8,11,42.1
321,2008-01-15,42,27-098,DET,,ATL,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,25,21:26,2,0,10,9,52.6
322,2008-01-17,43,27-100,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,22:12,1,0,8,6,57.1
323,2008-01-19,44,27-102,DET,@,SJS,W,1,2,3,2,0,1,0,0,0,,,,6,16.7,29,23:15,0,2,18,6,75.0
324,2008-01-30,45,27-113,DET,,PHX,W,1,0,1,3,0,1,0,0,0,,,,7,14.3,23,21:01,2,1,10,9,52.6
325,2008-02-01,46,27-115,DET,,COL,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,27,22:06,0,0,12,6,66.7
326,2008-02-02,47,27-116,DET,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,17:52,0,0,9,6,60.0
327,2008-02-05,48,27-119,DET,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,21:03,1,0,8,5,61.5
328,2008-02-07,49,27-121,DET,,LAK,L,2,0,2,2,0,2,0,0,0,,,,5,40.0,24,22:17,0,0,7,7,50.0
329,2008-02-09,50,27-123,DET,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,23:20,0,0,8,11,42.1
330,2008-02-10,51,27-124,DET,,ANA,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,21:46,1,0,10,5,66.7
331,2008-02-12,52,27-126,DET,@,NSH,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,27,22:25,1,0,13,5,72.2
332,2008-02-15,53,27-129,DET,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,20:08,0,0,13,6,68.4
333,2008-02-17,54,27-131,DET,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,20:57,0,0,7,7,50.0
334,2008-02-18,55,27-132,DET,@,COL,W,2,0,2,1,0,1,1,0,0,,,,9,22.2,27,22:31,1,0,8,5,61.5
335,2008-02-22,56,27-136,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,25:34,0,0,12,6,66.7
336,2008-02-23,57,27-137,DET,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,20:50,0,0,0,4,0.0
337,2008-02-26,58,27-140,DET,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:43,0,1,6,7,46.2
338,2008-02-29,59,27-143,DET,,SJS,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,27,23:00,0,0,9,7,56.3
339,2008-03-02,60,27-145,DET,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,20:52,0,0,6,5,54.5
340,2008-03-05,61,27-148,DET,,STL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,20:41,0,0,5,5,50.0
341,2008-03-09,62,27-152,DET,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,22:24,0,0,9,7,56.3
342,2008-03-11,63,27-154,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,21:26,1,0,6,5,54.5
343,2008-03-13,64,27-156,DET,,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,23:38,1,0,10,8,55.6
344,2008-03-15,65,27-158,DET,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,10,0.0,25,22:25,1,1,11,10,52.4
345,2008-03-16,66,27-159,DET,@,CBJ,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,26,23:34,0,0,12,10,54.5
346,2008-03-19,67,27-162,DET,,CBJ,W,3,0,3,2,0,2,1,0,1,,,,6,50.0,28,24:06,1,0,9,11,45.0
347,2008-03-20,68,27-163,DET,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,22:57,1,1,3,12,20.0
348,2008-03-22,69,27-165,DET,@,CBJ,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,26,21:23,0,0,7,8,46.7
349,2008-03-25,70,27-168,DET,@,STL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,31,20:56,0,0,0,3,0.0
350,2008-03-28,71,27-171,DET,,STL,L-OT,0,3,3,1,0,0,0,0,0,,,,6,0.0,31,22:59,0,0,1,2,33.3
351,2008-03-30,72,27-173,DET,,NSH,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,21:48,1,0,5,6,45.5
352,2008-04-02,73,27-176,DET,@,CHI,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,25,16:53,0,0,3,6,33.3
353,2008-04-03,74,27-177,DET,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,7,14.3,28,22:42,0,1,4,4,50.0
354,2008-04-06,75,27-180,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:06,0,0,8,5,61.5
355,2008-10-09,1,28-000,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,17:45,0,0,5,4,55.6
356,2008-10-11,2,28-002,DET,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,23,21:35,0,0,9,8,52.9
357,2008-10-13,3,28-004,DET,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,16:40,0,0,7,6,53.8
358,2008-10-22,4,28-013,DET,@,STL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,17:51,2,1,3,8,27.3
359,2008-10-24,5,28-015,DET,,ATL,W,2,0,2,0,2,1,1,0,1,,,,5,40.0,24,19:00,0,0,12,4,75.0
360,2008-10-25,6,28-016,DET,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,33,20:22,0,0,8,11,42.1
361,2008-10-27,7,28-018,DET,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,31,23:15,0,1,11,11,50.0
362,2008-10-29,8,28-020,DET,@,ANA,L-OT,2,0,2,1,4,1,1,0,0,,,,5,40.0,30,22:59,1,2,11,15,42.3
363,2008-10-30,9,28-021,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:46,0,0,9,7,56.3
364,2008-11-02,10,28-024,DET,@,VAN,W,1,1,2,-2,0,0,1,0,1,,,,1,100.0,29,21:59,1,0,4,10,28.6
365,2008-11-08,11,28-030,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:00,2,0,8,10,44.4
366,2008-11-11,12,28-033,DET,,PIT,L-OT,1,0,1,-2,0,0,1,0,0,,,,7,14.3,29,23:49,1,0,13,10,56.5
367,2008-11-13,13,28-035,DET,@,TBL,W,1,1,2,1,2,0,1,0,0,,,,9,11.1,29,19:51,0,1,11,6,64.7
368,2008-11-14,14,28-036,DET,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,20:14,0,0,11,8,57.9
369,2008-11-17,15,28-039,DET,,EDM,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,24,19:53,0,0,5,5,50.0
370,2008-11-20,16,28-042,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,21:24,0,0,9,14,39.1
371,2008-11-22,17,28-044,DET,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,21:14,0,2,7,10,41.2
372,2008-11-24,18,28-046,DET,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,24:28,1,0,9,11,45.0
373,2008-11-26,19,28-048,DET,,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,19:34,1,0,12,6,66.7
374,2008-11-28,20,28-050,DET,,CBJ,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,29,19:42,0,0,11,6,64.7
375,2008-11-29,21,28-051,DET,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,18:24,0,0,4,6,40.0
376,2008-12-01,22,28-053,DET,,ANA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,21:24,0,1,10,4,71.4
377,2008-12-04,23,28-056,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:25,0,0,7,6,53.8
378,2008-12-06,24,28-058,DET,,CHI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,21:33,3,0,7,5,58.3
379,2008-12-10,25,28-062,DET,,CGY,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,29,21:19,0,,,,
380,2008-12-12,26,28-064,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,19:01,1,3,11,4,73.3
381,2008-12-13,27,28-065,DET,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,27,20:17,0,0,1,2,33.3
382,2008-12-15,28,28-067,DET,,COL,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,20:36,0,0,12,9,57.1
383,2008-12-18,29,28-070,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:11,1,0,11,7,61.1
384,2008-12-20,30,28-072,DET,,LAK,W,0,0,0,2,4,0,0,0,0,,,,4,0.0,24,18:26,0,0,4,2,66.7
385,2008-12-23,31,28-075,DET,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:15,1,0,8,8,50.0
386,2008-12-26,32,28-078,DET,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:43,1,0,6,10,37.5
387,2008-12-27,33,28-079,DET,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,9,0.0,26,22:08,1,0,16,5,76.2
388,2008-12-30,34,28-082,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,16:37,3,1,7,2,77.8
389,2009-01-01,35,28-084,DET,@,CHI,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,26,19:50,1,1,6,3,66.7
390,2009-01-03,36,28-086,DET,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:38,1,0,4,9,30.8
391,2009-01-06,37,28-089,DET,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,19:05,2,1,4,6,40.0
392,2009-01-08,38,28-091,DET,,DAL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,19,18:36,0,0,13,6,68.4
393,2009-01-10,39,28-093,DET,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,20:50,2,0,9,5,64.3
394,2009-01-12,40,28-095,DET,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,20:39,2,2,10,5,66.7
395,2009-01-14,41,28-097,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:12,1,1,7,9,43.8
396,2009-01-15,42,28-098,DET,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:12,0,0,6,7,46.2
397,2009-01-17,43,28-100,DET,@,SJS,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,26,20:28,0,2,8,8,50.0
398,2009-01-20,44,28-103,DET,@,PHX,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,29,19:55,3,1,17,7,70.8
399,2009-01-27,45,28-110,DET,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,8,5:58,2,0,1,5,16.7
400,2009-02-04,46,28-118,DET,,PHX,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,20:24,1,0,12,10,54.5
401,2009-02-07,47,28-121,DET,,EDM,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,15:52,0,0,8,6,57.1
402,2009-02-08,48,28-122,DET,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,21:11,1,1,9,8,52.9
403,2009-02-10,49,28-124,DET,@,NSH,W,2,1,3,2,0,2,0,0,1,,,,8,25.0,29,21:49,0,0,10,10,50.0
404,2009-02-12,50,28-126,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:49,0,0,11,3,78.6
405,2009-02-13,51,28-127,DET,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,20:54,3,0,10,12,45.5
406,2009-02-15,52,28-129,DET,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:13,1,0,15,8,65.2
407,2009-02-18,53,28-132,DET,,NSH,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,26,18:58,0,0,3,7,30.0
408,2009-02-20,54,28-134,DET,,ANA,W,1,2,3,2,0,0,1,0,1,,,,4,25.0,24,19:29,1,0,6,6,50.0
409,2009-02-21,55,28-135,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:09,0,0,17,3,85.0
410,2009-02-25,56,28-139,DET,,SJS,W,2,0,2,1,2,0,1,1,0,,,,2,100.0,30,21:51,1,0,7,7,50.0
411,2009-02-27,57,28-141,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,21:06,0,1,8,7,53.3
412,2009-02-28,58,28-142,DET,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,15:28,0,0,6,6,50.0
413,2009-03-03,59,28-145,DET,@,STL,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,22,17:19,0,0,3,5,37.5
414,2009-03-04,60,28-146,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:31,1,1,10,7,58.8
415,2009-03-07,61,28-149,DET,,CBJ,L,1,0,1,-4,0,1,0,0,0,,,,7,14.3,25,20:02,0,1,4,4,50.0
