,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2002-12-14,16,27-063,PIT,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:35,,,,,
214,2002-12-15,17,27-064,PIT,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:32,,,,,
215,2002-12-19,18,27-068,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:42,,,,,
216,2003-01-07,19,27-087,PIT,@,NYI,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,17:46,,,,,
217,2003-01-09,20,27-089,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:46,,,,,
218,2003-01-11,21,27-091,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:53,,,,,
219,2003-01-21,22,27-101,PIT,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,5,3:48,,,,,
220,2003-01-25,23,27-105,PIT,,CHI,W,1,3,4,3,0,1,0,0,0,,,,2,50.0,27,18:38,,,,,
221,2003-01-28,24,27-108,PIT,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,19:54,,,,,
222,2003-01-30,25,27-110,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:05,,,,,
223,2003-02-04,26,27-115,PIT,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:07,,,,,
224,2003-02-06,27,27-117,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:42,,,,,
225,2003-02-08,28,27-119,PIT,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,23,16:51,,,,,
226,2003-02-12,29,27-123,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:37,,,,,
227,2003-02-14,30,27-125,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:34,,,,,
228,2003-02-15,31,27-126,PIT,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,18,12:42,,,,,
229,2003-02-18,32,27-129,PIT,,EDM,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,19,16:01,,,,,
230,2003-02-20,33,27-131,PIT,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:05,,,,,
231,2003-02-22,34,27-133,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:30,,,,,
232,2003-02-23,35,27-134,PIT,,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,16:10,,,,,
233,2003-02-25,36,27-136,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:37,,,,,
234,2003-02-27,37,27-138,PIT,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,12:26,,,,,
235,2003-03-01,38,27-140,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:04,,,,,
236,2003-03-04,39,27-143,PIT,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,13,10:02,,,,,
237,2003-03-06,40,27-145,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:26,,,,,
238,2003-03-08,41,27-147,PIT,,OTT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,14:20,,,,,
239,2003-03-11,42,27-150,NYI,@,VAN,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,16:41,,,,,
240,2003-03-13,43,27-152,NYI,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:37,,,,,
241,2003-03-15,44,27-154,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:13,,,,,
242,2003-03-17,45,27-156,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:06,,,,,
243,2003-03-18,46,27-157,NYI,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:46,,,,,
244,2003-03-20,47,27-159,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:37,,,,,
245,2003-03-22,48,27-161,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:48,,,,,
246,2003-04-01,49,27-171,NYI,,NYR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,11,8:10,,,,,
247,2003-04-03,50,27-173,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:31,,,,,
248,2003-04-06,51,27-176,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:11,,,,,
249,2003-10-09,1,27-362,ATL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:00,,,,,
250,2003-10-11,2,27-364,ATL,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,15,9:08,,,,,
251,2003-10-14,3,28-002,ATL,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:46,,,,,
252,2003-10-16,4,28-004,ATL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:39,,,,,
253,2003-10-18,5,28-006,ATL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:32,,,,,
254,2003-10-21,6,28-009,ATL,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,12:22,,,,,
255,2003-10-23,7,28-011,ATL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:41,,,,,
256,2003-10-25,8,28-013,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:19,,,,,
257,2003-10-27,9,28-015,ATL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,11:00,,,,,
258,2003-10-30,10,28-018,ATL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:53,,,,,
259,2003-10-31,11,28-019,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:55,,,,,
260,2003-11-02,12,28-021,ATL,,SJS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:49,,,,,
261,2003-11-05,13,28-024,ATL,@,BUF,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,23,17:00,,,,,
262,2003-11-07,14,28-026,ATL,@,CBJ,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,28,19:53,,,,,
263,2003-11-08,15,28-027,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:36,,,,,
264,2003-11-11,16,28-030,ATL,,OTT,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,28,19:48,,,,,
265,2003-11-13,17,28-032,ATL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:39,,,,,
266,2003-11-15,18,28-034,ATL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:29,,,,,
267,2003-11-16,19,28-035,ATL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:58,,,,,
268,2003-11-19,20,28-038,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:13,,,,,
269,2003-11-21,21,28-040,ATL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:57,,,,,
270,2003-11-23,22,28-042,ATL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,15,8:42,,,,,
271,2003-11-25,23,28-044,ATL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:15,,,,,
272,2003-11-27,24,28-046,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:30,,,,,
273,2003-11-29,25,28-048,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:38,,,,,
274,2003-12-01,26,28-050,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:31,,,,,
275,2003-12-03,27,28-052,ATL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:23,,,,,
276,2003-12-16,28,28-065,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,17:08,,,,,
277,2003-12-18,29,28-067,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:05,,,,,
278,2003-12-20,30,28-069,ATL,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:13,,,,,
279,2003-12-21,31,28-070,ATL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:23,,,,,
280,2003-12-26,32,28-075,ATL,,TBL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,15:25,,,,,
281,2003-12-28,33,28-077,ATL,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,13,8:24,,,,,
282,2003-12-29,34,28-078,ATL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:53,,,,,
283,2003-12-31,35,28-080,ATL,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:19,,,,,
284,2004-01-03,36,28-083,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:36,,,,,
285,2004-01-08,37,28-088,ATL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:16,,,,,
286,2004-01-10,38,28-090,ATL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:20,,,,,
287,2004-01-11,39,28-091,ATL,@,PHX,T,1,0,1,-1,2,0,1,0,0,,,,1,100.0,20,15:34,,,,,
288,2004-01-14,40,28-094,ATL,,MTL,L,1,0,1,1,2,1,0,0,0,,,,8,12.5,26,22:00,,,,,
289,2004-01-16,41,28-096,ATL,,CAR,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,19:18,,,,,
290,2004-01-18,42,28-098,ATL,@,CAR,W,2,0,2,1,0,0,2,0,1,,,,6,33.3,27,22:27,,,,,
291,2004-01-20,43,28-100,ATL,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,20:33,,,,,
292,2004-01-22,44,28-102,ATL,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:50,,,,,
293,2004-02-10,45,28-121,ATL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:41,,,,,
294,2004-02-11,46,28-122,ATL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:57,,,,,
295,2004-02-16,47,28-127,ATL,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,16,12:42,,,,,
296,2004-02-17,48,28-128,ATL,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,30,20:27,,,,,
297,2004-02-19,49,28-130,ATL,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,0,,23,17:42,,,,,
298,2004-02-21,50,28-132,ATL,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:29,,,,,
299,2004-02-25,51,28-136,ATL,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,16:25,,,,,
300,2004-02-27,52,28-138,ATL,@,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:09,,,,,
301,2004-02-29,53,28-140,ATL,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,20,16:35,,,,,
302,2004-03-02,54,28-142,ATL,@,NYR,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,21,16:26,,,,,
303,2004-03-05,55,28-145,ATL,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:36,,,,,
304,2004-03-06,56,28-146,ATL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:50,,,,,
305,2004-03-09,57,28-149,ATL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:42,,,,,
306,2004-03-12,58,28-152,ATL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:40,,,,,
307,2004-03-13,59,28-153,ATL,,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,16:09,,,,,
308,2004-03-15,60,28-155,ATL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:27,,,,,
309,2004-03-17,61,28-157,ATL,,BUF,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,13:23,,,,,
310,2004-03-19,62,28-159,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:01,,,,,
311,2004-03-20,63,28-160,ATL,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,9,0.0,20,16:07,,,,,
312,2004-03-24,64,28-164,ATL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:28,,,,,
313,2004-03-26,65,28-166,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:57,,,,,
314,2004-03-27,66,28-167,ATL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:49,,,,,
315,2004-03-29,67,28-169,ATL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:57,,,,,
316,2004-04-02,68,28-173,ATL,,PIT,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,21,16:37,,,,,
317,2004-04-03,69,28-174,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,16:28,,,,,
318,2005-10-08,1,29-361,MIN,@,PHX,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,16,11:03,,,,,
319,2005-10-09,2,29-362,MIN,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:24,,,,,
320,2005-10-12,3,30-000,MIN,,VAN,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,21,13:21,,,,,
321,2005-10-14,4,30-002,MIN,,VAN,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,24,14:43,,,,,
322,2005-10-16,5,30-004,MIN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,9:48,,,,,
323,2005-10-19,6,30-007,MIN,,SJS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,12:35,,,,,
324,2005-10-22,7,30-010,MIN,@,STL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,12:22,,,,,
325,2005-10-23,8,30-011,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:52,,,,,
326,2005-10-25,9,30-013,MIN,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:23,,,,,
327,2005-10-28,10,30-016,MIN,@,CBJ,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,21,15:52,,,,,
328,2005-10-29,11,30-017,MIN,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,23,14:09,,,,,
329,2005-11-01,12,30-020,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:39,,,,,
330,2005-11-02,13,30-021,MIN,@,VAN,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,20:09,,,,,
331,2005-11-05,14,30-024,MIN,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:54,,,,,
332,2005-11-06,15,30-025,MIN,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:37,,,,,
333,2005-11-08,16,30-027,MIN,,PHX,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,17:31,,,,,
334,2005-11-11,17,30-030,MIN,@,DET,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,14:56,,,,,
335,2005-11-14,18,30-033,MIN,@,CGY,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,23,16:08,,,,,
336,2005-11-19,19,30-038,MIN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:04,,,,,
337,2005-11-23,20,30-042,MIN,,EDM,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,21,15:42,,,,,
338,2005-11-25,21,30-044,MIN,,STL,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:12,,,,,
339,2005-11-30,22,30-049,MIN,,CBJ,L-SO,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,13:03,,,,,
340,2005-12-01,23,30-050,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:54,,,,,
341,2005-12-03,24,30-052,MIN,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:26,,,,,
342,2005-12-05,25,30-054,MIN,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:55,,,,,
343,2005-12-10,26,30-059,MIN,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:59,,,,,
344,2005-12-11,27,30-060,MIN,,BUF,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,28,15:28,,,,,
345,2005-12-13,28,30-062,MIN,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:54,,,,,
346,2005-12-15,29,30-064,MIN,,BOS,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,14:20,,,,,
347,2005-12-17,30,30-066,MIN,,MTL,W,0,1,1,0,4,0,0,0,0,,,,0,,21,14:56,,,,,
348,2005-12-19,31,30-068,MIN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,12:19,,,,,
349,2005-12-22,32,30-071,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:06,,,,,
350,2005-12-26,33,30-075,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:50,,,,,
351,2005-12-28,34,30-077,MIN,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,12:53,,,,,
352,2005-12-29,35,30-078,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:37,,,,,
353,2005-12-31,36,30-080,MIN,,VAN,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,20,14:43,,,,,
354,2006-01-03,37,30-083,MIN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:48,,,,,
355,2006-01-05,38,30-085,MIN,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:46,,,,,
356,2006-01-07,39,30-087,MIN,,MDA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,27,17:06,,,,,
357,2006-01-09,40,30-089,MIN,,DAL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,16:48,,,,,
358,2006-01-14,41,30-094,MIN,,CGY,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,17:01,,,,,
359,2006-01-16,42,30-096,MIN,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,14:19,,,,,
360,2006-01-18,43,30-098,MIN,,TOR,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,28,17:38,,,,,
361,2006-01-20,44,30-100,MIN,,CHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,15:46,,,,,
362,2006-01-22,45,30-102,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:49,,,,,
363,2006-01-24,46,30-104,MIN,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,12:42,,,,,
364,2006-01-26,47,30-106,MIN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,21,13:28,,,,,
365,2006-01-27,48,30-107,MIN,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,16,10:10,,,,,
366,2006-01-30,49,30-110,MIN,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:18,,,,,
367,2006-01-31,50,30-111,MIN,@,COL,L,0,1,1,2,0,0,0,0,0,,,,0,,24,18:16,,,,,
368,2006-02-02,51,30-113,MIN,@,SJS,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,13:55,,,,,
369,2006-02-04,52,30-115,MIN,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,16:55,,,,,
370,2006-02-09,53,30-120,MIN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,13:34,,,,,
371,2006-02-10,54,30-121,MIN,@,EDM,W,0,2,2,1,2,0,0,0,0,,,,0,,18,12:10,,,,,
372,2006-02-28,55,30-139,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,14:44,,,,,
373,2006-03-02,56,30-141,MIN,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:06,,,,,
374,2006-03-03,57,30-142,MIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:52,,,,,
375,2006-03-05,58,30-144,MIN,,COL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,17:41,,,,,
376,2006-03-07,59,30-146,MIN,,LAK,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,23,11:48,,,,,
377,2006-03-10,60,30-149,MIN,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:12,,,,,
378,2006-03-12,61,30-151,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:11,,,,,
379,2006-03-19,62,30-158,MIN,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,17:36,,,,,
380,2006-03-21,63,30-160,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:49,,,,,
381,2006-03-22,64,30-161,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:33,,,,,
382,2006-03-25,65,30-164,MIN,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,19,12:22,,,,,
383,2006-03-28,66,30-167,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:33,,,,,
384,2006-03-31,67,30-170,MIN,@,VAN,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,13:02,,,,,
385,2006-10-05,1,30-358,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:49,,,,,
386,2006-10-07,2,30-360,PHI,,NYR,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,12,8:34,,,,,
387,2006-10-11,3,30-364,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:12,,,,,
388,2006-10-14,4,31-002,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:49,,,,,
389,2006-10-17,5,31-005,PHI,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,14,10:51,,,,,
390,2006-10-20,6,31-008,PHI,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,24,18:39,,,,,
391,2006-10-26,7,31-014,PHI,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:13,,,,,
392,2006-10-28,8,31-016,PHI,,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,14:57,,,,,
393,2006-10-30,9,31-018,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:05,,,,,
394,2006-11-02,10,31-021,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:07,,,,,
395,2006-11-11,11,31-030,PHI,,BUF,L-OT,2,0,2,1,10,1,1,0,0,,,,2,100.0,26,17:07,,,,,
396,2006-11-13,12,31-032,PHI,@,PIT,L,1,0,1,1,4,1,0,0,0,,,,1,100.0,22,19:24,,,,,
397,2006-11-15,13,31-034,PHI,@,ANA,W,0,2,2,1,0,0,0,0,0,,,,0,,18,11:03,,,,,
398,2006-11-16,14,31-035,PHI,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,16:04,,,,,
399,2006-11-18,15,31-037,PHI,@,SJS,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,22,17:00,,,,,
400,2006-11-20,16,31-039,PHI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,12:17,,,,,
401,2006-11-22,17,31-041,PHI,,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:39,,,,,
402,2006-11-24,18,31-043,PHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:49,,,,,
403,2006-11-25,19,31-044,PHI,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,13:29,,,,,
404,2006-11-29,20,31-048,PHI,,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:31,,,,,
405,2006-11-30,21,31-049,PHI,@,NYI,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,18,15:22,,,,,
406,2006-12-02,22,31-051,PHI,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:55,,,,,
407,2006-12-08,23,31-057,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:27,,,,,
408,2006-12-09,24,31-058,PHI,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,20,16:18,,,,,
409,2006-12-12,25,31-061,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:12,,,,,
410,2006-12-13,26,31-062,PHI,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,15:37,,,,,
411,2006-12-16,27,31-065,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:09,,,,,
412,2006-12-19,28,31-068,PHI,,CAR,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,16:01,,,,,
413,2006-12-22,29,31-071,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:11,,,,,
414,2006-12-23,30,31-072,NYI,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,10,7:50,,,,,
415,2006-12-26,31,31-075,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:04,,,,,
416,2006-12-27,32,31-076,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,14:04,,,,,
417,2006-12-30,33,31-079,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,12:07,,,,,
418,2007-01-01,34,31-081,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:05,,,,,
419,2007-01-02,35,31-082,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:57,,,,,
420,2007-01-04,36,31-084,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:19,,,,,
421,2007-01-06,37,31-086,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:50,,,,,
422,2007-01-09,38,31-089,NYI,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,19,14:16,,,,,
423,2007-01-11,39,31-091,NYI,@,BOS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,15,12:45,,,,,
424,2007-01-13,40,31-093,NYI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,11:42,,,,,
425,2007-01-15,41,31-095,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,14:49,,,,,
426,2007-01-16,42,31-096,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:17,,,,,
427,2007-01-18,43,31-098,NYI,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,10:06,,,,,
