,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1997-11-29,28,26-077,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:42,,,,,
227,1997-12-02,29,26-080,MDA,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,0,,21,11:49,,,,,
228,1997-12-03,30,26-081,MDA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,9:48,,,,,
229,1997-12-06,31,26-084,MDA,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,12:27,,,,,
230,1997-12-10,32,26-088,MDA,,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,14,15:14,,,,,
231,1997-12-12,33,26-090,MDA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:15,,,,,
232,1997-12-19,34,26-097,MDA,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,10:27,,,,,
233,1997-12-21,35,26-099,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:33,,,,,
234,1997-12-27,36,26-105,MDA,@,STL,T,0,0,0,-1,4,0,0,0,0,,,,0,,16,10:13,,,,,
235,1998-01-01,37,26-110,MDA,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,14,9:43,,,,,
236,1998-01-03,38,26-112,MDA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:07,,,,,
237,1998-01-04,39,26-113,MDA,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:44,,,,,
238,1998-01-07,40,26-116,MDA,,BUF,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,12:57,,,,,
239,1998-01-09,41,26-118,MDA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:48,,,,,
240,1998-01-11,42,26-120,MDA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:57,,,,,
241,1998-01-12,43,26-121,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,10:33,,,,,
242,1998-01-14,44,26-123,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,8:07,,,,,
243,1998-01-21,45,26-130,MDA,,FLA,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,17,12:28,,,,,
244,1998-01-22,46,26-131,MDA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,16:06,,,,,
245,1998-01-24,47,26-133,MDA,,LAK,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:05,,,,,
246,1998-01-27,48,26-136,MDA,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,12:56,,,,,
247,1998-01-28,49,26-137,MDA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:43,,,,,
248,1998-02-01,50,26-141,MDA,,CHI,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,14,7:54,,,,,
249,1998-02-04,51,26-144,MDA,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,12:38,,,,,
250,1998-02-07,52,26-147,MDA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:25,,,,,
251,1998-02-25,53,26-165,MDA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:28,,,,,
252,1998-02-27,54,26-167,MDA,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,26,14:39,,,,,
253,1998-03-01,55,26-169,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:00,,,,,
254,1998-03-04,56,26-172,MDA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:47,,,,,
255,1998-03-06,57,26-174,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:56,,,,,
256,1998-03-08,58,26-176,MDA,,CAR,L,0,0,0,0,5,0,0,0,0,,,,0,,17,11:10,,,,,
257,1998-03-09,59,26-177,MDA,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,15:05,,,,,
258,1998-03-11,60,26-179,MDA,,TOR,L,0,1,1,0,2,0,0,0,0,,,,0,,17,12:50,,,,,
259,1998-03-13,61,26-181,MDA,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,13,10:05,,,,,
260,1998-03-15,62,26-183,MDA,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:10,,,,,
261,1998-03-18,63,26-186,MDA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:11,,,,,
262,1998-03-19,64,26-187,MDA,@,PHI,T,0,1,1,1,4,0,0,0,0,,,,0,,18,15:21,,,,,
263,1998-03-28,65,26-196,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:51,,,,,
264,1998-04-01,66,26-200,MDA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:24,,,,,
265,1998-04-05,67,26-204,MDA,,CGY,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,11:07,,,,,
266,1998-04-08,68,26-207,MDA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,10:42,,,,,
267,1998-04-09,69,26-208,MDA,@,SJS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,20,13:48,,,,,
268,1998-04-13,70,26-212,MDA,,COL,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,15:13,,,,,
269,1998-04-15,71,26-214,MDA,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,11:44,,,,,
270,1998-04-18,72,26-217,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:02,,,,,
271,1998-04-19,73,26-218,MDA,,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,12:30,,,,,
272,1998-10-11,1,27-028,MDA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:19,,,,,
273,1998-10-15,2,27-032,MDA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:38,,,,,
274,1998-10-21,3,27-038,MDA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:14,,,,,
275,1998-10-25,4,27-042,MDA,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,7,3:05,,,,,
276,1998-11-06,5,27-054,MDA,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:57,,,,,
277,1998-11-08,6,27-056,MDA,,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,7,3:55,,,,,
278,1998-11-11,7,27-059,MDA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:39,,,,,
279,1998-11-13,8,27-061,MDA,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,9,4:16,,,,,
280,1998-11-14,9,27-062,MDA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:00,,,,,
281,1998-11-16,10,27-064,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:47,,,,,
282,1998-11-18,11,27-066,MDA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:58,,,,,
283,1998-11-20,12,27-068,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:41,,,,,
284,1998-11-22,13,27-070,MDA,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,7:17,,,,,
285,1998-11-25,14,27-073,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:04,,,,,
286,1998-11-27,15,27-075,MDA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:02,,,,,
287,1998-11-29,16,27-077,MDA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:16,,,,,
288,1998-12-01,17,27-079,MDA,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:07,,,,,
289,1998-12-03,18,27-081,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:43,,,,,
290,1998-12-06,19,27-084,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:10,,,,,
291,1998-12-09,20,27-087,MDA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,7,4:48,,,,,
292,1998-12-11,21,27-089,MDA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:45,,,,,
293,1998-12-13,22,27-091,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:36,,,,,
294,1998-12-16,23,27-094,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:18,,,,,
295,1998-12-18,24,27-096,MDA,,NYI,T,0,1,1,1,4,0,0,0,0,,,,0,,8,4:00,,,,,
296,1998-12-21,25,27-099,MDA,,COL,L,0,0,0,0,10,0,0,0,0,,,,0,,11,6:47,,,,,
297,1998-12-22,26,27-100,MDA,@,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,10,4:58,,,,,
298,1998-12-28,27,27-106,MDA,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,10,6:05,,,,,
299,1998-12-30,28,27-108,MDA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:19,,,,,
300,1999-01-01,29,27-110,MDA,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,7:43,,,,,
301,1999-01-02,30,27-111,MDA,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,5:49,,,,,
302,1999-01-04,31,27-113,MDA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:56,,,,,
303,1999-01-06,32,27-115,MDA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:47,,,,,
304,1999-01-08,33,27-117,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,5:23,,,,,
305,1999-01-10,34,27-119,MDA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,8,4:10,,,,,
306,1999-01-13,35,27-122,MDA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:20,,,,,
307,1999-01-15,36,27-124,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:12,,,,,
308,1999-01-18,37,27-127,MDA,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:58,,,,,
309,1999-01-20,38,27-129,MDA,,NJD,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,14,10:09,,,,,
310,1999-01-21,39,27-130,MDA,@,PHX,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:20,,,,,
311,1999-01-27,40,27-136,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:40,,,,,
312,1999-01-28,41,27-137,MDA,@,COL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,14,10:26,,,,,
313,1999-01-30,42,27-139,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:38,,,,,
314,1999-02-05,43,27-145,MDA,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:04,,,,,
315,1999-02-06,44,27-146,MDA,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:48,,,,,
316,1999-02-10,45,27-150,MDA,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,11,6:10,,,,,
317,1999-02-12,46,27-152,MDA,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,4:04,,,,,
318,1999-02-14,47,27-154,MDA,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,13,10:57,,,,,
319,1999-02-15,48,27-155,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:36,,,,,
320,1999-02-17,49,27-157,MDA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,8:57,,,,,
321,1999-02-19,50,27-159,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:10,,,,,
322,1999-02-20,51,27-160,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:52,,,,,
323,1999-02-24,52,27-164,MDA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:07,,,,,
324,1999-02-26,53,27-166,MDA,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,9:37,,,,,
325,1999-02-27,54,27-167,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:05,,,,,
326,1999-03-03,55,27-171,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:30,,,,,
327,1999-03-05,56,27-173,MDA,,NSH,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,20,15:29,,,,,
328,1999-03-07,57,27-175,MDA,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:41,,,,,
329,1999-03-10,58,27-178,MDA,,VAN,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,14:54,,,,,
330,1999-03-12,59,27-180,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:41,,,,,
331,1999-03-13,60,27-181,MDA,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:51,,,,,
332,1999-03-17,61,27-185,MDA,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:51,,,,,
333,1999-03-18,62,27-186,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:31,,,,,
334,1999-03-21,63,27-189,MDA,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,16,9:06,,,,,
335,1999-03-26,64,27-194,MDA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:55,,,,,
336,1999-03-28,65,27-196,MDA,,CGY,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,13,6:28,,,,,
337,1999-03-31,66,27-199,MDA,@,NJD,L,0,0,0,-3,4,0,0,0,0,,,,0,,17,11:43,,,,,
338,1999-04-02,67,27-201,MDA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:36,,,,,
339,1999-04-03,68,27-202,MDA,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:11,,,,,
340,1999-04-05,69,27-204,MDA,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,13:01,,,,,
341,1999-04-07,70,27-206,MDA,@,DAL,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,14,9:41,,,,,
342,1999-04-09,71,27-208,MDA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,10:40,,,,,
343,1999-04-11,72,27-210,MDA,,PHX,W,0,0,0,2,17,0,0,0,0,,,,3,0.0,21,10:49,,,,,
344,1999-04-14,73,27-213,MDA,,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,18:34,,,,,
345,1999-04-15,74,27-214,MDA,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,13:00,,,,,
346,1999-04-17,75,27-216,MDA,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,14:14,,,,,
347,1999-10-02,1,28-019,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:24,,,,,
348,1999-10-05,2,28-022,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:05,,,,,
349,1999-10-08,3,28-025,MDA,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,6,3:38,,,,,
350,1999-10-11,4,28-028,MDA,,SJS,W,0,0,0,-1,4,0,0,0,0,,,,0,,21,12:47,,,,,
351,1999-10-13,5,28-030,MDA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:40,,,,,
352,1999-10-15,6,28-032,MDA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:39,,,,,
353,1999-10-16,7,28-033,MDA,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,5:32,,,,,
354,1999-10-19,8,28-036,MDA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:22,,,,,
355,1999-10-21,9,28-038,MDA,@,CHI,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,9,6:05,,,,,
356,1999-10-24,10,28-041,MDA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:03,,,,,
357,1999-10-27,11,28-044,MDA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:47,,,,,
358,1999-11-03,12,28-051,NYI,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,14:32,,,,,
359,1999-11-04,13,28-052,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:12,,,,,
360,1999-11-06,14,28-054,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,10:28,,,,,
361,1999-11-10,15,28-058,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:29,,,,,
362,1999-11-12,16,28-060,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:17,,,,,
363,1999-11-13,17,28-061,NYI,,STL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,14,10:24,,,,,
364,1999-11-19,18,28-067,NYI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:06,,,,,
365,1999-11-21,19,28-069,NYI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:41,,,,,
366,1999-11-23,20,28-071,NYI,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,8,6:05,,,,,
367,1999-11-27,21,28-075,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:24,,,,,
368,1999-11-28,22,28-076,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:59,,,,,
369,1999-11-30,23,28-078,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:37,,,,,
370,1999-12-02,24,28-080,NYI,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,10:39,,,,,
371,1999-12-04,25,28-082,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,7:16,,,,,
372,1999-12-07,26,28-085,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:22,,,,,
373,1999-12-11,27,28-089,NYI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,5,4:02,,,,,
374,1999-12-14,28,28-092,NYI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:21,,,,,
375,1999-12-15,29,28-093,NYI,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,15:37,,,,,
376,1999-12-18,30,28-096,NYI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:09,,,,,
377,1999-12-19,31,28-097,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:01,,,,,
378,1999-12-21,32,28-099,NYI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:57,,,,,
379,2000-01-02,33,28-111,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:47,,,,,
380,2000-01-04,34,28-113,NYI,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,6:44,,,,,
381,2000-01-06,35,28-115,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:12,,,,,
382,2000-01-08,36,28-117,NYI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,6,5:01,,,,,
383,2000-01-10,37,28-119,NYI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:14,,,,,
384,2000-01-13,38,28-122,NYI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,4,1:28,,,,,
385,2000-01-15,39,28-124,NYI,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,5,3:14,,,,,
386,2000-01-22,40,28-131,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:34,,,,,
387,2000-01-26,41,28-135,NYI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:57,,,,,
388,2000-01-29,42,28-138,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:55,,,,,
389,2000-01-31,43,28-140,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:06,,,,,
390,2000-02-02,44,28-142,NYI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:05,,,,,
391,2000-02-08,45,28-148,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:35,,,,,
392,2000-02-10,46,28-150,NYI,,TBL,W,1,0,1,0,15,0,1,0,0,,,,1,100.0,2,1:28,,,,,
393,2000-02-12,47,28-152,NYI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:31,,,,,
394,2000-02-13,48,28-153,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:09,,,,,
395,2000-02-15,49,28-155,NYI,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,13:33,,,,,
396,2000-02-25,50,28-165,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:55,,,,,
397,2000-02-26,51,28-166,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:55,,,,,
398,2000-02-28,52,28-168,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:18,,,,,
399,2000-03-05,53,28-174,NYI,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,6:11,,,,,
400,2000-03-10,54,28-179,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,3:02,,,,,
401,2000-03-15,55,28-184,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:48,,,,,
402,2000-03-16,56,28-185,NYI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:15,,,,,
403,2000-03-18,57,28-187,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:28,,,,,
404,2000-03-21,58,28-190,NYI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,9:19,,,,,
405,2000-03-22,59,28-191,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:56,,,,,
406,2000-03-24,60,28-193,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:31,,,,,
407,2000-03-28,61,28-197,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:42,,,,,
408,2000-04-01,62,28-201,NYI,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:11,,,,,
409,2000-04-02,63,28-202,NYI,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,7:28,,,,,
410,2000-04-06,64,28-206,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:49,,,,,
411,2000-04-07,65,28-207,NYI,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,6:17,,,,,
412,2000-04-09,66,28-209,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:07,,,,,
413,2000-10-09,1,29-026,CBJ,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,20,14:44,,,,,
