,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,1996-04-06,80,25-361,VAN,@,LAK,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
456,1996-04-08,81,25-363,VAN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
457,1996-04-13,82,26-002,VAN,,CGY,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
458,1996-10-05,1,26-177,VAN,,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
459,1996-10-06,2,26-178,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
460,1996-10-09,3,26-181,VAN,,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
461,1996-10-12,4,26-184,VAN,,STL,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,,,,,,,
462,1996-10-14,5,26-186,VAN,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
463,1996-10-17,6,26-189,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
464,1996-10-19,7,26-191,VAN,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
465,1996-10-23,8,26-195,VAN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
466,1996-10-26,9,26-198,VAN,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
467,1996-10-30,10,26-202,VAN,@,MDA,W,2,0,2,2,0,1,1,0,0,,,,5,40.0,,,,,,,
468,1996-11-01,11,26-204,VAN,@,EDM,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
469,1996-11-02,12,26-205,VAN,,CGY,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
470,1996-11-08,13,26-211,VAN,,STL,L,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
471,1996-11-11,14,26-214,VAN,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
472,1996-11-13,15,26-216,VAN,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
473,1996-11-14,16,26-217,VAN,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
474,1996-11-16,17,26-219,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
475,1996-11-19,18,26-222,VAN,,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
476,1996-11-21,19,26-224,VAN,,CHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
477,1996-11-23,20,26-226,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
478,1996-11-26,21,26-229,VAN,@,TOR,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
479,1996-11-27,22,26-230,VAN,@,HAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
480,1996-11-29,23,26-232,VAN,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
481,1996-12-01,24,26-234,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
482,1997-01-30,25,26-294,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
483,1997-02-01,26,26-296,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
484,1997-02-03,27,26-298,VAN,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
485,1997-02-04,28,26-299,VAN,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
486,1997-02-06,29,26-301,VAN,@,DET,W,0,4,4,3,0,0,0,0,0,,,,1,0.0,,,,,,,
487,1997-02-08,30,26-303,VAN,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
488,1997-02-11,31,26-306,VAN,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
489,1997-02-15,32,26-310,VAN,,MDA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
490,1997-02-18,33,26-313,VAN,,TOR,L,0,3,3,2,0,0,0,0,0,,,,3,0.0,,,,,,,
491,1997-02-20,34,26-315,VAN,@,SJS,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,,,,,,,
492,1997-02-22,35,26-317,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
493,1997-02-23,36,26-318,VAN,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
494,1997-02-25,37,26-320,VAN,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
495,1997-02-27,38,26-322,VAN,,PHX,W,0,3,3,4,2,0,0,0,0,,,,1,0.0,,,,,,,
496,1997-03-01,39,26-324,VAN,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
497,1997-03-03,40,26-326,VAN,@,COL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
498,1997-03-05,41,26-328,VAN,,CHI,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
499,1997-03-08,42,26-331,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
500,1997-03-26,43,26-349,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
501,1997-03-29,44,26-352,VAN,@,CGY,W,1,1,2,3,0,0,0,1,1,,,,2,50.0,,,,,,,
502,1997-03-30,45,26-353,VAN,,DAL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
503,1997-04-04,46,26-358,VAN,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
504,1997-04-05,47,26-359,VAN,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
505,1997-04-09,48,26-363,VAN,,PHX,W,0,2,2,3,0,0,0,0,0,,,,0,,,,,,,,
506,1997-04-12,49,27-001,VAN,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
507,1997-10-03,1,27-175,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
508,1997-10-04,2,27-176,VAN,@,MDA,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,0,0:00,,,,,
509,1997-10-09,3,27-181,VAN,,TOR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:28,,,,,
510,1997-10-11,4,27-183,VAN,,NYR,L,0,1,1,0,2,0,0,0,0,,,,0,,17,24:33,,,,,
511,1997-10-13,5,27-185,VAN,,EDM,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,21,19:51,,,,,
512,1997-10-17,6,27-189,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,20:40,,,,,
513,1997-10-19,7,27-191,VAN,,COL,T,2,2,4,2,0,1,1,0,0,,,,6,33.3,27,26:56,,,,,
514,1997-10-21,8,27-193,VAN,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,20:58,,,,,
515,1997-10-23,9,27-195,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,19:40,,,,,
516,1997-10-25,10,27-197,VAN,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,22:49,,,,,
517,1997-10-26,11,27-198,VAN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,21:20,,,,,
518,1997-10-29,12,27-201,VAN,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,23:42,,,,,
519,1997-10-30,13,27-202,VAN,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,20,22:00,,,,,
520,1997-11-01,14,27-204,VAN,@,PIT,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,27,23:24,,,,,
521,1997-11-03,15,27-206,VAN,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,15:40,,,,,
522,1997-11-04,16,27-207,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,25:18,,,,,
523,1997-11-08,17,27-211,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:05,,,,,
524,1997-11-11,18,27-214,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,18:00,,,,,
525,1997-11-12,19,27-215,VAN,@,SJS,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,25,24:32,,,,,
526,1997-11-14,20,27-217,VAN,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:33,,,,,
527,1997-11-16,21,27-219,VAN,,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
528,1997-12-08,22,27-241,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:10,,,,,
529,1997-12-09,23,27-242,VAN,@,DET,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,19:03,,,,,
530,1997-12-13,24,27-246,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:50,,,,,
531,1997-12-15,25,27-248,VAN,,LAK,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,19:37,,,,,
532,1997-12-17,26,27-250,VAN,@,PHX,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,21,18:18,,,,,
533,1997-12-18,27,27-251,VAN,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:18,,,,,
534,1997-12-20,28,27-253,VAN,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:15,,,,,
535,1997-12-27,29,27-260,VAN,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:51,,,,,
536,1997-12-29,30,27-262,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:18,,,,,
537,1997-12-31,31,27-264,VAN,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:08,,,,,
538,1998-01-03,32,27-267,VAN,,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,19,16:29,,,,,
539,1998-01-05,33,27-269,VAN,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,21:24,,,,,
540,1998-01-07,34,27-271,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:56,,,,,
541,1998-01-08,35,27-272,VAN,@,COL,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,32,26:59,,,,,
542,1998-01-10,36,27-274,VAN,,FLA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,17:48,,,,,
543,1998-01-12,37,27-276,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:51,,,,,
544,1998-01-14,38,27-278,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:26,,,,,
545,1998-01-15,39,27-279,VAN,@,BUF,L,0,1,1,-3,15,0,0,0,0,,,,3,0.0,19,20:35,,,,,
546,1998-01-21,40,27-285,VAN,,PHX,L,0,0,0,-1,17,0,0,0,0,,,,2,0.0,20,20:23,,,,,
547,1998-01-24,41,27-288,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:49,,,,,
548,1998-01-26,42,27-290,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:06,,,,,
549,1998-02-25,43,27-320,NYI,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,20:47,,,,,
550,1998-03-01,44,27-324,NYI,,BOS,L,1,1,2,0,2,1,0,0,0,,,,3,33.3,25,21:47,,,,,
551,1998-03-03,45,27-326,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:26,,,,,
552,1998-03-06,46,27-329,NYI,@,BUF,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,26,20:44,,,,,
553,1998-03-07,47,27-330,NYI,,COL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,23:29,,,,,
554,1998-03-10,48,27-333,NYI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,27:17,,,,,
555,1998-03-12,49,27-335,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,24:15,,,,,
556,1998-03-14,50,27-337,NYI,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,22:49,,,,,
557,1998-03-18,51,27-341,NYI,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,27:18,,,,,
558,1998-03-20,52,27-343,NYI,@,CGY,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,22,23:48,,,,,
559,1998-03-22,53,27-345,NYI,@,EDM,W,2,0,2,1,4,1,1,0,1,,,,4,50.0,19,19:01,,,,,
560,1998-03-24,54,27-347,NYI,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,22:22,,,,,
561,1998-03-26,55,27-349,NYI,,PIT,W,1,0,1,0,4,1,0,0,0,,,,4,25.0,23,20:04,,,,,
562,1998-03-28,56,27-351,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:58,,,,,
563,1998-03-31,57,27-354,NYI,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,20:04,,,,,
564,1998-04-01,58,27-355,NYI,,TBL,W,2,0,2,3,2,0,0,2,0,,,,2,100.0,26,19:12,,,,,
565,1998-04-04,59,27-358,NYI,,NYR,W,0,0,0,0,17,0,0,0,0,,,,2,0.0,18,16:23,,,,,
566,1998-04-06,60,27-360,NYI,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,16,16:35,,,,,
567,1998-04-08,61,27-362,NYI,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,23,23:43,,,,,
568,1998-04-09,62,27-363,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,23:10,,,,,
569,1998-04-11,63,28-000,NYI,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:59,,,,,
570,1998-04-13,64,28-002,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,21:10,,,,,
571,1998-04-15,65,28-004,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:34,,,,,
572,1998-04-16,66,28-005,NYI,,TBL,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,15,15:04,,,,,
573,1998-04-18,67,28-007,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,17:55,,,,,
574,1998-10-10,1,28-182,NYI,,PIT,L,2,0,2,-2,0,0,2,0,0,,,,4,50.0,21,19:38,,,,,
575,1998-10-12,2,28-184,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:12,,,,,
576,1998-10-14,3,28-186,NYI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:48,,,,,
577,1998-10-17,4,28-189,NYI,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,23:55,,,,,
578,1998-10-21,5,28-193,NYI,,EDM,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,21,20:07,,,,,
579,1998-10-22,6,28-194,NYI,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,24:05,,,,,
580,1998-10-24,7,28-196,NYI,,BUF,W,0,1,1,2,4,0,0,0,0,,,,0,,25,21:10,,,,,
581,1998-10-27,8,28-199,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:58,,,,,
582,1998-10-29,9,28-201,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,18:52,,,,,
583,1998-10-31,10,28-203,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:37,,,,,
584,1998-11-02,11,28-205,NYI,,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,24:06,,,,,
585,1998-11-05,12,28-208,NYI,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,18:42,,,,,
586,1998-11-07,13,28-210,NYI,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,25:31,,,,,
587,1998-11-09,14,28-212,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:04,,,,,
588,1998-11-10,15,28-213,NYI,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,20:43,,,,,
589,1998-11-12,16,28-215,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,19:36,,,,,
590,1998-11-14,17,28-217,NYI,,WSH,L,2,1,3,0,0,1,1,0,0,,,,4,50.0,22,19:02,,,,,
591,1998-11-17,18,28-220,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:54,,,,,
592,1998-11-20,19,28-223,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:16,,,,,
593,1998-11-21,20,28-224,NYI,@,NSH,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,20,17:57,,,,,
594,1998-11-25,21,28-228,NYI,,PHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,24:52,,,,,
595,1998-11-26,22,28-229,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:33,,,,,
596,1998-11-28,23,28-231,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:28,,,,,
597,1998-12-02,24,28-235,NYI,,NYR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,20:01,,,,,
598,1998-12-04,25,28-237,NYI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,20:36,,,,,
599,1998-12-05,26,28-238,NYI,,NJD,L,0,3,3,1,0,0,0,0,0,,,,1,0.0,26,22:11,,,,,
600,1998-12-08,27,28-241,NYI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,26:52,,,,,
601,1998-12-12,28,28-245,NYI,,TBL,L,1,0,1,-1,2,0,0,1,0,,,,5,20.0,27,24:50,,,,,
602,1998-12-15,29,28-248,NYI,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:50,,,,,
603,1998-12-17,30,28-250,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:15,,,,,
604,1998-12-18,31,28-251,NYI,@,MDA,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,35,27:16,,,,,
605,1998-12-20,32,28-253,NYI,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,22:44,,,,,
606,1998-12-22,33,28-255,NYI,,STL,T,0,1,1,-1,0,0,0,0,0,,,,0,,27,24:52,,,,,
607,1998-12-26,34,28-259,NYI,,BOS,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,23,22:40,,,,,
608,1998-12-28,35,28-261,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:30,,,,,
609,1998-12-29,36,28-262,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,24:50,,,,,
610,1998-12-31,37,28-264,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,21:43,,,,,
611,1999-01-02,38,28-266,NYI,,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,24,24:53,,,,,
612,1999-01-05,39,28-269,NYI,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:39,,,,,
613,1999-01-07,40,28-271,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:03,,,,,
614,1999-01-09,41,28-273,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,20:59,,,,,
615,1999-01-11,42,28-275,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:12,,,,,
616,1999-01-13,43,28-277,NYI,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,23:18,,,,,
617,1999-01-16,44,28-280,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,23:08,,,,,
618,1999-01-20,45,28-284,NYI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:25,,,,,
619,1999-01-21,46,28-285,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:14,,,,,
620,1999-01-26,47,28-290,NYI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:08,,,,,
621,1999-01-29,48,28-293,NYI,,PHX,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,22:59,,,,,
622,1999-01-30,49,28-294,NYI,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,0,,24,21:49,,,,,
623,1999-02-03,50,28-298,NYI,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,23:43,,,,,
624,1999-02-04,51,28-299,NYI,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,27,19:35,,,,,
625,1999-02-07,52,28-302,NYI,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:11,,,,,
626,1999-02-09,53,28-304,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:33,,,,,
627,1999-02-12,54,28-307,NYI,,NSH,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,19:22,,,,,
628,1999-02-13,55,28-308,NYI,@,BUF,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,21:34,,,,,
629,1999-02-15,56,28-310,NYI,,TBL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,21:01,,,,,
630,1999-02-17,57,28-312,NYI,,PIT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,23:21,,,,,
631,1999-02-20,58,28-315,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:33,,,,,
632,1999-02-21,59,28-316,NYI,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,23:41,,,,,
633,1999-02-25,60,28-320,NYI,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,21:32,,,,,
634,1999-02-27,61,28-322,NYI,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,20:16,,,,,
635,1999-03-02,62,28-325,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:17,,,,,
636,1999-03-04,63,28-327,NYI,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,22:09,,,,,
637,1999-03-06,64,28-329,NYI,@,PHI,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,23:14,,,,,
638,1999-03-07,65,28-330,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:05,,,,,
639,1999-03-09,66,28-332,NYI,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:52,,,,,
640,1999-03-11,67,28-334,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:55,,,,,
641,1999-03-14,68,28-337,NYI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:46,,,,,
642,1999-03-15,69,28-338,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,25:47,,,,,
643,1999-03-19,70,28-342,NYI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,21:31,,,,,
644,1999-03-21,71,28-344,NYI,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:35,,,,,
645,1999-03-24,72,28-347,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,25:57,,,,,
646,1999-03-27,73,28-350,NYI,,OTT,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,24:08,,,,,
647,1999-03-29,74,28-352,NYI,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,20,19:07,,,,,
648,1999-03-31,75,28-354,NYI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:14,,,,,
649,1999-04-03,76,28-357,NYI,,MDA,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,19:53,,,,,
650,1999-04-06,77,28-360,NYI,,BUF,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,22,22:19,,,,,
651,1999-04-08,78,28-362,NYI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,20:42,,,,,
652,1999-04-10,79,28-364,NYI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,15:55,,,,,
653,1999-04-12,80,29-001,NYI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,21:05,,,,,
654,1999-04-14,81,29-003,NYI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,15:49,,,,,
655,1999-04-17,82,29-006,NYI,@,PIT,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,19,16:45,,,,,
656,1999-10-02,1,29-174,MTL,,TOR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,18:16,,,,,
657,1999-10-06,2,29-178,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:51,,,,,
658,1999-10-08,3,29-180,MTL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:30,,,,,
659,1999-10-09,4,29-181,MTL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,18:08,,,,,
660,1999-10-12,5,29-184,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:47,,,,,
661,1999-10-14,6,29-186,MTL,@,PHI,W,0,0,0,-1,12,0,0,0,0,,,,0,,26,19:17,,,,,
662,1999-10-16,7,29-188,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:00,,,,,
663,1999-10-18,8,29-190,MTL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:06,,,,,
664,1999-10-20,9,29-192,MTL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:33,,,,,
665,1999-10-23,10,29-195,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:58,,,,,
666,1999-10-27,11,29-199,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:05,,,,,
667,1999-10-30,12,29-202,MTL,,NYR,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,20:10,,,,,
668,1999-11-03,13,29-206,MTL,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,19:03,,,,,
669,1999-11-04,14,29-207,MTL,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:18,,,,,
670,1999-11-06,15,29-209,MTL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,20:18,,,,,
671,1999-11-10,16,29-213,MTL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,22:53,,,,,
672,1999-11-11,17,29-214,MTL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:18,,,,,
