,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2018-01-02,36,26-162,CAR,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:56,0,2,0,0,
194,2018-01-04,37,26-164,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:18,0,0,0,0,
195,2018-01-06,38,26-166,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:58,0,1,0,0,
196,2018-01-09,39,26-169,CAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:43,0,1,0,0,
197,2018-01-11,40,26-171,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:37,0,5,0,0,
198,2018-01-12,41,26-172,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,21:53,0,3,0,0,
199,2018-01-14,42,26-174,CAR,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,18:34,0,2,0,0,
200,2018-01-20,43,26-180,CAR,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:16,0,4,0,0,
201,2018-01-21,44,26-181,CAR,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:46,1,0,0,0,
202,2018-01-23,45,26-183,CAR,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,17:13,1,0,0,0,
203,2018-01-25,46,26-185,CAR,@,MTL,W,0,0,0,5,0,0,0,0,0,0,0,0,0,,23,19:19,0,1,0,0,
204,2018-01-30,47,26-190,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:04,1,0,0,0,
205,2018-02-01,48,26-192,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:55,0,4,0,0,
206,2018-02-02,49,26-193,CAR,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,15:52,0,0,0,0,
207,2018-02-04,50,26-195,CAR,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:53,0,3,0,0,
208,2018-02-06,51,26-197,CAR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:05,2,1,0,0,
209,2018-02-09,52,26-200,CAR,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,16:08,0,0,0,0,
210,2018-02-10,53,26-201,CAR,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:02,0,2,0,0,
211,2018-02-13,54,26-204,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:29,0,3,0,0,
212,2018-02-15,55,26-206,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:57,2,2,0,0,
213,2018-02-16,56,26-207,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:58,0,2,0,0,
214,2018-02-18,57,26-209,CAR,,NJD,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,17:51,0,1,0,0,
215,2018-02-23,58,26-214,CAR,,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,17,14:33,0,1,0,0,
216,2018-02-24,59,26-215,CAR,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:52,1,1,0,0,
217,2018-02-27,60,26-218,CAR,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:11,0,1,0,0,
218,2018-03-01,61,26-220,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,17:48,1,0,0,0,
219,2018-03-02,62,26-221,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:25,2,2,0,0,
220,2018-03-04,63,26-223,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:28,0,0,0,0,
221,2018-03-06,64,26-225,CAR,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:21,0,1,0,0,
222,2018-03-08,65,26-227,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:28,1,2,0,0,
223,2018-03-12,66,26-231,CAR,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,14:07,0,0,0,0,
224,2018-03-13,67,26-232,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:11,2,0,0,0,
225,2018-03-17,68,26-236,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:11,1,4,0,0,
226,2018-03-18,69,26-237,CAR,@,NYI,W,1,0,1,2,0,1,0,0,1,0,0,0,6,16.7,23,16:30,0,0,0,0,
227,2018-03-20,70,26-239,CAR,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:03,1,1,0,0,
228,2018-03-22,71,26-241,CAR,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,21:19,0,4,0,0,
229,2018-03-24,72,26-243,CAR,@,OTT,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,24,19:28,0,1,0,0,
230,2018-03-26,73,26-245,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,20:34,0,2,0,0,
231,2018-03-27,74,26-246,CAR,@,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,22:19,1,0,0,0,
232,2018-03-30,75,26-249,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:58,0,5,0,0,
233,2018-03-31,76,26-250,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:33,0,0,0,0,
234,2018-04-02,77,26-252,CAR,@,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,19:58,0,1,0,0,
235,2018-04-05,78,26-255,CAR,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,19:18,0,2,0,0,
236,2018-04-07,79,26-257,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:23,0,1,0,0,
237,2018-10-04,1,27-072,CAR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:52,1,0,0,0,
238,2018-10-05,2,27-073,CAR,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:56,1,0,0,0,
239,2018-10-07,3,27-075,CAR,,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,12:51,2,1,0,0,
240,2018-10-13,4,27-081,CAR,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,13:52,1,2,0,0,
241,2018-10-14,5,27-082,CAR,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:06,0,3,0,0,
242,2018-10-16,6,27-084,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:42,0,0,0,0,
243,2018-10-20,7,27-088,CAR,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:43,2,2,0,0,
244,2018-10-22,8,27-090,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:48,0,2,0,0,
245,2018-10-26,9,27-094,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:03,0,0,0,0,
246,2018-10-28,10,27-096,CAR,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,15:17,1,1,0,0,
247,2018-10-30,11,27-098,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,15:31,0,1,0,0,
248,2018-11-02,12,27-101,CAR,@,ARI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,12:56,0,0,0,0,
249,2018-11-06,13,27-105,CAR,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:38,0,2,0,0,
250,2018-11-08,14,27-107,CAR,@,CHI,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,14:42,0,1,0,0,
251,2018-11-12,15,27-111,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:43,0,2,0,0,
252,2018-11-17,16,27-116,CAR,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,18:01,0,1,0,0,
253,2018-11-18,17,27-117,CAR,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:57,0,2,0,0,
254,2018-11-21,18,27-120,CAR,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,15:36,0,3,0,0,
255,2018-11-23,19,27-122,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:20,1,1,0,0,
256,2018-11-24,20,27-123,CAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:42,0,0,0,0,
257,2018-11-27,21,27-126,CAR,@,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,24,18:05,0,3,0,0,
258,2018-11-30,22,27-129,CAR,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:34,0,1,0,0,
259,2018-12-02,23,27-131,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:03,0,1,0,0,
260,2018-12-05,24,27-134,CAR,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:32,0,0,0,0,
261,2018-12-07,25,27-136,CAR,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:37,1,1,0,0,
262,2018-12-11,26,27-140,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:48,0,0,0,0,
263,2018-12-14,27,27-143,CAR,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:48,0,1,0,0,
264,2018-12-16,28,27-145,CAR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:14,0,0,0,0,
265,2018-12-20,29,27-149,CAR,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:21,0,1,0,0,
266,2018-12-22,30,27-151,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:37,0,1,0,0,
267,2018-12-23,31,27-152,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:53,1,0,0,0,
268,2018-12-27,32,27-156,CAR,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,11:45,1,1,0,0,
269,2018-12-29,33,27-158,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,13:28,0,2,0,0,
270,2018-12-31,34,27-160,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:01,0,0,0,0,
271,2019-01-03,35,27-163,CAR,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,13:02,1,2,0,0,
272,2019-01-04,36,27-164,CAR,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:36,2,0,0,0,
273,2019-01-06,37,27-166,CAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,14:27,0,2,0,0,
274,2019-01-08,38,27-168,CAR,@,NYI,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,21,17:16,0,0,0,0,
275,2019-01-10,39,27-170,CAR,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:17,1,1,0,0,
276,2019-01-11,40,27-171,CAR,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,13:11,0,0,0,0,
277,2019-01-13,41,27-173,CAR,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:35,0,2,0,0,
278,2019-01-15,42,27-175,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:19,1,1,0,0,
279,2019-01-18,43,27-178,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:49,0,2,0,0,
280,2019-01-20,44,27-180,CAR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:09,3,1,0,0,
281,2019-01-22,45,27-182,CAR,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,12:52,0,2,0,0,
282,2019-01-23,46,27-183,CAR,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:10,0,2,0,0,
283,2019-02-01,47,27-192,CAR,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:43,0,1,0,0,
284,2019-02-03,48,27-194,CAR,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,9:51,0,0,0,0,
285,2019-02-05,49,27-196,CAR,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:55,0,0,0,0,
286,2019-02-07,50,27-198,CAR,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:45,0,0,0,0,
287,2019-02-08,51,27-199,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:16,0,3,0,0,
288,2019-02-10,52,27-201,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:43,2,1,0,0,
289,2019-02-12,53,27-203,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:59,0,2,0,0,
290,2019-02-15,54,27-206,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:32,0,1,0,0,
291,2019-02-16,55,27-207,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:49,0,3,0,0,
292,2019-02-19,56,27-210,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:34,0,1,0,0,
293,2019-02-21,57,27-212,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:21,1,1,0,0,
294,2019-02-23,58,27-214,CAR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:16,0,1,0,0,
295,2019-02-26,59,27-217,CAR,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,18:25,0,0,0,0,
296,2019-03-01,60,27-220,CAR,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:44,1,3,0,0,
297,2019-03-02,61,27-221,CAR,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,16:40,0,0,0,0,
298,2019-03-05,62,27-224,CAR,@,BOS,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,19,14:34,2,1,0,0,
299,2019-03-08,63,27-227,CAR,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:34,1,0,0,0,
300,2019-03-09,64,27-228,CAR,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:45,1,0,0,0,
301,2019-03-11,65,27-230,CAR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:52,0,2,0,0,
302,2019-03-15,66,27-234,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:22,0,1,0,0,
303,2019-03-16,67,27-235,CAR,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,16:03,2,2,0,0,
304,2019-03-19,68,27-238,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:45,1,1,0,0,
305,2019-03-21,69,27-240,CAR,,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,15,13:15,1,1,0,0,
306,2019-03-23,70,27-242,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:25,0,2,0,0,
307,2019-03-24,71,27-243,CAR,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,14:23,0,0,0,0,
308,2019-03-26,72,27-245,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:12,1,0,0,0,
309,2019-03-28,73,27-247,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,14:09,1,0,0,0,
310,2019-03-30,74,27-249,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:24,0,3,0,0,
311,2019-03-31,75,27-250,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:10,1,0,0,0,
312,2019-04-02,76,27-252,CAR,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,15:13,3,2,0,0,
313,2019-04-04,77,27-254,CAR,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:13,2,1,0,0,
314,2019-04-06,78,27-256,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,14:57,2,0,0,0,
315,2019-10-18,1,28-086,CAR,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:28,1,0,0,0,
316,2019-10-24,2,28-092,CAR,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,13:19,1,1,0,0,
317,2019-10-26,3,28-094,CAR,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:12,0,1,0,0,
318,2019-10-29,4,28-097,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:26,0,2,0,0,
319,2019-11-01,5,28-100,CAR,,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,14:38,0,3,0,0,
320,2019-11-02,6,28-101,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,11:45,0,0,0,0,
321,2019-11-05,7,28-104,CAR,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:40,0,0,0,0,
322,2019-11-07,8,28-106,CAR,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:36,0,1,0,0,
323,2019-11-09,9,28-108,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:28,2,1,0,0,
324,2019-11-16,10,28-115,CAR,@,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,12:17,0,0,0,0,
325,2019-11-19,11,28-118,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:51,1,1,0,0,
326,2019-11-21,12,28-120,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:49,0,1,0,0,
327,2019-11-23,13,28-122,CAR,,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,13:42,0,0,0,0,
328,2019-11-24,14,28-123,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:05,0,0,0,0,
329,2019-11-30,15,28-129,CAR,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:46,2,0,0,0,
330,2019-12-03,16,28-132,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,7:56,0,0,0,0,
331,2019-12-07,17,28-136,CAR,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,14:37,0,1,0,0,
332,2019-12-10,18,28-139,CAR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:43,1,0,0,0,
333,2019-12-12,19,28-141,CAR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:40,0,0,0,0,
334,2019-12-17,20,28-146,CAR,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:13,0,0,0,0,
335,2019-12-19,21,28-148,CAR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:44,1,4,0,0,
336,2019-12-21,22,28-150,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:16,0,2,0,0,
337,2019-12-23,23,28-152,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:28,1,1,0,0,
338,2019-12-27,24,28-156,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:59,3,0,0,0,
339,2020-01-10,25,28-170,CAR,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:25,0,0,0,0,
340,2020-01-11,26,28-171,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:30,0,1,0,0,
341,2020-01-13,27,28-173,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:51,0,1,0,0,
342,2020-01-16,28,28-176,CAR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:15,0,2,0,0,
343,2020-01-17,29,28-177,CAR,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:05,0,1,0,0,
344,2020-01-19,30,28-179,CAR,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,12:27,0,0,0,0,
345,2020-01-21,31,28-181,CAR,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:16,1,1,0,0,
346,2020-01-31,32,28-191,CAR,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:56,0,0,0,0,
347,2020-02-02,33,28-193,CAR,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,21:14,0,1,0,0,
348,2020-02-04,34,28-195,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:15,0,0,0,0,
349,2020-02-06,35,28-197,CAR,@,ARI,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,24,21:07,0,2,0,0,
350,2020-02-08,36,28-199,CAR,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:12,0,0,0,0,
351,2020-02-11,37,28-202,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:13,0,2,0,0,
352,2020-02-14,38,28-205,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:15,0,0,0,0,
353,2020-02-16,39,28-207,CAR,,EDM,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,18:00,0,0,0,0,
354,2020-02-18,40,28-209,CAR,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,20:07,1,1,0,0,
355,2020-02-21,41,28-212,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:03,0,1,0,0,
356,2020-02-22,42,28-213,CAR,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:02,2,2,0,0,
357,2020-02-25,43,28-216,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:36,0,1,0,0,
358,2020-02-28,44,28-219,CAR,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:52,0,0,0,0,
359,2020-02-29,45,28-220,CAR,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:42,0,1,0,0,
360,2020-03-05,46,28-225,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:02,2,0,0,0,
361,2020-03-07,47,28-227,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:10,1,0,0,0,
362,2020-03-08,48,28-228,CAR,@,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,13:51,1,1,0,0,
363,2020-03-10,49,28-230,CAR,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,16:23,0,0,0,0,
