,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1994-04-13,51,34-207,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1995-01-22,1,35-126,CGY,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
229,1995-03-24,2,35-187,CGY,,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1995-03-26,3,35-189,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1995-03-28,4,35-191,CGY,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
232,1995-03-31,5,35-194,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1995-04-04,6,35-198,CGY,,CHI,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
234,1995-04-07,7,35-201,CGY,,LAK,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
235,1995-04-08,8,35-202,CGY,,VAN,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
236,1995-04-10,9,35-204,CGY,,SJS,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,,,,,,,
237,1995-04-12,10,35-206,CGY,@,LAK,W,2,0,2,1,0,0,1,1,0,,,,3,66.7,,,,,,,
238,1995-04-13,11,35-207,CGY,@,MDA,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
239,1995-04-15,12,35-209,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
