,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
216,2003-11-04,11,26-200,NYR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:37,,,,,
217,2003-11-06,12,26-202,NYR,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,8,5:21,,,,,
218,2003-11-08,13,26-204,NYR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,2:58,,,,,
219,2003-11-12,14,26-208,NYR,,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,15,11:43,,,,,
220,2003-11-15,15,26-211,NYR,@,NJD,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,15,11:54,,,,,
221,2003-11-16,16,26-212,NYR,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:37,,,,,
222,2003-11-18,17,26-214,NYR,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:38,,,,,
223,2003-11-20,18,26-216,NYR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,6:53,,,,,
224,2003-11-23,19,26-219,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:16,,,,,
225,2003-12-07,20,26-233,NYR,,TBL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:15,,,,,
226,2003-12-10,21,26-236,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:38,,,,,
227,2003-12-18,22,26-244,NYR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,8:43,,,,,
228,2003-12-20,23,26-246,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:41,,,,,
229,2003-12-22,24,26-248,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:55,,,,,
230,2003-12-26,25,26-252,NYR,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:19,,,,,
231,2003-12-29,26,26-255,NYR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:59,,,,,
232,2003-12-30,27,26-256,NYR,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,18,10:34,,,,,
233,2004-01-01,28,26-258,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:41,,,,,
234,2004-01-03,29,26-260,NYR,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,12:05,,,,,
235,2004-01-05,30,26-262,NYR,,CGY,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,11:02,,,,,
236,2004-01-20,31,26-277,NYR,,BOS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,13,10:21,,,,,
237,2004-01-22,32,26-279,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:47,,,,,
238,2004-02-11,33,26-299,NYR,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,10:28,,,,,
239,2004-02-12,34,26-300,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:46,,,,,
240,2004-02-14,35,26-302,NYR,@,PHI,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,16,12:49,,,,,
241,2004-02-16,36,26-304,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:50,,,,,
242,2004-02-19,37,26-307,NYR,,NYI,W,0,0,0,-1,14,0,0,0,0,,,,0,,9,6:35,,,,,
243,2004-02-21,38,26-309,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:04,,,,,
244,2004-02-23,39,26-311,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:21,,,,,
245,2004-02-26,40,26-314,NYR,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,7:36,,,,,
246,2004-02-28,41,26-316,NYR,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,4:55,,,,,
247,2004-02-29,42,26-317,NYR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:07,,,,,
248,2004-03-02,43,26-319,NYR,,ATL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,4:58,,,,,
249,2004-03-04,44,26-321,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:01,,,,,
250,2004-03-05,45,26-322,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:31,,,,,
251,2004-03-07,46,26-324,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:18,,,,,
252,2004-03-09,47,26-326,NYR,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,14,10:23,,,,,
253,2004-03-12,48,26-329,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:36,,,,,
254,2004-03-13,49,26-330,NYR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:32,,,,,
255,2004-03-15,50,26-332,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:54,,,,,
256,2004-03-18,51,26-335,NYR,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,14,8:07,,,,,
257,2004-03-20,52,26-337,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:37,,,,,
258,2004-03-21,53,26-338,NYR,@,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,21,13:34,,,,,
259,2004-03-23,54,26-340,NYR,,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,15,12:11,,,,,
260,2004-03-25,55,26-342,NYR,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:22,,,,,
261,2004-03-27,56,26-344,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:08,,,,,
262,2004-03-30,57,26-347,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:35,,,,,
263,2004-03-31,58,26-348,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:43,,,,,
264,2004-04-03,59,26-351,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:37,,,,,
265,2005-11-29,1,28-225,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,6:48,,,,,
266,2005-12-01,2,28-227,BOS,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,5:23,,,,,
267,2005-12-03,3,28-229,BOS,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:38,,,,,
268,2005-12-04,4,28-230,BOS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:22,,,,,
269,2005-12-07,5,28-233,BOS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:44,,,,,
270,2005-12-11,6,28-237,BOS,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:40,,,,,
271,2005-12-15,7,28-241,BOS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:55,,,,,
272,2005-12-17,8,28-243,BOS,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,9,5:27,,,,,
273,2005-12-22,9,28-248,BOS,,TOR,W,0,0,0,1,5,0,0,0,0,,,,0,,10,6:31,,,,,
274,2005-12-23,10,28-249,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:19,,,,,
275,2005-12-27,11,28-253,BOS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:03,,,,,
276,2005-12-28,12,28-254,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,5:16,,,,,
277,2005-12-30,13,28-256,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,6:59,,,,,
278,2006-01-02,14,28-259,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:56,,,,,
279,2006-01-05,15,28-262,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:07,,,,,
280,2006-01-07,16,28-264,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,3:24,,,,,
281,2006-01-10,17,28-267,BOS,,SJS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,12,7:23,,,,,
282,2006-01-12,18,28-269,BOS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:07,,,,,
283,2006-01-14,19,28-271,BOS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,4:32,,,,,
284,2006-01-16,20,28-273,BOS,,MDA,W,0,0,0,1,5,0,0,0,0,,,,0,,12,6:06,,,,,
285,2006-01-19,21,28-276,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:55,,,,,
286,2006-01-21,22,28-278,BOS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:57,,,,,
287,2006-01-23,23,28-280,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:59,,,,,
288,2006-01-24,24,28-281,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,3:29,,,,,
289,2006-01-26,25,28-283,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:23,,,,,
290,2006-01-28,26,28-285,BOS,,NYI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,5:01,,,,,
291,2006-01-30,27,28-287,BOS,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,19,10:41,,,,,
292,2006-02-02,28,28-290,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:09,,,,,
293,2006-02-04,29,28-292,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:02,,,,,
294,2006-02-05,30,28-293,BOS,,CAR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,6,3:07,,,,,
295,2006-02-08,31,28-296,BOS,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:24,,,,,
296,2006-02-09,32,28-297,BOS,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,5:17,,,,,
297,2006-02-11,33,28-299,BOS,,TBL,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,9,4:13,,,,,
298,2006-03-01,34,28-317,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:46,,,,,
299,2006-03-02,35,28-318,BOS,,ATL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,15,7:13,,,,,
300,2006-03-04,36,28-320,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:29,,,,,
301,2006-03-07,37,28-323,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:10,,,,,
302,2006-03-09,38,28-325,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:22,,,,,
303,2006-03-11,39,28-327,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:45,,,,,
304,2006-03-12,40,28-328,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:37,,,,,
305,2006-03-14,41,28-330,BOS,@,TOR,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,9:41,,,,,
306,2006-03-16,42,28-332,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:07,,,,,
307,2006-03-18,43,28-334,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:28,,,,,
308,2006-03-20,44,28-336,BOS,@,NYR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,9,5:21,,,,,
309,2006-03-21,45,28-337,BOS,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,4:15,,,,,
310,2006-03-25,46,28-341,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:21,,,,,
311,2006-03-27,47,28-343,BOS,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,7:32,,,,,
312,2006-03-29,48,28-345,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:49,,,,,
313,2006-04-01,49,28-348,BOS,@,MTL,L,0,0,0,-1,5,0,0,0,0,,,,0,,8,3:16,,,,,
314,2006-04-06,50,28-353,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:05,,,,,
315,2006-04-08,51,28-355,BOS,,NYR,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,12,9:30,,,,,
316,2006-04-10,52,28-357,BOS,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:08,,,,,
317,2006-04-11,53,28-358,BOS,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,11,6:29,,,,,
318,2006-04-13,54,28-360,BOS,,MTL,L,0,0,0,0,5,0,0,0,0,,,,0,,8,5:30,,,,,
319,2006-04-15,55,28-362,BOS,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,3:23,,,,,
320,2006-10-06,1,29-171,NJD,@,CAR,W,0,0,0,0,5,0,0,0,0,,,,0,,13,7:36,,,,,
321,2006-10-12,2,29-177,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:00,,,,,
322,2006-10-16,3,29-181,NJD,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,7,2:41,,,,,
323,2006-10-24,4,29-189,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:15,,,,,
324,2006-10-26,5,29-191,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:12,,,,,
325,2006-10-28,6,29-193,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:00,,,,,
326,2008-10-10,1,31-175,CAR,,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,9,6:29,2,0,0,0,
327,2008-10-11,2,31-176,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:24,0,,,,
328,2008-10-13,3,31-178,CAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:33,0,0,1,0,100.0
329,2008-10-17,4,31-182,CAR,@,LAK,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,9,4:41,1,0,1,1,50.0
330,2008-10-19,5,31-184,CAR,@,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,4,3:49,0,1,0,2,0.0
331,2008-10-23,6,31-188,CAR,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,4,2:07,0,0,1,1,50.0
332,2008-10-25,7,31-190,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:48,1,0,1,1,50.0
333,2008-10-28,8,31-193,CAR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,4:01,1,2,0,0,
334,2008-10-30,9,31-195,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:04,1,0,0,0,
335,2008-11-01,10,31-197,CAR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:26,2,0,0,0,
336,2008-11-02,11,31-198,CAR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:37,1,0,0,1,0.0
