,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
209,2008-02-24,62,24-359,STL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:26,1,0,4,4,50.0
210,2008-02-26,63,24-361,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:55,1,0,6,1,85.7
211,2008-02-28,64,24-363,STL,,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:49,4,0,4,4,50.0
212,2008-03-01,65,24-365,STL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:16,0,1,8,1,88.9
213,2008-03-05,66,25-003,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:43,1,0,5,6,45.5
214,2008-03-08,67,25-006,STL,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,17,9:20,2,0,4,6,40.0
215,2008-03-10,68,25-008,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:14,2,0,7,5,58.3
216,2008-03-11,69,25-009,STL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:27,2,2,1,0,100.0
217,2008-03-14,70,25-012,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:47,2,2,6,4,60.0
218,2008-03-15,71,25-013,STL,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,14:17,0,1,1,4,20.0
219,2008-03-18,72,25-016,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,18:33,2,3,2,2,50.0
220,2008-03-20,73,25-018,STL,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,14:39,0,0,1,1,50.0
221,2008-03-23,74,25-021,STL,@,CHI,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,14:03,0,0,1,0,100.0
222,2008-03-25,75,25-023,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,11:06,1,0,1,0,100.0
223,2008-03-28,76,25-026,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,12:09,0,0,3,5,37.5
224,2008-03-29,77,25-027,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:22,1,0,3,4,42.9
225,2008-04-01,78,25-030,STL,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,15,12:00,0,0,2,0,100.0
226,2008-04-03,79,25-032,STL,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,14:05,0,1,3,8,27.3
227,2008-04-05,80,25-034,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:49,0,2,1,1,50.0
228,2008-04-06,81,25-035,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:31,0,1,1,5,16.7
229,2008-10-10,1,25-222,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:09,1,0,8,5,61.5
230,2008-10-11,2,25-223,STL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:19,2,1,8,7,53.3
231,2008-10-13,3,25-225,STL,@,TOR,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,14:34,0,1,4,10,28.6
232,2008-10-16,4,25-228,STL,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,18:08,0,0,10,7,58.8
233,2008-10-18,5,25-230,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:20,0,2,12,5,70.6
234,2008-10-22,6,25-234,STL,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,11:35,0,1,8,4,66.7
235,2008-10-24,7,25-236,STL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:26,1,1,10,12,45.5
236,2008-10-25,8,25-237,STL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:43,0,2,2,6,25.0
237,2008-10-30,9,25-242,STL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:17,2,0,5,10,33.3
238,2008-11-01,10,25-244,STL,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,12:54,0,0,6,8,42.9
239,2008-11-05,11,25-248,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:54,0,2,7,5,58.3
240,2008-11-06,12,25-249,STL,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:27,0,2,8,14,36.4
241,2008-11-08,13,25-251,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,14:51,2,0,12,11,52.2
242,2008-11-12,14,25-255,STL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,14:17,0,0,6,9,40.0
243,2008-11-14,15,25-257,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,20:21,0,0,10,8,55.6
244,2008-11-16,16,25-259,STL,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:39,0,0,13,9,59.1
245,2008-11-21,17,25-264,STL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,18:11,1,0,13,10,56.5
246,2008-11-22,18,25-265,STL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:34,1,1,9,9,50.0
247,2008-11-25,19,25-268,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:24,0,0,12,11,52.2
248,2008-11-26,20,25-269,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:52,1,1,4,7,36.4
249,2008-11-29,21,25-272,STL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:03,0,0,18,5,78.3
250,2008-11-30,22,25-273,STL,@,ATL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,18:26,0,1,14,4,77.8
251,2008-12-03,23,25-276,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:55,0,0,12,4,75.0
252,2008-12-05,24,25-278,STL,,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,19:13,0,1,18,5,78.3
253,2008-12-06,25,25-279,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:09,3,0,13,7,65.0
254,2008-12-08,26,25-281,STL,,NSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,16:29,0,0,12,6,66.7
255,2008-12-10,27,25-283,STL,@,ANA,L,0,0,0,0,7,0,0,0,0,,,,0,,21,16:04,1,0,11,8,57.9
256,2008-12-11,28,25-284,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:25,0,1,8,8,50.0
257,2008-12-13,29,25-286,STL,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,0,,31,16:50,0,3,15,13,53.6
258,2008-12-16,30,25-289,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:45,1,0,4,5,44.4
259,2008-12-18,31,25-291,STL,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,16:45,1,0,15,12,55.6
260,2008-12-20,32,25-293,STL,,MIN,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,15:38,0,0,3,6,33.3
261,2008-12-21,33,25-294,STL,,BOS,L,1,0,1,1,2,0,0,1,0,,,,4,25.0,20,14:46,0,0,7,5,58.3
262,2008-12-23,34,25-296,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:18,3,0,10,9,52.6
263,2008-12-27,35,25-300,STL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,17:15,1,0,9,6,60.0
264,2008-12-28,36,25-301,STL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:03,0,0,5,11,31.3
265,2008-12-30,37,25-303,STL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:32,0,1,4,7,36.4
266,2009-01-02,38,25-306,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:39,0,0,6,6,50.0
267,2009-01-03,39,25-307,STL,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,0,,24,16:21,1,0,9,13,40.9
268,2009-01-09,40,25-313,STL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:04,0,0,11,9,55.0
269,2009-01-11,41,25-315,STL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:44,0,0,11,9,55.0
270,2009-01-13,42,25-317,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:39,1,3,11,12,47.8
271,2009-01-15,43,25-319,STL,,COL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,17:28,2,1,12,11,52.2
272,2009-01-17,44,25-321,STL,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,16:40,0,2,5,11,31.3
273,2009-01-19,45,25-323,STL,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,17:23,1,0,8,10,44.4
274,2009-01-21,46,25-325,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:11,0,0,10,8,55.6
275,2009-01-29,47,25-333,STL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:52,0,0,5,7,41.7
276,2009-01-31,48,25-335,STL,,PHI,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,25,15:52,0,0,10,7,58.8
277,2009-02-02,49,25-337,STL,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:27,1,2,12,7,63.2
278,2009-02-03,50,25-338,STL,@,CBJ,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,28,17:03,0,2,7,9,43.8
279,2009-02-05,51,25-340,STL,,EDM,L-SO,1,0,1,0,0,0,0,1,0,,,,6,16.7,27,17:26,0,0,11,8,57.9
280,2009-02-07,52,25-342,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:23,1,1,8,11,42.1
281,2009-02-10,53,25-345,STL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,14:27,0,0,8,18,30.8
282,2009-02-12,54,25-347,STL,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,18:44,0,3,15,9,62.5
283,2009-02-13,55,25-348,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:39,0,1,10,9,52.6
284,2009-02-16,56,25-351,STL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,19,11:05,0,0,4,6,40.0
285,2009-02-18,57,25-353,STL,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,13:40,2,0,4,10,28.6
286,2009-02-19,58,25-354,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,17:47,0,1,9,8,52.9
287,2009-02-21,59,25-356,STL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:24,0,0,7,6,53.8
288,2009-02-24,60,25-359,STL,,PHX,W,1,0,1,0,0,0,0,1,1,,,,3,33.3,26,17:35,1,0,10,7,58.8
289,2009-02-26,61,25-361,STL,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,18:31,1,1,9,9,50.0
290,2009-02-28,62,25-363,STL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,16:47,1,1,8,7,53.3
291,2009-03-03,63,26-001,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:09,1,1,7,5,58.3
292,2009-03-06,64,26-004,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,18:38,0,2,12,8,60.0
293,2009-03-07,65,26-005,STL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,15:39,0,1,11,9,55.0
294,2009-03-10,66,26-008,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:46,0,0,12,9,57.1
295,2009-03-12,67,26-010,STL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:11,0,0,17,9,65.4
296,2009-03-14,68,26-012,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,14:57,1,0,6,8,42.9
297,2009-03-15,69,26-013,STL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:53,0,2,10,8,55.6
298,2009-03-17,70,26-015,STL,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:04,0,0,11,15,42.3
299,2009-03-19,71,26-017,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:42,0,0,7,9,43.8
300,2009-03-20,72,26-018,STL,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,19:25,0,0,11,9,55.0
301,2009-03-24,73,26-022,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:58,1,2,9,11,45.0
302,2009-03-26,74,26-024,STL,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,16:02,0,5,8,5,61.5
303,2009-03-28,75,26-026,STL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,27,16:17,0,0,9,5,64.3
304,2009-03-29,76,26-027,STL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:45,0,0,5,9,35.7
305,2009-04-01,77,26-030,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:07,1,1,8,9,47.1
306,2009-04-02,78,26-031,STL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,18:59,1,2,9,21,30.0
307,2009-04-04,79,26-033,STL,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,18:14,0,0,12,10,54.5
308,2009-04-07,80,26-036,STL,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,15:59,0,1,8,11,42.1
309,2009-04-10,81,26-039,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:25,0,1,8,7,53.3
310,2009-04-12,82,26-041,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:55,0,0,11,3,78.6
311,2009-10-02,1,26-214,STL,@,DET,W,1,2,3,2,2,1,0,0,0,,,,5,20.0,29,18:18,0,1,10,9,52.6
312,2009-10-03,2,26-215,STL,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,26,17:28,0,0,6,17,26.1
313,2009-10-08,3,26-220,STL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:20,1,0,6,3,66.7
314,2009-10-10,4,26-222,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:16,0,1,10,5,66.7
315,2009-10-15,5,26-227,STL,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,15:33,1,1,7,7,50.0
316,2009-10-17,6,26-229,STL,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,16:28,1,1,9,9,50.0
317,2009-10-20,7,26-232,STL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:47,1,1,11,7,61.1
318,2009-10-23,8,26-235,STL,,MIN,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,23,15:41,0,1,4,14,22.2
319,2009-10-24,9,26-236,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:06,0,1,12,7,63.2
320,2009-10-28,10,26-240,STL,@,CAR,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,34,20:16,0,0,10,16,38.5
321,2009-10-29,11,26-241,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:46,0,2,7,12,36.8
322,2009-10-31,12,26-243,STL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:03,0,0,9,11,45.0
323,2009-11-05,13,26-248,STL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:36,1,1,18,8,69.2
324,2009-11-07,14,26-250,STL,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,22:24,0,4,21,13,61.8
325,2009-11-08,15,26-251,STL,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:55,0,2,10,7,58.8
326,2009-11-10,16,26-253,STL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,27,16:56,0,0,9,9,50.0
327,2009-11-12,17,26-255,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:44,0,0,9,9,50.0
328,2009-11-14,18,26-257,STL,,SJS,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,16:04,2,0,9,7,56.3
329,2009-11-19,19,26-262,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:33,0,0,7,7,50.0
330,2009-11-21,20,26-264,STL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:40,2,0,6,7,46.2
331,2009-11-23,21,26-266,STL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:41,1,0,7,7,50.0
332,2009-11-25,22,26-268,STL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,15:59,1,1,16,8,66.7
333,2009-11-27,23,26-270,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:23,1,0,7,11,38.9
334,2009-11-28,24,26-271,STL,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:05,2,0,8,9,47.1
335,2009-11-30,25,26-273,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:01,1,1,11,10,52.4
336,2009-12-03,26,26-276,STL,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:55,1,1,7,7,50.0
337,2009-12-05,27,26-278,STL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,24,13:49,2,0,7,9,43.8
338,2009-12-07,28,26-280,STL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:38,0,0,7,5,58.3
339,2009-12-09,29,26-282,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:25,4,2,8,7,53.3
340,2009-12-11,30,26-284,STL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:50,0,0,3,11,21.4
341,2009-12-15,31,26-288,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:28,0,1,12,9,57.1
342,2009-12-16,32,26-289,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:07,1,0,5,7,41.7
343,2009-12-18,33,26-291,STL,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,14:19,1,1,6,10,37.5
344,2009-12-20,34,26-293,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,15:39,0,2,7,7,50.0
345,2009-12-21,35,26-294,STL,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,15:24,1,0,10,8,55.6
346,2009-12-23,36,26-296,STL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:21,0,0,3,11,21.4
347,2009-12-26,37,26-299,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:30,0,0,2,1,66.7
348,2009-12-27,38,26-300,STL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:24,0,1,12,3,80.0
349,2009-12-29,39,26-302,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:09,0,2,10,8,55.6
350,2009-12-31,40,26-304,STL,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:10,1,4,17,9,65.4
351,2010-01-02,41,26-306,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:23,0,0,5,11,31.3
352,2010-01-06,42,26-310,STL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:55,0,4,13,14,48.1
353,2010-01-07,43,26-311,STL,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,27,18:38,0,0,12,7,63.2
354,2010-01-09,44,26-313,STL,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,27,18:26,0,0,6,13,31.6
355,2010-01-12,45,26-316,STL,,CBJ,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,31,21:01,0,2,14,9,60.9
356,2010-01-14,46,26-318,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:41,2,0,15,4,78.9
357,2010-01-16,47,26-320,STL,,NYR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,14:11,0,0,4,9,30.8
358,2010-01-18,48,26-322,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:47,2,0,3,8,27.3
359,2010-01-20,49,26-324,STL,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,21:56,1,1,8,12,40.0
360,2010-01-21,50,26-325,STL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:27,1,1,8,7,53.3
361,2010-01-23,51,26-327,STL,,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:14,2,0,11,12,47.8
362,2010-01-25,52,26-329,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:11,0,1,9,8,52.9
363,2010-01-27,53,26-331,STL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,14:51,2,0,6,11,35.3
364,2010-01-28,54,26-332,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:26,0,2,4,5,44.4
365,2010-01-30,55,26-334,STL,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:07,0,0,7,8,46.7
366,2010-02-03,56,26-338,STL,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,17:45,2,0,10,10,50.0
367,2010-02-04,57,26-339,STL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,10:54,0,1,4,8,33.3
368,2010-02-06,58,26-341,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:46,0,0,10,6,62.5
369,2010-02-08,59,26-343,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:29,1,0,10,12,45.5
370,2010-02-09,60,26-344,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:28,2,0,10,11,47.6
371,2010-02-12,61,26-347,STL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,19:17,0,0,15,10,60.0
372,2010-02-13,62,26-348,STL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:35,0,0,12,12,50.0
373,2010-03-02,63,27-000,STL,@,PHX,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,21,19:43,2,1,10,6,62.5
374,2010-03-04,64,27-002,STL,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,16:05,2,0,9,6,60.0
375,2010-03-06,65,27-004,STL,@,COL,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,13:27,1,0,9,10,47.4
376,2010-03-11,66,27-009,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:14,1,0,5,11,31.3
377,2010-03-13,67,27-011,STL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,25,18:50,0,0,11,11,50.0
378,2010-03-14,68,27-012,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:06,0,0,3,8,27.3
379,2010-03-16,69,27-014,STL,,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,11:42,2,0,6,7,46.2
380,2010-03-18,70,27-016,STL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:16,0,1,4,10,28.6
381,2010-03-20,71,27-018,STL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:02,1,0,8,10,44.4
382,2010-03-21,72,27-019,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:46,1,0,7,11,38.9
383,2010-03-24,73,27-022,STL,@,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,15:33,1,0,7,7,50.0
384,2010-03-25,74,27-023,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:49,4,1,9,11,45.0
385,2010-03-28,75,27-026,STL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:26,2,0,7,9,43.8
386,2010-03-30,76,27-028,STL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,20,15:12,0,2,6,9,40.0
387,2010-04-01,77,27-030,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:02,2,1,6,5,54.5
388,2010-04-03,78,27-032,STL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,14:50,2,0,9,5,64.3
389,2010-04-05,79,27-034,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:46,2,0,8,9,47.1
390,2010-04-07,80,27-036,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:45,1,1,10,3,76.9
391,2010-04-09,81,27-038,STL,,ANA,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,22,15:38,0,0,9,7,56.3
392,2010-04-10,82,27-039,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:47,1,1,7,8,46.7
393,2010-10-09,1,27-221,STL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:03,1,0,8,4,66.7
394,2010-10-11,2,27-223,STL,,ANA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,16:31,0,0,11,8,57.9
395,2010-10-14,3,27-226,STL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,14:22,1,0,4,9,30.8
396,2010-10-16,4,27-228,STL,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:40,2,1,5,12,29.4
397,2010-10-18,5,27-230,STL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:08,0,1,4,9,30.8
398,2010-10-22,6,27-234,STL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:13,1,0,6,5,54.5
399,2010-10-23,7,27-235,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:25,0,1,3,6,33.3
400,2010-10-28,8,27-240,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:11,1,0,3,9,25.0
401,2010-10-30,9,27-242,STL,,ATL,W,3,0,3,3,0,3,0,0,0,,,,3,100.0,23,16:27,0,2,11,10,52.4
402,2010-11-04,10,27-247,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:29,0,0,5,8,38.5
403,2010-11-06,11,27-249,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:45,2,0,10,11,47.6
404,2010-11-07,12,27-250,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:07,2,2,12,7,63.2
