,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2006-01-28,52,25-293,LAK,,MDA,L,0,0,0,-1,11,0,0,0,0,,,,2,0.0,16,11:18,,,,,
215,2006-01-30,53,25-295,LAK,@,MDA,L-OT,0,1,1,0,2,0,0,0,0,,,,4,0.0,23,14:47,,,,,
216,2006-02-02,54,25-298,LAK,@,PHX,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,8:52,,,,,
217,2006-02-11,55,25-307,LAK,,CHI,W,0,1,1,1,6,0,0,0,0,,,,2,0.0,18,12:24,,,,,
218,2006-02-12,56,25-308,LAK,,DAL,W,0,1,1,1,2,0,0,0,0,,,,7,0.0,22,12:59,,,,,
219,2006-03-02,57,25-326,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:53,,,,,
220,2006-03-04,58,25-328,LAK,,CBJ,W,2,0,2,1,6,1,0,1,0,,,,3,66.7,20,16:33,,,,,
221,2006-03-07,59,25-331,LAK,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,0,,27,16:41,,,,,
222,2006-03-09,60,25-333,LAK,@,DET,L,0,0,0,-2,4,0,0,0,0,,,,0,,19,11:52,,,,,
223,2006-03-11,61,25-335,LAK,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:45,,,,,
224,2006-03-13,62,25-337,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:07,,,,,
225,2006-03-14,63,25-338,LAK,,PHX,L,0,0,0,-1,12,0,0,0,0,,,,0,,18,13:20,,,,,
226,2006-03-16,64,25-340,LAK,,DAL,L,1,0,1,0,2,0,0,1,0,,,,3,33.3,21,15:50,,,,,
227,2006-03-18,65,25-342,LAK,,STL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,12:30,,,,,
228,2006-03-20,66,25-344,LAK,,COL,L,0,0,0,-1,7,0,0,0,0,,,,0,,17,11:23,,,,,
229,2006-03-25,67,25-349,LAK,,NSH,W,1,0,1,-2,4,1,0,0,0,,,,7,14.3,23,14:15,,,,,
230,2006-03-27,68,25-351,LAK,@,VAN,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,19,11:26,,,,,
231,2006-03-29,69,25-353,LAK,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,12:17,,,,,
232,2006-03-30,70,25-354,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:58,,,,,
233,2006-04-01,71,25-356,LAK,,DAL,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,18,13:18,,,,,
234,2006-04-03,72,25-358,LAK,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:03,,,,,
235,2006-04-04,73,25-359,LAK,@,MDA,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,24,13:57,,,,,
236,2006-04-06,74,25-361,LAK,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,12:19,,,,,
237,2006-04-08,75,25-363,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:22,,,,,
238,2006-10-06,1,26-179,LAK,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,26,14:55,,,,,
239,2006-10-07,2,26-180,LAK,,STL,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,25,16:03,,,,,
240,2006-10-10,3,26-183,LAK,,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,14:12,,,,,
241,2006-10-12,4,26-185,LAK,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:37,,,,,
242,2006-10-14,5,26-187,LAK,,DAL,L,0,0,0,-1,14,0,0,0,0,,,,3,0.0,25,15:53,,,,,
243,2006-10-16,6,26-189,LAK,,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,17:50,,,,,
244,2006-10-18,7,26-191,LAK,,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,5,0.0,28,20:05,,,,,
245,2006-10-19,8,26-192,LAK,@,PHX,W,0,1,1,0,12,0,0,0,0,,,,3,0.0,20,13:25,,,,,
246,2006-10-22,9,26-195,LAK,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,18:37,,,,,
247,2006-10-23,10,26-196,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,13:55,,,,,
248,2006-10-25,11,26-198,LAK,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,16:33,,,,,
249,2006-10-27,12,26-200,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:34,,,,,
250,2006-10-28,13,26-201,LAK,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,33,18:16,,,,,
251,2006-10-30,14,26-203,LAK,,NYR,W,1,1,2,2,2,1,0,0,0,,,,6,16.7,28,19:48,,,,,
252,2006-11-01,15,26-205,LAK,,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,18:46,,,,,
253,2006-11-04,16,26-208,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,15:47,,,,,
254,2006-11-07,17,26-211,LAK,@,COL,W,2,0,2,0,2,0,1,1,1,,,,4,50.0,25,19:56,,,,,
255,2006-11-09,18,26-213,LAK,,SJS,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,21,17:00,,,,,
256,2006-11-11,19,26-215,LAK,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:16,,,,,
257,2006-11-13,20,26-217,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,21:25,,,,,
258,2006-11-16,21,26-220,LAK,,PHI,L,0,2,2,0,0,0,0,0,0,,,,0,,25,17:34,,,,,
259,2006-11-18,22,26-222,LAK,,PHX,W,0,2,2,-1,2,0,0,0,0,,,,3,0.0,26,18:08,,,,,
260,2006-11-22,23,26-226,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:03,,,,,
261,2006-11-24,24,26-228,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:41,,,,,
262,2006-11-25,25,26-229,LAK,,CGY,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,20:28,,,,,
263,2006-11-27,26,26-231,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,22:39,,,,,
264,2006-11-30,27,26-234,LAK,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,19:55,,,,,
265,2006-12-02,28,26-236,LAK,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,20:43,,,,,
266,2006-12-03,29,26-237,LAK,@,ANA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,20:52,,,,,
267,2006-12-07,30,26-241,LAK,,NSH,L,0,1,1,0,2,0,0,0,0,,,,0,,22,18:54,,,,,
268,2006-12-09,31,26-243,LAK,,COL,W,0,0,0,0,15,0,0,0,0,,,,0,,5,3:18,,,,,
269,2006-12-12,32,26-246,LAK,,SJS,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,12:27,,,,,
270,2006-12-14,33,26-248,LAK,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,15:51,,,,,
271,2006-12-16,34,26-250,LAK,,DAL,L-SO,1,1,2,1,0,1,0,0,0,,,,5,20.0,25,16:56,,,,,
272,2006-12-19,35,26-253,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:10,,,,,
273,2006-12-21,36,26-255,LAK,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:35,,,,,
274,2006-12-23,37,26-257,LAK,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:31,,,,,
275,2006-12-26,38,26-260,LAK,,PHX,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,19:55,,,,,
276,2006-12-28,39,26-262,LAK,@,EDM,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,21,13:46,,,,,
277,2006-12-29,40,26-263,LAK,@,CGY,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,22,13:03,,,,,
278,2006-12-31,41,26-265,LAK,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,30,20:33,,,,,
279,2007-01-03,42,26-268,LAK,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,20:08,,,,,
280,2007-01-06,43,26-271,LAK,,DET,W,1,0,1,3,2,1,0,0,0,,,,5,20.0,28,18:01,,,,,
281,2007-01-08,44,26-273,LAK,,EDM,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,14:40,,,,,
282,2007-01-11,45,26-276,LAK,,SJS,L,0,0,0,-4,4,0,0,0,0,,,,2,0.0,20,15:40,,,,,
283,2007-01-13,46,26-278,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:36,,,,,
284,2007-01-15,47,26-280,LAK,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,14:42,,,,,
285,2007-01-16,48,26-281,LAK,@,ATL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,29,19:17,,,,,
286,2007-01-18,49,26-283,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:39,,,,,
287,2007-01-20,50,26-285,LAK,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:08,,,,,
288,2007-01-26,51,26-291,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:27,,,,,
289,2007-01-27,52,26-292,LAK,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,15:47,,,,,
290,2007-01-30,53,26-295,LAK,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:50,,,,,
291,2007-02-01,54,26-297,LAK,,CHI,L-OT,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,14:42,,,,,
292,2007-02-03,55,26-299,LAK,@,FLA,W,0,2,2,3,7,0,0,0,0,,,,1,0.0,18,12:56,,,,,
293,2007-02-06,56,26-302,NYR,@,NJD,L-SO,0,1,1,-1,2,0,0,0,0,,,,4,0.0,23,17:36,,,,,
294,2007-02-09,57,26-305,NYR,,TBL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,19,16:00,,,,,
295,2007-02-10,58,26-306,NYR,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,16:31,,,,,
296,2007-02-15,59,26-311,NYR,@,CAR,W,0,2,2,-1,2,0,0,0,0,,,,3,0.0,19,16:06,,,,,
297,2007-02-17,60,26-313,NYR,,PHI,L,0,1,1,1,7,0,0,0,0,,,,3,0.0,18,14:06,,,,,
298,2007-02-18,61,26-314,NYR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:12,,,,,
299,2007-02-20,62,26-316,NYR,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,17,15:46,,,,,
300,2007-02-22,63,26-318,NYR,,NJD,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,17:29,,,,,
301,2007-02-24,64,26-320,NYR,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,18:07,,,,,
302,2007-02-27,65,26-323,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:10,,,,,
303,2007-03-01,66,26-325,NYR,,PIT,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,17:09,,,,,
304,2007-03-03,67,26-327,NYR,,STL,W,1,0,1,-1,2,1,0,0,0,,,,4,25.0,29,16:54,,,,,
305,2007-03-05,68,26-329,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,27,17:40,,,,,
306,2007-03-08,69,26-332,NYR,@,NYI,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,24,19:51,,,,,
307,2007-03-10,70,26-334,NYR,@,PIT,L-OT,0,0,0,0,4,0,0,0,0,,,,4,0.0,24,19:00,,,,,
308,2007-03-11,71,26-335,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:09,,,,,
309,2007-03-13,72,26-337,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:23,,,,,
310,2007-03-16,73,26-340,NYR,@,ATL,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,21:27,,,,,
311,2007-03-17,74,26-341,NYR,,BOS,W,1,3,4,3,6,1,0,0,0,,,,1,100.0,23,14:40,,,,,
312,2007-03-19,75,26-343,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,19:47,,,,,
313,2007-03-21,76,26-345,NYR,,PHI,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,22,16:58,,,,,
314,2007-03-24,77,26-348,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:43,,,,,
315,2007-03-25,78,26-349,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,20:50,,,,,
316,2007-03-27,79,26-351,NYR,@,MTL,L,0,0,0,3,2,0,0,0,0,,,,1,0.0,26,18:04,,,,,
317,2007-03-31,80,26-355,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:01,,,,,
318,2007-04-01,81,26-356,NYR,,TOR,W,2,1,3,3,5,2,0,0,0,,,,2,100.0,22,16:42,,,,,
319,2007-04-03,82,26-358,NYR,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,19:30,,,,,
320,2007-04-05,83,26-360,NYR,,MTL,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,28,16:28,,,,,
321,2007-04-07,84,26-362,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:14,,,,,
322,2007-10-04,1,27-177,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:40,10,0,0,1,0.0
323,2007-10-06,2,27-179,NYR,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,4,1:58,1,0,0,0,
324,2007-11-03,3,27-207,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:29,5,0,0,0,
325,2007-11-05,4,27-209,NYR,,PHI,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,19,15:37,5,0,1,0,100.0
326,2007-11-06,5,27-210,NYR,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,18:01,1,0,0,0,
327,2007-11-08,6,27-212,NYR,,PIT,W,1,1,2,1,4,0,1,0,1,,,,5,20.0,22,16:51,1,0,0,0,
328,2007-11-10,7,27-214,NYR,@,TOR,W,1,1,2,1,7,1,0,0,0,,,,3,33.3,19,17:13,2,0,0,0,
329,2007-11-14,8,27-218,NYR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:51,0,0,0,0,
330,2007-11-15,9,27-219,NYR,@,PHI,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,27,20:47,0,0,0,0,
331,2007-11-17,10,27-221,NYR,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:54,0,0,0,0,
332,2007-11-19,11,27-223,NYR,,NYI,L,0,0,0,0,8,0,0,0,0,,,,1,0.0,20,17:14,7,0,1,0,100.0
333,2007-11-21,12,27-225,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:39,2,0,0,0,
334,2007-11-23,13,27-227,NYR,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:31,0,0,0,0,
335,2007-11-25,14,27-229,NYR,,DAL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,20:28,5,1,0,1,0.0
336,2007-12-23,15,27-257,NYR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:52,4,0,0,0,
337,2007-12-26,16,27-260,NYR,,CAR,W,0,0,0,0,24,0,0,0,0,,,,2,0.0,21,13:21,6,0,0,1,0.0
338,2007-12-29,17,27-263,NYR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,14:34,2,2,0,1,0.0
339,2007-12-30,18,27-264,NYR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:53,3,0,0,0,
340,2008-01-02,19,27-267,NYR,@,CGY,L,0,1,1,-1,12,0,0,0,0,,,,2,0.0,21,18:22,0,1,0,0,
341,2008-01-03,20,27-268,NYR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:19,3,0,0,0,
342,2008-01-05,21,27-270,NYR,@,EDM,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,18:50,1,0,1,1,50.0
343,2008-01-16,22,27-281,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:24,5,0,0,0,
344,2008-01-19,23,27-284,NYR,@,BOS,L-SO,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,17:50,1,0,0,0,
345,2008-01-20,24,27-285,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:28,4,0,0,0,
346,2008-01-22,25,27-287,NYR,,ATL,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,18,13:19,3,1,0,1,0.0
347,2008-01-24,26,27-289,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:50,5,0,0,0,
348,2008-01-29,27,27-294,NYR,@,CAR,L,0,0,0,0,19,0,0,0,0,,,,0,,16,14:58,1,0,0,0,
349,2008-01-31,28,27-296,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:18,0,0,0,0,
350,2008-02-01,29,27-297,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:01,0,1,0,0,
351,2008-02-03,30,27-299,NYR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,16:40,4,1,0,0,
352,2008-02-05,31,27-301,NYR,,LAK,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,18,13:07,5,0,0,2,0.0
353,2008-02-07,32,27-303,NYR,,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,11:35,0,0,0,0,
354,2008-02-09,33,27-305,NYR,@,PHI,W,0,0,0,0,12,0,0,0,0,,,,3,0.0,22,14:44,1,0,0,1,0.0
355,2008-02-10,34,27-306,NYR,@,WSH,L-OT,1,0,1,0,2,1,0,0,0,,,,4,25.0,19,13:27,1,0,0,0,
356,2008-02-16,35,27-312,NYR,,BUF,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,16,13:56,1,0,0,0,
357,2008-02-17,36,27-313,NYR,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:18,1,0,0,0,
358,2008-02-19,37,27-315,NYR,@,MTL,L-SO,1,0,1,2,0,1,0,0,0,,,,6,16.7,23,17:49,4,0,0,1,0.0
359,2008-02-23,38,27-319,NYR,@,BUF,W,1,1,2,2,7,1,0,0,1,,,,2,50.0,18,14:12,0,0,0,0,
360,2008-02-24,39,27-320,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,15:45,1,0,0,0,
361,2008-02-28,40,27-324,NYR,@,CAR,W,1,0,1,1,10,1,0,0,0,,,,3,33.3,17,12:21,0,0,0,0,
362,2008-03-02,41,27-327,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:44,1,0,0,0,
363,2008-03-04,42,27-329,NYR,,NYI,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:17,0,0,0,0,
364,2008-03-06,43,27-331,NYR,@,NYI,W,2,0,2,1,2,2,0,0,1,,,,4,50.0,19,17:31,2,0,0,0,
365,2008-03-09,44,27-334,NYR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,16:55,1,0,0,0,
366,2008-03-10,45,27-335,NYR,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,14:31,1,1,0,0,
367,2008-03-14,46,27-339,NYR,@,FLA,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,15:43,1,0,0,1,0.0
368,2008-03-15,47,27-340,NYR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,15:53,0,0,0,0,
369,2008-03-18,48,27-343,NYR,,PIT,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,21,17:07,3,0,0,0,
370,2008-03-19,49,27-344,NYR,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,16,15:52,2,0,0,0,
371,2008-03-21,50,27-346,NYR,@,PHI,L-SO,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,16:57,0,0,1,3,25.0
372,2008-03-25,51,27-350,NYR,,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,19,17:40,2,1,6,2,75.0
373,2008-03-27,52,27-352,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:24,1,0,0,0,
374,2008-03-30,53,27-355,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:07,0,0,0,0,
375,2008-03-31,54,27-356,NYR,,PIT,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,16,12:58,3,0,0,0,
376,2008-04-03,55,27-359,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,19,20:11,3,1,0,0,
377,2008-04-04,56,27-360,NYR,,NYI,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,11:26,2,1,0,0,
378,2008-04-06,57,27-362,NYR,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:16,2,0,1,1,50.0
379,2008-10-10,1,28-183,DAL,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:54,1,0,1,1,50.0
380,2008-10-11,2,28-184,DAL,@,NSH,L,0,0,0,-1,25,0,0,0,0,,,,0,,3,2:53,1,0,0,0,
381,2008-10-15,3,28-188,DAL,,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,14:13,1,0,1,1,50.0
382,2008-10-16,4,28-189,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:03,1,1,0,0,
383,2008-10-18,5,28-191,DAL,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:36,2,0,0,0,
384,2008-10-20,6,28-193,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:55,5,0,0,0,
385,2008-10-22,7,28-195,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,15:21,0,0,0,0,
386,2008-10-23,8,28-196,DAL,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,14:45,3,0,1,0,100.0
387,2008-10-25,9,28-198,DAL,,WSH,L-OT,1,1,2,-1,2,1,0,0,0,,,,3,33.3,20,16:45,3,1,0,0,
388,2008-10-29,10,28-202,DAL,,MIN,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,17:26,2,0,0,0,
389,2008-10-31,11,28-204,DAL,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,19,14:13,2,0,0,2,0.0
390,2008-11-01,12,28-205,DAL,@,BOS,L,1,0,1,1,21,1,0,0,0,,,,4,25.0,16,10:50,4,1,0,0,
391,2008-11-07,13,28-211,DAL,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:10,2,0,0,0,
392,2008-11-08,14,28-212,DAL,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,15:24,2,0,0,0,
393,2008-11-11,15,28-215,DAL,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,14,12:19,2,0,1,0,100.0
394,2008-11-13,16,28-217,DAL,,LAK,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,18,15:46,3,0,0,0,
395,2008-11-15,17,28-219,DAL,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,14:26,1,0,0,0,
396,2008-11-20,18,28-224,DAL,,CHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,15:22,1,0,0,0,
397,2008-11-22,19,28-226,DAL,,ANA,L-SO,0,0,0,0,11,0,0,0,0,,,,3,0.0,20,16:46,2,0,1,0,100.0
398,2008-11-24,20,28-228,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:54,2,0,0,0,
399,2008-11-26,21,28-230,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:21,0,0,0,1,0.0
400,2008-11-28,22,28-232,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:58,1,0,0,2,0.0
401,2008-11-30,23,28-234,DAL,,EDM,W,1,0,1,-1,0,1,0,0,0,,,,9,11.1,20,18:13,3,0,0,0,
402,2009-03-05,24,28-329,NYR,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:56,3,0,0,0,
403,2009-03-08,25,28-332,NYR,,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,14:29,3,0,0,0,
404,2009-03-09,26,28-333,NYR,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,22,15:29,3,0,0,1,0.0
405,2009-03-12,27,28-336,NYR,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,17:08,1,0,0,0,
406,2009-03-14,28,28-338,NYR,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,16:38,1,0,0,0,
407,2009-03-15,29,28-339,NYR,,PHI,W,2,0,2,0,2,0,2,0,0,,,,2,100.0,24,16:06,5,0,1,0,100.0
408,2009-03-17,30,28-341,NYR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,18:37,1,0,0,0,
409,2009-03-21,31,28-345,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,15:59,4,0,0,0,
410,2009-03-22,32,28-346,NYR,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,26,20:59,0,1,0,0,
411,2009-03-24,33,28-348,NYR,,MIN,W,0,1,1,1,5,0,0,0,0,,,,3,0.0,21,16:39,1,0,1,0,100.0
412,2009-03-26,34,28-350,NYR,@,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:50,4,1,0,0,
413,2009-03-28,35,28-352,NYR,@,PIT,L,0,1,1,-1,5,0,0,0,0,,,,0,,21,15:04,1,0,0,0,
414,2009-03-30,36,28-354,NYR,,NJD,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,15:41,4,0,0,0,
415,2009-04-02,37,28-357,NYR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,19:33,3,0,1,1,50.0
416,2009-04-04,38,28-359,NYR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,19:00,1,0,1,0,100.0
417,2009-04-07,39,28-362,NYR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:06,6,2,0,0,
418,2009-04-09,40,28-364,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:07,1,0,0,0,
419,2009-04-12,41,29-002,NYR,@,PHI,W,1,0,1,1,6,1,0,0,0,,,,3,33.3,23,14:55,3,0,0,0,
