,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-11-29,20,28-251,BUF,@,TOR,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
229,1993-12-01,21,28-253,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-12-02,22,28-254,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-12-05,23,28-257,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1993-12-08,24,28-260,BUF,@,OTT,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
233,1993-12-10,25,28-262,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1993-12-11,26,28-263,BUF,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
235,1993-12-13,27,28-265,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1993-12-16,28,28-268,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-12-17,29,28-269,BUF,,LAK,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
238,1993-12-19,30,28-271,BUF,,TBL,T,1,1,2,1,0,0,0,1,0,,,,2,50.0,,,,,,,
239,1993-12-23,31,28-275,BUF,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
240,1993-12-26,32,28-278,BUF,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
241,1994-02-02,33,28-316,BUF,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
242,1994-02-04,34,28-318,BUF,@,FLA,W,1,0,1,2,2,0,1,0,0,,,,1,100.0,,,,,,,
243,1994-02-06,35,28-320,BUF,,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
244,1994-02-10,36,28-324,BUF,@,BOS,T,1,0,1,0,0,0,0,1,0,,,,6,16.7,,,,,,,
245,1994-02-11,37,28-325,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1994-02-13,38,28-327,BUF,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1994-02-16,39,28-330,BUF,@,HAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
248,1994-02-18,40,28-332,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
249,1994-02-20,41,28-334,BUF,@,WSH,T,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
250,1994-02-21,42,28-335,BUF,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1994-02-23,43,28-337,BUF,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
252,1994-02-25,44,28-339,BUF,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
253,1994-02-26,45,28-340,BUF,@,PIT,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
254,1994-03-02,46,28-344,BUF,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1994-03-04,47,28-346,BUF,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-03-06,48,28-348,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-03-08,49,28-350,BUF,@,SJS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1994-03-09,50,28-351,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1994-03-12,51,28-354,BUF,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
260,1994-03-17,52,28-359,BUF,,NJD,L,0,0,0,-2,10,0,0,0,0,,,,0,,,,,,,,
261,1994-03-18,53,28-360,BUF,vs.,NYI,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1994-03-20,54,28-362,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
263,1994-03-23,55,29-000,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-03-25,56,29-002,BUF,,HAR,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,,,,,,,
265,1994-03-27,57,29-004,BUF,,NYI,W,1,0,1,1,12,0,0,1,0,,,,1,100.0,,,,,,,
266,1994-03-30,58,29-007,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1994-04-01,59,29-009,BUF,,BOS,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,,,,,,,
268,1994-04-02,60,29-010,BUF,@,QUE,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
269,1994-04-04,61,29-012,BUF,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1994-04-08,62,29-016,BUF,,MTL,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
271,1994-04-10,63,29-018,BUF,,QUE,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
272,1994-04-12,64,29-020,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-04-14,65,29-022,BUF,,WSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
274,1995-01-20,1,29-303,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1995-01-22,2,29-305,BUF,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
276,1995-01-25,3,29-308,BUF,,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
277,1995-01-27,4,29-310,BUF,,QUE,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
278,1995-01-28,5,29-311,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-01-31,6,29-314,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1995-02-02,7,29-316,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-02-04,8,29-318,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
282,1995-02-05,9,29-319,BUF,,TBL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
283,1995-02-07,10,29-321,BUF,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
284,1995-02-11,11,29-325,BUF,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
285,1995-02-12,12,29-326,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1995-02-15,13,29-329,BUF,,NYR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-02-19,14,29-333,BUF,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
288,1995-02-22,15,29-336,BUF,,NYI,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
289,1995-02-25,16,29-339,BUF,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-02-26,17,29-340,BUF,,NYR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-03-02,18,29-344,BUF,,PIT,W,2,0,2,2,5,1,0,1,0,,,,3,66.7,,,,,,,
292,1995-03-04,19,29-346,BUF,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-03-05,20,29-347,BUF,,MTL,W,1,0,1,1,0,0,0,1,1,,,,5,20.0,,,,,,,
294,1995-03-08,21,29-350,BUF,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1995-03-11,22,29-353,BUF,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
296,1995-03-14,23,29-356,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
297,1995-03-16,24,29-358,BUF,,NYI,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
298,1995-03-18,25,29-360,BUF,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
299,1995-03-19,26,29-361,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1995-03-21,27,29-363,BUF,,PIT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
301,1995-03-24,28,30-001,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
302,1995-03-26,29,30-003,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-03-28,30,30-005,BUF,,QUE,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-03-30,31,30-007,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1995-04-01,32,30-009,BUF,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1995-04-04,33,30-012,BUF,,HAR,W,2,0,2,2,16,1,0,1,0,,,,4,50.0,,,,,,,
307,1995-04-06,34,30-014,BUF,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1995-04-08,35,30-016,BUF,@,HAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
309,1995-04-09,36,30-017,BUF,,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
310,1995-04-12,37,30-020,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-04-14,38,30-022,BUF,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
312,1995-04-16,39,30-024,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
313,1995-04-18,40,30-026,BUF,,HAR,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,,,,,,,
314,1995-04-23,41,30-031,BUF,,PHI,W,1,0,1,1,2,0,0,1,0,,,,5,20.0,,,,,,,
315,1995-04-24,42,30-032,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1995-04-26,43,30-034,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-04-28,44,30-036,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-04-29,45,30-037,BUF,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-05-01,46,30-039,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-10-07,1,30-198,NYR,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-10-11,2,30-202,NYR,,WIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-10-14,3,30-205,NYR,@,TOR,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
323,1995-10-16,4,30-207,NYR,,HAR,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
324,1995-10-17,5,30-208,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
325,1995-10-20,6,30-211,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-10-22,7,30-213,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-10-24,8,30-215,NYR,,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
328,1995-10-26,9,30-217,NYR,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-10-29,10,30-220,NYR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
330,1995-10-31,11,30-222,NYR,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
331,1995-11-02,12,30-224,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1995-11-03,13,30-225,NYR,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
333,1995-11-06,14,30-228,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
334,1995-11-08,15,30-230,NYR,,TBL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-11-10,16,30-232,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
336,1995-11-11,17,30-233,NYR,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-11-14,18,30-236,NYR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1995-11-16,19,30-238,NYR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-11-21,20,30-243,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-11-22,21,30-244,NYR,@,PIT,W,1,0,1,2,0,0,0,1,1,,,,5,20.0,,,,,,,
341,1995-11-25,22,30-247,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
342,1995-11-27,23,30-249,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
343,1995-11-29,24,30-251,NYR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
344,1995-12-01,25,30-253,NYR,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
345,1995-12-02,26,30-254,NYR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
346,1995-12-04,27,30-256,NYR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
347,1995-12-08,28,30-260,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1995-12-09,29,30-261,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
349,1995-12-11,30,30-263,NYR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
350,1995-12-13,31,30-265,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
351,1995-12-15,32,30-267,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
352,1995-12-16,33,30-268,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1995-12-18,34,30-270,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1995-12-21,35,30-273,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
355,1995-12-22,36,30-274,NYR,,HAR,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
356,1995-12-26,37,30-278,NYR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
357,1995-12-28,38,30-280,NYR,@,VAN,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,,,,,,,
358,1995-12-30,39,30-282,NYR,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
359,1995-12-31,40,30-283,NYR,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
360,1996-01-03,41,30-286,NYR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
361,1996-01-05,42,30-288,NYR,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1996-01-10,43,30-293,NYR,,SJS,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
363,1996-01-13,44,30-296,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
364,1996-01-14,45,30-297,NYR,,STL,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
365,1996-01-22,46,30-305,NYR,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
366,1996-01-24,47,30-307,NYR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1996-01-27,48,30-310,NYR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
368,1996-01-31,49,30-314,NYR,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
369,1996-02-03,50,30-317,NYR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
370,1996-02-06,51,30-320,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1996-02-08,52,30-322,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-02-10,53,30-324,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1996-02-11,54,30-325,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-02-15,55,30-329,NYR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
375,1996-02-17,56,30-331,NYR,@,OTT,W,0,0,0,0,8,0,0,0,0,,,,2,0.0,,,,,,,
376,1996-02-18,57,30-332,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
377,1996-02-22,58,30-336,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
378,1996-02-24,59,30-338,NYR,@,FLA,W,1,0,1,1,12,1,0,0,0,,,,2,50.0,,,,,,,
379,1996-02-27,60,30-341,NYR,,WSH,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-02-28,61,30-342,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
381,1996-03-02,62,30-345,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-03-03,63,30-346,TOR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
383,1996-03-06,64,30-349,TOR,,NJD,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
384,1996-03-08,65,30-351,TOR,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
385,1996-03-09,66,30-352,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1996-03-13,67,30-356,TOR,,WIN,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
387,1996-03-15,68,30-358,TOR,,DAL,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
388,1996-03-17,69,30-360,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
389,1996-03-19,70,30-362,TOR,@,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
390,1996-03-20,71,30-363,TOR,,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-03-23,72,31-000,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
392,1996-03-25,73,31-002,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-03-27,74,31-004,TOR,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
394,1996-03-30,75,31-007,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-04-03,76,31-011,TOR,,CHI,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
396,1996-04-04,77,31-012,TOR,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-04-06,78,31-014,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
398,1996-04-11,79,31-019,TOR,@,CHI,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
399,1996-04-13,80,31-021,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
