,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
208,2008-04-06,62,25-205,NYR,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:35,0,,,,
209,2008-10-04,1,26-020,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:14,3,0,0,0,
210,2008-10-05,2,26-021,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:57,1,1,0,0,
211,2008-10-15,3,26-031,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:59,1,2,0,0,
212,2008-10-25,4,26-041,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:40,1,1,0,0,
213,2008-10-27,5,26-043,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:05,0,1,0,0,
214,2008-11-04,6,26-051,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:55,2,1,0,0,
215,2008-11-06,7,26-053,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:40,3,1,0,0,
216,2008-11-08,8,26-055,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:03,1,1,0,0,
217,2008-12-03,9,26-080,NYR,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:10,3,0,0,0,
218,2008-12-04,10,26-081,NYR,@,MTL,L,0,0,0,-1,5,0,0,0,0,,,,0,,15,11:40,1,1,0,0,
219,2008-12-07,11,26-084,NYR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:17,5,0,0,0,
220,2008-12-29,12,26-106,NYR,,NYI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,17,12:11,3,0,0,0,
221,2009-01-03,13,26-111,NYR,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,10:56,0,0,0,0,
222,2009-01-05,14,26-113,NYR,,PIT,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,13,11:37,4,0,0,0,
223,2009-01-07,15,26-115,NYR,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,15:45,3,0,0,0,
224,2009-01-09,16,26-117,NYR,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:23,0,0,0,0,
225,2009-01-10,17,26-118,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,12:13,0,0,0,0,
226,2009-01-13,18,26-121,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:55,2,0,0,0,
227,2009-01-16,19,26-124,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:52,1,0,0,0,
228,2009-01-18,20,26-126,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:06,1,0,0,0,
229,2009-01-28,21,26-136,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:38,3,0,0,0,
230,2009-02-15,22,26-154,NYR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:14,1,0,0,0,
231,2009-02-16,23,26-155,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:56,0,0,0,0,
232,2009-02-18,24,26-157,NYR,,NYI,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,12,8:55,1,1,0,0,
233,2009-02-21,25,26-160,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:22,0,0,0,0,
234,2009-02-25,26,26-164,NYR,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:45,1,3,0,0,
235,2009-02-26,27,26-165,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:02,4,0,0,0,
236,2009-02-28,28,26-167,NYR,,COL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,17,10:29,1,0,0,0,
237,2009-03-05,29,26-172,PHX,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:03,0,1,0,0,
238,2009-03-06,30,26-173,PHX,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,17:36,2,0,0,2,0.0
239,2009-03-08,31,26-175,PHX,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:50,0,0,0,0,
240,2009-03-10,32,26-177,PHX,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,20:33,3,0,0,0,
241,2009-03-12,33,26-179,PHX,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,23,19:40,3,0,0,1,0.0
242,2009-03-14,34,26-181,PHX,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:52,3,0,0,0,
243,2009-03-17,35,26-184,PHX,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:50,3,2,0,0,
244,2009-03-19,36,26-186,PHX,,ANA,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,21:04,3,0,0,0,
245,2009-03-21,37,26-188,PHX,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:30,0,,,,
246,2009-03-22,38,26-189,PHX,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,15:57,2,1,0,0,
247,2009-03-26,39,26-193,PHX,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,17:11,3,0,0,0,
248,2009-03-28,40,26-195,PHX,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:54,0,1,0,0,
249,2009-03-30,41,26-197,PHX,,DAL,W,1,2,3,0,0,0,1,0,1,,,,2,50.0,21,21:39,0,0,1,0,100.0
250,2009-04-01,42,26-199,PHX,@,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,27,20:05,0,1,0,0,
251,2009-04-02,43,26-200,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:22,0,0,0,1,0.0
252,2009-04-04,44,26-202,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:20,4,1,0,1,0.0
253,2009-04-07,45,26-205,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:01,3,0,0,0,
254,2009-04-09,46,26-207,PHX,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:22,1,2,0,1,0.0
255,2009-04-11,47,26-209,PHX,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:29,0,2,0,1,0.0
256,2009-10-03,1,27-019,PHX,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:16,1,0,0,0,
257,2009-10-07,2,27-023,PHX,@,PIT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,11:57,2,0,1,2,33.3
258,2009-10-08,3,27-024,PHX,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:28,0,0,0,0,
259,2009-10-10,4,27-026,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:18,1,1,0,0,
260,2009-10-12,5,27-028,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:55,0,1,0,2,0.0
261,2009-10-15,6,27-031,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,16,13:06,0,0,1,0,100.0
262,2009-10-17,7,27-033,PHX,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:43,2,0,0,1,0.0
263,2009-10-22,8,27-038,PHX,,DET,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,19,13:57,0,0,1,1,50.0
264,2009-10-24,9,27-040,PHX,,LAK,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,14:06,2,0,2,1,66.7
265,2009-10-26,10,27-042,PHX,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:09,0,0,1,0,100.0
266,2009-10-28,11,27-044,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:05,3,0,0,0,
267,2009-10-29,12,27-045,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:08,0,0,1,0,100.0
268,2009-10-31,13,27-047,PHX,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:31,1,0,0,0,
269,2009-11-02,14,27-049,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:58,0,1,0,0,
270,2009-11-04,15,27-051,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:37,0,0,1,0,100.0
271,2009-11-05,16,27-052,PHX,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,10:28,2,0,0,0,
272,2009-11-07,17,27-054,PHX,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:35,0,0,1,2,33.3
273,2009-11-12,18,27-059,PHX,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:41,2,0,0,0,
274,2009-11-16,19,27-063,PHX,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,10:16,0,1,0,0,
275,2009-11-18,20,27-065,PHX,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:28,1,1,2,0,100.0
276,2009-11-19,21,27-066,PHX,@,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:56,1,0,2,2,50.0
277,2009-11-21,22,27-068,PHX,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:51,2,0,1,1,50.0
278,2009-11-23,23,27-070,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:44,1,1,0,0,
279,2009-11-25,24,27-072,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:33,1,1,0,1,0.0
280,2009-11-27,25,27-074,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:44,1,0,0,1,0.0
281,2009-11-29,26,27-076,PHX,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:04,0,0,0,1,0.0
282,2009-12-03,27,27-080,PHX,,CGY,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,15,11:57,2,1,1,0,100.0
283,2009-12-05,28,27-082,PHX,,OTT,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,16,11:09,2,1,1,1,50.0
284,2009-12-07,29,27-084,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:01,0,0,3,1,75.0
285,2009-12-10,30,27-087,PHX,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:01,0,0,1,2,33.3
286,2009-12-12,31,27-089,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:51,0,0,1,3,25.0
287,2009-12-14,32,27-091,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:59,0,0,0,2,0.0
288,2009-12-16,33,27-093,PHX,@,TOR,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,20,13:19,1,1,0,2,0.0
289,2009-12-17,34,27-094,PHX,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:35,2,0,2,0,100.0
290,2009-12-19,35,27-096,PHX,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:11,1,0,2,2,50.0
291,2009-12-21,36,27-098,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:21,0,0,1,3,25.0
292,2009-12-23,37,27-100,PHX,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:57,5,0,0,1,0.0
293,2009-12-26,38,27-103,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:37,1,0,1,3,25.0
294,2009-12-28,39,27-105,PHX,@,SJS,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,14:18,3,0,1,0,100.0
295,2009-12-29,40,27-106,PHX,,VAN,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,13:48,0,0,1,2,33.3
296,2009-12-31,41,27-108,PHX,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:51,2,0,1,2,33.3
297,2010-01-02,42,27-110,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:39,2,0,1,4,20.0
298,2010-01-05,43,27-113,PHX,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,19,16:57,1,0,2,1,66.7
299,2010-01-07,44,27-115,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:34,1,0,4,1,80.0
300,2010-01-09,45,27-117,PHX,,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,16:10,0,0,4,1,80.0
301,2010-01-12,46,27-120,PHX,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,23,18:40,2,0,2,1,66.7
302,2010-01-14,47,27-122,PHX,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:47,2,0,0,1,0.0
303,2010-01-16,48,27-124,PHX,,MIN,W,2,0,2,3,2,2,0,0,0,,,,4,50.0,22,14:08,0,1,0,2,0.0
304,2010-01-18,49,27-126,PHX,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,14:25,1,0,2,3,40.0
305,2010-01-21,50,27-129,PHX,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:09,0,0,0,0,
306,2010-01-23,51,27-131,PHX,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:23,0,0,2,0,100.0
307,2010-01-26,52,27-134,PHX,@,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:01,2,0,2,3,40.0
308,2010-01-28,53,27-136,PHX,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,15:40,1,0,2,0,100.0
309,2010-01-30,54,27-138,PHX,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:56,0,0,0,1,0.0
310,2010-01-31,55,27-139,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,18:56,1,0,1,0,100.0
311,2010-02-02,56,27-141,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:39,0,0,3,1,75.0
312,2010-02-05,57,27-144,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:31,0,0,1,1,50.0
313,2010-02-06,58,27-145,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:40,1,0,0,1,0.0
314,2010-02-08,59,27-147,PHX,,EDM,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,13:15,0,,,,
315,2010-02-10,60,27-149,PHX,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,15:53,1,0,1,1,50.0
316,2010-02-12,61,27-151,PHX,@,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,18,13:04,2,0,0,1,0.0
317,2010-02-13,62,27-152,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:53,0,0,0,0,
318,2010-03-02,63,27-169,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:40,1,0,2,5,28.6
319,2010-03-04,64,27-171,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:31,1,0,0,1,0.0
320,2010-03-06,65,27-173,PHX,,ANA,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,15,10:01,0,0,0,0,
321,2010-03-10,66,27-177,PHX,,VAN,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,12,8:17,1,1,1,0,100.0
322,2010-03-13,67,27-180,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:37,0,2,0,0,
323,2010-03-16,68,27-183,PHX,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:29,0,1,1,1,50.0
324,2010-03-18,69,27-185,PHX,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:21,3,0,2,3,40.0
325,2010-03-20,70,27-187,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:07,0,1,1,0,100.0
326,2010-03-21,71,27-188,PHX,@,DAL,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,22,15:40,1,0,1,4,20.0
327,2010-03-23,72,27-190,PHX,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:32,1,0,0,1,0.0
328,2010-03-25,73,27-192,PHX,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:52,1,0,1,1,50.0
329,2010-03-27,74,27-194,PHX,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:05,2,0,1,1,50.0
330,2010-03-30,75,27-197,PHX,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,11:09,1,0,0,1,0.0
331,2010-03-31,76,27-198,PHX,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:30,0,0,0,1,0.0
332,2010-04-03,77,27-201,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:58,0,0,0,1,0.0
333,2010-04-07,78,27-205,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:14,1,0,1,0,100.0
334,2010-04-10,79,27-208,PHX,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:09,1,0,0,0,
335,2010-10-09,1,28-025,PHX,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,14,12:29,2,0,0,0,
336,2010-10-10,2,28-026,PHX,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:36,2,0,0,0,
337,2010-10-16,3,28-032,PHX,,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,8,5:39,0,0,0,0,
338,2010-10-25,4,28-041,PHX,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,10:11,0,1,0,0,
339,2010-10-28,5,28-044,PHX,@,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,13:44,1,1,2,0,100.0
340,2010-10-30,6,28-046,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:27,1,0,0,1,0.0
341,2010-11-03,7,28-050,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:05,2,0,0,0,
342,2010-11-08,8,28-055,PHX,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:26,0,0,0,1,0.0
343,2010-11-10,9,28-057,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:50,0,0,1,0,100.0
344,2010-11-12,10,28-059,PHX,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:33,4,1,0,0,
345,2010-11-21,11,28-068,PHX,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:03,1,0,0,0,
