,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
399,2010-12-15,26,30-134,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,15:15,1,0,0,3,0.0
400,2010-12-18,27,30-137,TBL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:24,0,0,1,4,20.0
401,2010-12-20,28,30-139,TBL,,CAR,W,1,1,2,1,4,1,0,0,0,,,,3,33.3,22,13:58,1,1,7,6,53.8
402,2010-12-22,29,30-141,TBL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:14,1,1,8,5,61.5
403,2010-12-23,30,30-142,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:33,2,1,6,4,60.0
404,2010-12-26,31,30-145,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:38,0,0,8,5,61.5
405,2010-12-28,32,30-147,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:05,0,0,6,7,46.2
406,2010-12-30,33,30-149,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:14,3,1,2,2,50.0
407,2011-01-01,34,30-151,TBL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:18,2,0,3,2,60.0
408,2011-01-04,35,30-154,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:16,1,0,4,4,50.0
409,2011-01-05,36,30-155,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:04,3,2,9,9,50.0
410,2011-01-08,37,30-158,TBL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,13:52,5,3,4,4,50.0
411,2011-01-09,38,30-159,TBL,@,NJD,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,21,12:53,1,0,6,3,66.7
412,2011-01-12,39,30-162,TBL,,WSH,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,18,11:41,2,0,4,4,50.0
413,2011-01-14,40,30-164,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:45,1,0,7,5,58.3
414,2011-01-15,41,30-165,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,12:38,1,0,4,6,40.0
415,2011-01-18,42,30-168,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:10,1,1,4,4,50.0
416,2011-01-20,43,30-170,TBL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,13:24,0,0,2,3,40.0
417,2011-01-21,44,30-171,TBL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:09,3,1,6,6,50.0
418,2011-01-23,45,30-173,TBL,,ATL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,14:11,3,1,7,4,63.6
419,2011-01-25,46,30-175,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:45,1,0,5,5,50.0
420,2011-02-01,47,30-182,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:27,1,0,6,5,54.5
421,2011-02-04,48,30-185,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:46,1,0,5,8,38.5
422,2011-02-06,49,30-187,TBL,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:16,1,1,1,5,16.7
423,2011-02-08,50,30-189,TBL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:05,1,0,2,5,28.6
424,2011-02-12,51,30-193,TBL,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,19:28,1,0,9,7,56.3
425,2011-02-15,52,30-196,TBL,,PHI,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,17:04,3,2,10,3,76.9
426,2011-02-17,53,30-198,TBL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:40,0,0,5,5,50.0
427,2011-02-19,54,30-200,TBL,,FLA,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,17:01,2,0,5,4,55.6
428,2011-02-23,55,30-204,TBL,,PHX,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,13:18,0,0,1,3,25.0
429,2011-02-25,56,30-206,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:05,3,1,5,2,71.4
430,2011-02-27,57,30-208,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:37,1,0,8,6,57.1
431,2011-03-02,58,30-211,TBL,@,NJD,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,16:50,0,0,7,4,63.6
432,2011-03-03,59,30-212,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:48,2,0,5,5,50.0
433,2011-03-05,60,30-214,TBL,,MTL,L,1,1,2,1,0,0,1,0,0,,,,4,25.0,26,19:06,1,0,5,5,50.0
434,2011-03-07,61,30-216,TBL,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:16,0,5,9,7,56.3
435,2011-03-09,62,30-218,TBL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:04,1,1,6,9,40.0
436,2011-03-11,63,30-220,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,22:41,2,2,9,4,69.2
437,2011-03-12,64,30-221,TBL,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:13,2,0,11,7,61.1
438,2011-03-14,65,30-223,TBL,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,18:07,2,0,8,11,42.1
439,2011-03-17,66,30-226,TBL,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,21:04,0,1,11,11,50.0
440,2011-03-19,67,30-228,TBL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,20:17,0,0,7,6,53.8
441,2011-03-22,68,30-231,TBL,,NYI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,16:56,2,0,7,7,50.0
442,2011-03-25,69,30-234,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,16:43,2,1,8,6,57.1
443,2011-03-26,70,30-235,TBL,@,CAR,W,1,0,1,-1,2,0,1,0,1,,,,5,20.0,27,16:50,0,0,6,6,50.0
444,2011-03-29,71,30-238,TBL,,OTT,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,24,16:15,1,0,5,4,55.6
445,2011-03-31,72,30-240,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:22,0,0,8,1,88.9
446,2011-04-02,73,30-242,TBL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:17,2,1,3,9,25.0
447,2011-04-03,74,30-243,TBL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,28,18:11,0,1,9,8,52.9
448,2011-04-05,75,30-245,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:59,0,0,4,6,40.0
449,2011-04-08,76,30-248,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:20,0,1,7,7,50.0
450,2011-04-09,77,30-249,TBL,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,17:37,1,0,4,3,57.1
451,2011-10-07,1,31-065,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:06,0,0,12,11,52.2
452,2011-10-08,2,31-066,TBL,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,0,,19,14:30,1,1,10,5,66.7
453,2011-10-10,3,31-068,TBL,@,WSH,L-SO,1,1,2,1,4,1,0,0,0,,,,3,33.3,24,17:28,1,0,11,8,57.9
454,2011-10-13,4,31-071,TBL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,14:40,1,0,8,5,61.5
455,2011-10-15,5,31-073,TBL,@,FLA,L-SO,0,1,1,1,4,0,0,0,0,,,,2,0.0,23,16:31,1,0,4,5,44.4
456,2011-10-17,6,31-075,TBL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,15:56,0,0,8,8,50.0
457,2011-10-20,7,31-078,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:57,1,0,6,3,66.7
458,2011-10-22,8,31-080,TBL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:49,0,1,6,4,60.0
459,2011-10-25,9,31-083,TBL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:16,2,1,4,5,44.4
460,2011-10-27,10,31-085,TBL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:55,0,1,5,7,41.7
461,2011-10-29,11,31-087,TBL,,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:56,1,0,4,4,50.0
462,2011-11-01,12,31-090,TBL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:25,0,0,11,7,61.1
463,2011-11-04,13,31-093,TBL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:24,1,0,5,3,62.5
464,2011-11-06,14,31-095,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:47,1,0,6,5,54.5
465,2011-11-09,15,31-098,TBL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:19,2,1,6,2,75.0
466,2011-11-12,16,31-101,TBL,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,14:37,0,2,8,7,53.3
467,2011-11-14,17,31-103,TBL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:12,0,0,4,8,33.3
468,2011-11-17,18,31-106,TBL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,20,15:35,1,1,2,5,28.6
469,2011-11-19,19,31-108,TBL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:34,0,0,8,5,61.5
470,2011-11-22,20,31-111,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:34,0,0,3,5,37.5
471,2011-11-25,21,31-114,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:33,1,1,3,3,50.0
472,2011-11-26,22,31-115,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,15:41,2,0,5,5,50.0
473,2011-11-28,23,31-117,TBL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:15,1,0,2,6,25.0
474,2011-11-30,24,31-119,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:03,0,0,4,6,40.0
475,2011-12-03,25,31-122,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:31,0,0,4,2,66.7
476,2011-12-05,26,31-124,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:25,0,0,3,3,50.0
477,2011-12-06,27,31-125,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:12,1,1,6,2,75.0
478,2011-12-08,28,31-127,TBL,@,NYR,W,1,0,1,1,4,0,0,1,0,,,,2,50.0,24,17:09,1,1,7,3,70.0
479,2011-12-10,29,31-129,TBL,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,17:14,1,0,4,6,40.0
480,2011-12-12,30,31-131,TBL,,NJD,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,22,16:01,1,0,2,3,40.0
481,2011-12-15,31,31-134,TBL,,CGY,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,15:51,0,0,3,2,60.0
482,2011-12-17,32,31-136,TBL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:21,0,0,7,2,77.8
483,2011-12-21,33,31-140,TBL,@,SJS,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,22,17:46,2,0,7,2,77.8
484,2011-12-23,34,31-142,TBL,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:05,0,0,3,8,27.3
485,2011-12-27,35,31-146,TBL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:31,1,0,5,2,71.4
486,2011-12-29,36,31-148,TBL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:20,2,1,5,4,55.6
487,2011-12-31,37,31-150,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:47,0,0,1,3,25.0
488,2012-01-03,38,31-153,TBL,@,TOR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,18:47,1,1,0,1,0.0
489,2012-01-05,39,31-155,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:09,0,1,4,4,50.0
490,2012-01-07,40,31-157,TBL,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:13,0,0,3,2,60.0
491,2012-01-10,41,31-160,TBL,,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:59,2,0,5,3,62.5
492,2012-01-12,42,31-162,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:00,0,0,2,1,66.7
493,2012-01-13,43,31-163,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:11,1,0,6,2,75.0
494,2012-01-15,44,31-165,TBL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:13,1,0,11,9,55.0
495,2012-01-17,45,31-167,TBL,,BOS,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,22,16:00,0,0,8,6,57.1
496,2012-01-20,46,31-170,TBL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:13,2,0,5,9,35.7
497,2012-01-21,47,31-171,TBL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,22:51,1,0,10,7,58.8
498,2012-01-24,48,31-174,TBL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,18:43,0,0,10,7,58.8
499,2012-01-31,49,31-181,TBL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:42,0,0,7,2,77.8
500,2012-02-02,50,31-183,TBL,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:38,0,0,5,2,71.4
501,2012-02-04,51,31-185,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:41,2,0,3,5,37.5
502,2012-02-07,52,31-188,TBL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:58,0,1,3,7,30.0
503,2012-02-09,53,31-190,TBL,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:20,0,0,11,3,78.6
504,2012-02-11,54,31-192,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:52,1,2,9,3,75.0
505,2012-02-12,55,31-193,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:12,0,0,9,2,81.8
506,2012-02-14,56,31-195,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:36,0,0,6,5,54.5
507,2012-02-17,57,31-198,SJS,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,13:58,1,0,6,7,46.2
508,2012-02-19,58,31-200,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:21,1,0,4,7,36.4
509,2012-02-21,59,31-202,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:14,0,1,2,1,66.7
510,2012-03-01,60,31-211,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:35,2,0,6,2,75.0
511,2012-03-03,61,31-213,SJS,,STL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,17:11,0,0,8,6,57.1
512,2012-03-06,62,31-216,SJS,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,15:20,1,0,7,4,63.6
513,2012-03-08,63,31-218,SJS,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:36,0,0,8,8,50.0
514,2012-03-10,64,31-220,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:01,0,0,4,1,80.0
515,2012-03-12,65,31-222,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:57,1,0,7,2,77.8
516,2012-03-13,66,31-223,SJS,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:24,0,1,5,6,45.5
517,2012-03-15,67,31-225,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:01,1,0,4,7,36.4
518,2012-03-17,68,31-227,SJS,,DET,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,15:06,0,1,2,2,50.0
519,2012-03-19,69,31-229,SJS,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,12:36,0,1,3,4,42.9
520,2012-03-20,70,31-230,SJS,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,11:51,1,0,5,11,31.3
521,2012-03-22,71,31-232,SJS,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:39,3,0,0,0,
522,2012-03-24,72,31-234,SJS,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,10:44,2,0,0,0,
523,2012-03-26,73,31-236,SJS,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:07,0,0,0,0,
524,2012-03-28,74,31-238,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:59,0,0,3,1,75.0
525,2012-03-29,75,31-239,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:01,0,0,6,4,60.0
526,2012-03-31,76,31-241,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:03,0,1,2,2,50.0
527,2012-04-03,77,31-244,SJS,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,14:35,0,1,7,4,63.6
528,2012-04-05,78,31-246,SJS,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,16:30,1,0,6,5,54.5
529,2012-04-07,79,31-248,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:48,1,0,5,5,50.0
530,2013-10-03,1,33-061,NYR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:55,0,1,5,7,41.7
531,2013-10-07,2,33-065,NYR,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:40,1,0,8,5,61.5
532,2013-10-08,3,33-066,NYR,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,13:07,1,0,5,5,50.0
533,2013-10-10,4,33-068,NYR,@,ANA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,12:13,1,0,4,8,33.3
534,2013-10-12,5,33-070,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:39,1,2,8,5,61.5
535,2013-10-16,6,33-074,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:20,3,0,6,5,54.5
536,2013-10-19,7,33-077,NYR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,10:32,0,1,4,5,44.4
537,2013-10-24,8,33-082,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,14:24,0,0,7,2,77.8
538,2013-10-26,9,33-084,NYR,@,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,12:02,2,0,2,4,33.3
539,2013-10-28,10,33-086,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:26,1,0,4,4,50.0
540,2013-10-29,11,33-087,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:23,1,0,1,1,50.0
541,2013-11-16,12,33-105,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:52,0,1,5,1,83.3
542,2013-11-17,13,33-106,NYR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,10:32,4,0,1,6,14.3
543,2013-11-19,14,33-108,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,8:31,0,0,4,7,36.4
544,2013-11-21,15,33-110,NYR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,14:27,1,4,5,5,50.0
545,2013-11-23,16,33-112,NYR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:37,1,0,6,6,50.0
546,2013-11-25,17,33-114,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:01,0,1,4,6,40.0
547,2013-11-27,18,33-116,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:25,1,1,7,6,53.8
548,2013-11-29,19,33-118,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:04,1,0,5,3,62.5
549,2013-11-30,20,33-119,NYR,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:39,1,2,7,7,50.0
550,2013-12-02,21,33-121,NYR,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:02,1,0,3,3,50.0
551,2013-12-05,22,33-124,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:59,0,1,9,6,60.0
552,2013-12-07,23,33-126,NYR,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,16,9:49,1,1,5,3,62.5
553,2013-12-10,24,33-129,NYR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:51,1,0,2,2,50.0
554,2013-12-12,25,33-131,NYR,,CBJ,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,8:33,1,0,7,0,100.0
555,2013-12-15,26,33-134,NYR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,15:52,1,1,13,4,76.5
556,2013-12-18,27,33-137,NYR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:48,1,0,7,3,70.0
557,2013-12-20,28,33-139,NYR,,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,17,10:57,1,0,3,6,33.3
558,2013-12-22,29,33-141,NYR,,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,18,12:45,1,1,7,4,63.6
559,2013-12-23,30,33-142,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:21,1,0,5,2,71.4
560,2013-12-27,31,33-146,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:39,2,1,11,5,68.8
561,2013-12-29,32,33-148,NYR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:56,0,0,4,5,44.4
562,2013-12-31,33,33-150,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:36,5,0,6,4,60.0
563,2014-01-03,34,33-153,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:45,1,0,3,5,37.5
564,2014-01-04,35,33-154,NYR,@,TOR,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,19,14:25,0,0,3,6,33.3
565,2014-01-06,36,33-156,NYR,,CBJ,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,13,9:55,1,0,4,3,57.1
566,2014-01-08,37,33-158,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:55,1,0,3,3,50.0
567,2014-01-10,38,33-160,NYR,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:12,0,0,3,3,50.0
568,2014-01-12,39,33-162,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,11:50,1,0,7,5,58.3
569,2014-01-14,40,33-164,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:42,2,0,3,2,60.0
570,2014-01-16,41,33-166,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,8:06,1,0,4,2,66.7
571,2014-01-18,42,33-168,NYR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:52,1,0,4,6,40.0
572,2014-01-19,43,33-169,NYR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:37,3,1,6,3,66.7
573,2014-01-21,44,33-171,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:38,1,0,7,4,63.6
574,2014-01-23,45,33-173,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:24,0,1,4,3,57.1
575,2014-01-26,46,33-176,NYR,@,NJD,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,10:15,0,0,6,2,75.0
576,2014-01-29,47,33-179,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,10:32,0,1,4,3,57.1
577,2014-01-31,48,33-181,NYR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,9:16,0,0,4,4,50.0
578,2014-02-04,49,33-185,NYR,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:37,1,0,5,3,62.5
579,2014-02-06,50,33-187,NYR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,9:55,0,0,2,3,40.0
580,2014-02-07,51,33-188,NYR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,14,8:51,0,0,4,3,57.1
581,2014-02-27,52,33-208,NYR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:16,0,0,2,2,50.0
582,2014-03-02,53,33-211,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:48,1,0,4,8,33.3
583,2014-03-05,54,33-214,NYR,,TOR,L-OT,1,1,2,2,0,0,0,1,0,,,,3,33.3,21,13:24,2,0,5,4,55.6
584,2014-03-07,55,33-216,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:14,1,0,5,2,71.4
585,2014-03-09,56,33-218,NYR,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:38,1,0,3,3,50.0
586,2014-03-11,57,33-220,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:26,0,0,3,3,50.0
587,2014-03-13,58,33-222,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:13,0,0,6,4,60.0
588,2014-03-14,59,33-223,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:59,0,1,7,7,50.0
589,2014-03-16,60,33-225,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:53,0,0,3,1,75.0
590,2014-03-18,61,33-227,NYR,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,11:58,3,0,7,8,46.7
591,2014-03-21,62,33-230,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:02,0,0,3,5,37.5
592,2014-03-22,63,33-231,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:36,1,1,4,3,57.1
