,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
208,2008-10-13,3,27-185,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:34,1,0,0,2,0.0
209,2008-10-16,4,27-188,VAN,@,DET,W,1,1,2,3,0,1,0,0,1,,,,5,20.0,21,15:01,0,0,1,1,50.0
210,2008-10-17,5,27-189,VAN,@,BUF,L,0,1,1,-1,12,0,0,0,0,,,,1,0.0,18,12:12,0,4,0,0,
211,2008-10-19,6,27-191,VAN,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:51,0,0,0,0,
212,2008-10-21,7,27-193,VAN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:43,1,1,0,0,
213,2008-10-25,8,27-197,VAN,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,16:38,1,0,0,0,
214,2008-10-28,9,27-200,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:09,0,0,1,2,33.3
215,2008-10-30,10,27-202,VAN,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,23,16:04,1,0,0,0,
216,2008-10-31,11,27-203,VAN,@,ANA,W,1,1,2,3,4,0,0,1,0,,,,1,100.0,30,17:47,1,2,0,0,
217,2008-11-02,12,27-205,VAN,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:13,0,0,0,1,0.0
218,2008-11-04,13,27-207,VAN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:45,0,1,2,1,66.7
219,2008-11-06,14,27-209,VAN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,13:59,2,1,2,1,66.7
220,2008-11-08,15,27-211,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:29,1,0,0,0,
221,2008-11-12,16,27-215,VAN,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,14:44,2,0,1,1,50.0
222,2008-11-15,17,27-218,VAN,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:07,1,0,1,0,100.0
223,2008-11-17,18,27-220,VAN,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:36,1,0,1,1,50.0
224,2008-11-19,19,27-222,VAN,@,NYR,W,2,0,2,1,0,1,0,1,0,,,,3,66.7,22,18:12,2,0,2,0,100.0
225,2008-11-20,20,27-223,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:15,1,3,0,0,
226,2008-11-22,21,27-225,VAN,@,PIT,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,23,15:07,0,1,0,0,
227,2008-11-24,22,27-227,VAN,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:56,1,1,1,0,100.0
228,2008-11-27,23,27-230,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:13,1,0,0,0,
229,2008-11-29,24,27-232,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,15:42,1,1,0,0,
230,2008-12-01,25,27-234,VAN,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:45,4,0,0,0,
231,2008-12-04,26,27-237,VAN,@,DET,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,24,17:51,1,0,0,0,
232,2008-12-05,27,27-238,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:45,2,0,0,0,
233,2008-12-07,28,27-240,VAN,@,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,18:24,0,0,0,0,
234,2008-12-09,29,27-242,VAN,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,16:01,1,1,0,2,0.0
235,2008-12-13,30,27-246,VAN,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,14:45,0,1,0,0,
236,2008-12-14,31,27-247,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:53,2,1,1,1,50.0
237,2008-12-17,32,27-250,VAN,,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,16:27,0,0,0,0,
238,2008-12-20,33,27-253,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:21,0,0,0,0,
239,2008-12-22,34,27-255,VAN,,ANA,W,0,0,0,0,14,0,0,0,0,,,,0,,26,14:47,0,0,0,2,0.0
240,2008-12-23,35,27-256,VAN,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,13:47,0,1,0,0,
241,2008-12-26,36,27-259,VAN,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:44,1,0,0,0,
242,2008-12-28,37,27-261,VAN,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:34,0,1,0,1,0.0
243,2008-12-30,38,27-263,VAN,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:43,0,0,0,0,
244,2009-01-01,39,27-265,VAN,@,NSH,W,0,0,0,-1,5,0,0,0,0,,,,4,0.0,20,16:42,1,0,1,0,100.0
245,2009-01-02,40,27-266,VAN,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:37,1,1,0,0,
246,2009-01-04,41,27-268,VAN,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:35,0,1,0,0,
247,2009-01-07,42,27-271,VAN,@,EDM,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,23,16:01,1,0,0,0,
248,2009-01-09,43,27-273,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:06,0,0,0,3,0.0
249,2009-01-10,44,27-274,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:34,0,0,0,1,0.0
250,2009-01-13,45,27-277,VAN,,NJD,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,20,14:23,1,0,0,0,
251,2009-01-15,46,27-279,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:48,2,0,0,0,
252,2009-01-18,47,27-282,VAN,,CBJ,L-SO,0,1,1,-1,2,0,0,0,0,,,,4,0.0,31,17:33,0,0,1,0,100.0
253,2009-01-20,48,27-284,VAN,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:12,1,0,0,0,
254,2009-01-28,49,27-292,VAN,,NSH,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,27,18:24,0,1,0,0,
255,2009-01-31,50,27-295,VAN,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:17,0,0,0,0,
256,2009-02-03,51,27-298,VAN,,CAR,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,21,16:52,2,0,0,0,
257,2009-02-07,52,27-302,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:02,0,2,4,4,50.0
258,2009-02-10,53,27-305,VAN,@,STL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,25,18:31,3,0,6,2,75.0
259,2009-02-12,54,27-307,VAN,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,15:24,0,0,0,0,
260,2009-02-13,55,27-308,VAN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:36,2,0,1,0,100.0
261,2009-02-15,56,27-310,VAN,,MTL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,17:59,1,0,3,2,60.0
262,2009-02-17,57,27-312,VAN,@,CGY,W,0,1,1,-1,4,0,0,0,0,,,,8,0.0,32,18:36,2,0,2,2,50.0
263,2009-02-19,58,27-314,VAN,@,OTT,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,27,17:48,0,1,0,1,0.0
264,2009-02-21,59,27-316,VAN,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,19:08,2,0,0,2,0.0
265,2009-02-24,60,27-319,VAN,@,MTL,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,15,8:58,2,0,0,2,0.0
266,2009-02-27,61,27-322,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:11,0,0,1,0,100.0
267,2009-03-01,62,27-324,VAN,,CBJ,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,18:35,2,1,0,1,0.0
268,2009-03-03,63,27-326,VAN,,MIN,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,24,19:10,1,2,0,2,0.0
269,2009-03-07,64,27-330,VAN,,SJS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,16:46,0,0,1,1,50.0
270,2009-03-09,65,27-332,VAN,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,19:20,1,0,0,0,
271,2009-03-11,66,27-334,VAN,@,ANA,L-OT,1,0,1,-1,2,1,0,0,0,,,,4,25.0,32,21:24,1,0,0,1,0.0
272,2009-03-13,67,27-336,VAN,,LAK,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,17:06,0,0,0,0,
273,2009-03-15,68,27-338,VAN,,COL,W,1,1,2,2,4,0,0,1,0,,,,4,25.0,26,20:01,0,1,1,0,100.0
274,2009-03-17,69,27-340,VAN,,DAL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,19:23,1,0,0,1,0.0
275,2009-03-19,70,27-342,VAN,,STL,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,23,15:42,0,0,0,0,
276,2009-03-21,71,27-344,VAN,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:35,0,,,,
277,2009-03-24,72,27-347,VAN,@,DAL,W,0,1,1,0,7,0,0,0,0,,,,2,0.0,22,16:40,1,0,1,0,100.0
278,2009-03-26,73,27-349,VAN,@,STL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,24,16:58,0,0,0,0,
279,2009-03-27,74,27-350,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,14:03,1,1,0,0,
280,2009-03-29,75,27-352,VAN,@,CHI,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,22,12:09,1,0,0,0,
281,2009-03-31,76,27-354,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:34,1,1,0,0,
282,2009-04-02,77,27-356,VAN,,ANA,L-SO,1,1,2,2,2,1,0,0,0,,,,2,50.0,33,21:40,0,0,0,0,
283,2009-04-04,78,27-358,VAN,@,EDM,L,1,0,1,-1,14,1,0,0,0,,,,6,16.7,24,16:33,1,1,0,0,
284,2009-04-05,79,27-359,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:22,0,0,0,0,
285,2009-04-07,80,27-361,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:23,1,2,1,0,100.0
286,2009-04-09,81,27-363,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:10,1,0,0,0,
287,2009-04-11,82,28-000,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:55,0,1,0,0,
288,2009-10-01,1,28-173,VAN,@,CGY,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,25,17:56,1,0,0,1,0.0
289,2009-10-03,2,28-175,VAN,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,24,17:20,0,1,1,0,100.0
290,2009-10-05,3,28-177,VAN,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,18:55,1,0,1,0,100.0
291,2009-10-07,4,28-179,VAN,,MTL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,15:32,2,0,0,1,0.0
292,2009-10-11,5,28-183,VAN,,DAL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,21:53,0,2,1,3,25.0
293,2009-10-16,6,28-188,VAN,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,25,19:04,1,0,0,1,0.0
294,2009-10-17,7,28-189,VAN,,MIN,W,0,1,1,2,0,0,0,0,0,,,,0,,27,20:51,0,1,0,0,
295,2009-10-19,8,28-191,VAN,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,20:45,0,0,1,0,100.0
296,2009-10-21,9,28-193,VAN,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,17:49,0,0,0,0,
297,2009-10-24,10,28-196,VAN,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:21,0,1,0,0,
298,2009-10-25,11,28-197,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:14,1,3,1,0,100.0
299,2009-10-27,12,28-199,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:41,1,0,1,0,100.0
300,2009-10-29,13,28-201,VAN,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,29,18:06,3,0,0,1,0.0
301,2009-10-30,14,28-202,VAN,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:25,2,0,0,1,0.0
302,2009-11-01,15,28-204,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:13,0,0,0,0,
303,2009-11-03,16,28-206,VAN,,NYR,W,0,1,1,1,10,0,0,0,0,,,,1,0.0,18,14:02,0,0,0,0,
304,2009-11-05,17,28-208,VAN,@,MIN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,17:46,1,0,0,3,0.0
305,2009-11-06,18,28-209,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:07,1,0,0,0,
306,2009-11-10,19,28-213,VAN,@,STL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,25,15:30,1,0,0,0,
307,2009-11-12,20,28-215,VAN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,16:42,2,1,0,0,
308,2009-11-14,21,28-217,VAN,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:01,2,0,0,0,
309,2009-11-20,22,28-223,VAN,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:37,3,0,0,0,
310,2009-11-22,23,28-225,VAN,,CHI,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,26,17:25,2,0,0,0,
311,2009-11-26,24,28-229,VAN,,LAK,W,1,1,2,3,0,1,0,0,0,,,,7,14.3,27,17:06,0,1,0,0,
312,2009-11-28,25,28-231,VAN,,EDM,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,17,13:47,2,0,0,0,
313,2009-11-29,26,28-232,VAN,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:03,0,0,0,0,
314,2009-12-02,27,28-235,VAN,@,NJD,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,14:02,2,1,0,0,
315,2009-12-03,28,28-236,VAN,@,PHI,W,1,0,1,2,4,1,0,0,0,,,,3,33.3,21,15:52,0,1,0,0,
316,2009-12-05,29,28-238,VAN,@,CAR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,15:07,3,1,0,0,
317,2009-12-08,30,28-241,VAN,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:37,1,2,1,1,50.0
318,2009-12-10,31,28-243,VAN,,ATL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,18:56,0,0,1,0,100.0
319,2009-12-12,32,28-245,VAN,,MIN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,17:14,1,0,0,0,
320,2009-12-14,33,28-247,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:08,1,0,0,2,0.0
321,2009-12-16,34,28-249,VAN,,ANA,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,27,19:11,3,1,1,0,100.0
322,2009-12-18,35,28-251,VAN,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,20:22,0,1,0,0,
323,2009-12-20,36,28-253,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:22,2,1,0,0,
324,2009-12-22,37,28-255,VAN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:42,2,2,0,0,
325,2009-12-26,38,28-259,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:10,0,0,1,0,100.0
326,2009-12-27,39,28-260,VAN,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,16:05,2,3,0,0,
327,2009-12-29,40,28-262,VAN,@,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,18:49,3,1,0,0,
328,2009-12-31,41,28-264,VAN,@,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,16:41,2,1,0,1,0.0
329,2010-01-02,42,28-266,VAN,@,DAL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,19:52,3,1,0,0,
330,2010-01-05,43,28-269,VAN,,CBJ,W,3,0,3,3,0,2,0,1,0,,,,5,60.0,25,15:45,0,2,0,0,
331,2010-01-07,44,28-271,VAN,,PHX,W,3,0,3,3,0,3,0,0,1,,,,4,75.0,24,18:19,1,0,0,0,
332,2010-01-09,45,28-273,VAN,,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,21:11,0,1,0,1,0.0
333,2010-01-11,46,28-275,VAN,,NSH,L,2,0,2,1,16,1,1,0,0,,,,3,66.7,31,21:37,2,1,0,0,
334,2010-01-13,47,28-277,VAN,@,MIN,L,1,0,1,-1,4,1,0,0,0,,,,3,33.3,28,19:19,1,0,0,0,
335,2010-01-16,48,28-280,VAN,,PIT,W,1,0,1,2,2,0,0,1,0,,,,3,33.3,24,17:44,0,0,0,0,
336,2010-01-20,49,28-284,VAN,@,EDM,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,27,16:57,0,1,0,0,
337,2010-01-21,50,28-285,VAN,,DAL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,26,20:08,2,0,0,0,
338,2010-01-23,51,28-287,VAN,,CHI,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,30,18:28,2,0,0,0,
339,2010-01-25,52,28-289,VAN,,BUF,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,26,18:13,0,1,0,0,
340,2010-01-27,53,28-291,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:26,0,0,1,0,100.0
341,2010-01-30,54,28-294,VAN,@,TOR,W,2,2,4,3,0,1,0,1,0,,,,4,50.0,30,22:22,1,1,0,0,
342,2010-02-02,55,28-297,VAN,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,20:46,4,0,0,0,
343,2010-02-04,56,28-299,VAN,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,19:29,2,1,0,0,
344,2010-02-06,57,28-301,VAN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:40,1,1,0,0,
345,2010-02-09,58,28-304,VAN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:59,1,1,0,0,
346,2010-02-11,59,28-306,VAN,@,FLA,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,21,17:32,0,2,1,0,100.0
347,2010-02-12,60,28-307,VAN,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:55,3,1,0,0,
348,2010-02-14,61,28-309,VAN,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:10,0,1,0,1,0.0
349,2010-03-02,62,28-325,VAN,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,17:44,2,0,0,0,
350,2010-03-03,63,28-326,VAN,@,DET,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,14:46,2,0,0,0,
351,2010-03-05,64,28-328,VAN,@,CHI,L,1,0,1,1,6,1,0,0,0,,,,3,33.3,18,11:33,2,0,0,1,0.0
352,2010-03-07,65,28-330,VAN,@,NSH,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,23,18:50,0,1,0,0,
353,2010-03-09,66,28-332,VAN,@,COL,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,25,16:36,0,1,0,0,
354,2010-03-10,67,28-333,VAN,@,PHX,L-SO,0,0,0,1,4,0,0,0,0,,,,3,0.0,27,20:35,3,0,1,0,100.0
355,2010-03-13,68,28-336,VAN,,OTT,W,1,0,1,0,0,0,0,1,1,,,,1,100.0,27,15:36,0,0,0,0,
356,2010-03-14,69,28-337,VAN,,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,20:41,0,0,0,0,
357,2010-03-16,70,28-339,VAN,,NYI,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,25,17:47,1,0,0,0,
358,2010-03-18,71,28-341,VAN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:00,2,3,0,2,0.0
359,2010-03-20,72,28-343,VAN,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:07,0,0,0,0,
360,2010-03-23,73,28-346,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:34,1,1,0,0,
361,2010-03-24,74,28-347,VAN,,ANA,W,1,0,1,2,4,1,0,0,0,,,,3,33.3,27,20:02,2,1,0,0,
362,2010-03-27,75,28-350,VAN,@,SJS,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,26,21:08,2,1,0,0,
363,2010-03-30,76,28-353,VAN,,PHX,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,22:08,4,3,0,0,
364,2010-04-01,77,28-355,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:14,1,2,0,0,
365,2010-04-02,78,28-356,VAN,@,ANA,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,28,20:05,0,0,0,0,
366,2010-04-04,79,28-358,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,17:44,1,0,0,0,
367,2010-04-06,80,28-360,VAN,,COL,L-SO,0,1,1,-2,0,0,0,0,0,,,,0,,24,19:34,0,1,0,0,
368,2010-04-08,81,28-362,VAN,@,SJS,L,0,0,0,0,6,0,0,0,0,,,,4,0.0,24,17:25,1,0,0,0,
369,2010-04-10,82,28-364,VAN,,CGY,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,27,19:06,2,0,1,0,100.0
370,2010-11-02,1,29-205,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:29,0,0,0,0,
371,2010-11-04,2,29-207,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:22,0,1,0,0,
372,2010-11-06,3,29-209,VAN,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:36,1,0,0,0,
373,2010-11-09,4,29-212,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,15:22,6,0,1,1,50.0
374,2010-11-11,5,29-214,VAN,@,OTT,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,23,13:33,2,0,0,0,
375,2010-11-13,6,29-216,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,17:10,0,0,0,1,0.0
376,2010-11-15,7,29-218,VAN,@,BUF,L-OT,0,0,0,-2,2,0,0,0,0,,,,4,0.0,27,15:32,0,0,0,0,
377,2010-11-17,8,29-220,VAN,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:19,1,0,0,0,
378,2010-11-20,9,29-223,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:33,2,0,0,0,
379,2010-11-21,10,29-224,VAN,,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:43,1,0,0,0,
380,2010-11-24,11,29-227,VAN,,COL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,15:20,2,0,0,0,
381,2010-11-26,12,29-229,VAN,,SJS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,16:08,0,1,0,0,
382,2010-12-01,13,29-234,VAN,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,14:31,0,0,0,0,
383,2010-12-03,14,29-236,VAN,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,14:58,0,1,0,0,
384,2010-12-05,15,29-238,VAN,,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,16:49,0,1,0,0,
385,2010-12-08,16,29-241,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:36,3,0,0,0,
386,2010-12-11,17,29-244,VAN,,TBL,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,25,18:09,1,1,0,0,
387,2010-12-12,18,29-245,VAN,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,16:13,1,1,0,0,
388,2010-12-15,19,29-248,VAN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,19:40,0,2,0,1,0.0
389,2010-12-18,20,29-251,VAN,,TOR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,19:28,1,0,0,0,
390,2010-12-20,21,29-253,VAN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:07,1,0,0,0,
391,2010-12-22,22,29-255,VAN,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,17:46,2,0,0,0,
392,2010-12-23,23,29-256,VAN,@,CBJ,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,20,14:51,0,1,0,0,
393,2010-12-26,24,29-259,VAN,,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,18:17,2,0,0,0,
394,2010-12-28,25,29-261,VAN,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,15:08,0,1,0,1,0.0
395,2010-12-31,26,29-264,VAN,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:19,2,0,0,0,
396,2011-01-02,27,29-266,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:36,0,0,1,0,100.0
397,2011-01-03,28,29-267,VAN,@,SJS,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,24,14:26,2,0,0,0,
398,2011-01-05,29,29-269,VAN,,CGY,W,0,2,2,1,0,0,0,0,0,,,,0,,24,16:00,0,0,0,0,
399,2011-01-07,30,29-271,VAN,,EDM,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,22,17:44,0,0,0,0,
400,2011-01-08,31,29-272,VAN,,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,16:44,0,0,0,0,
401,2011-01-11,32,29-275,VAN,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,17:53,1,0,0,0,
402,2011-01-13,33,29-277,VAN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:30,2,0,0,1,0.0
403,2011-01-14,34,29-278,VAN,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,15:39,2,2,0,0,
404,2011-01-16,35,29-280,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:25,2,0,0,0,
405,2011-01-18,36,29-282,VAN,@,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,16:06,0,0,0,1,0.0
