,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
403,2011-10-13,2,25-305,WPG,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:14,1,0,0,1,0.0
404,2011-10-15,3,25-307,WPG,@,PHX,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,20,16:52,0,0,0,0,
405,2011-10-17,4,25-309,WPG,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:05,2,1,0,1,0.0
406,2011-10-19,5,25-311,WPG,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:27,0,2,1,1,50.0
407,2011-10-20,6,25-312,WPG,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:33,0,1,1,0,100.0
408,2011-10-22,7,25-314,WPG,,CAR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,20:03,3,0,3,0,100.0
409,2011-10-24,8,25-316,WPG,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:06,1,0,0,1,0.0
410,2011-10-27,9,25-319,WPG,@,PHI,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,26,19:36,0,0,0,0,
411,2011-10-29,10,25-321,WPG,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:21,0,0,0,0,
412,2011-10-31,11,25-323,WPG,@,FLA,W,0,1,1,2,5,0,0,0,0,,,,3,0.0,22,17:19,1,1,2,0,100.0
413,2011-11-03,12,25-326,WPG,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:05,2,0,0,0,
414,2011-11-05,13,25-328,WPG,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:59,0,0,0,0,
415,2011-11-06,14,25-329,WPG,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,25,22:42,1,0,0,1,0.0
416,2011-11-08,15,25-331,WPG,@,BUF,L-OT,0,1,1,0,4,0,0,0,0,,,,1,0.0,26,19:23,0,1,0,1,0.0
417,2011-11-10,16,25-333,WPG,,FLA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,18:13,0,0,0,1,0.0
418,2011-11-12,17,25-335,WPG,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:36,1,0,0,0,
419,2011-11-14,18,25-337,WPG,,TBL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,18:39,1,0,0,0,
420,2011-11-17,19,25-340,WPG,,WSH,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,17:35,0,0,0,0,
421,2011-11-19,20,25-342,WPG,,PHI,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,26,21:20,1,0,0,0,
422,2011-11-23,21,25-346,WPG,@,WSH,L-OT,1,1,2,2,0,1,0,0,0,,,,5,20.0,28,17:47,0,0,1,0,100.0
423,2011-11-25,22,25-348,WPG,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,18:01,1,2,0,1,0.0
424,2011-11-26,23,25-349,WPG,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:00,0,0,0,1,0.0
425,2011-11-29,24,25-352,WPG,,OTT,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,19,17:19,0,0,0,0,
426,2011-12-01,25,25-354,WPG,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,21:35,1,0,1,0,100.0
427,2011-12-03,26,25-356,WPG,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,21:23,1,0,0,0,
428,2011-12-06,27,25-359,WPG,,BOS,W,1,0,1,2,0,1,0,0,0,,,,8,12.5,26,19:52,0,1,0,0,
429,2011-12-09,28,25-362,WPG,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:49,0,0,1,1,50.0
430,2011-12-10,29,25-363,WPG,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:09,3,1,0,0,
431,2011-12-13,30,26-001,WPG,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:38,3,0,1,0,100.0
432,2011-12-15,31,26-003,WPG,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:09,1,0,1,1,50.0
433,2011-12-17,32,26-005,WPG,,ANA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,25,17:18,2,0,0,0,
434,2011-12-20,33,26-008,WPG,,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,18:25,2,0,0,0,
435,2011-12-22,34,26-010,WPG,,MTL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,15:59,0,0,0,0,
436,2011-12-23,35,26-011,WPG,,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:34,1,0,0,0,
437,2011-12-27,36,26-015,WPG,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,17:13,1,0,0,0,
438,2011-12-29,37,26-017,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:43,0,0,0,0,
439,2011-12-31,38,26-019,WPG,,TOR,W,1,0,1,1,4,1,0,0,0,,,,6,16.7,21,16:06,1,3,0,0,
440,2012-01-04,39,26-023,WPG,@,MTL,L,1,0,1,-2,2,1,0,0,0,,,,2,50.0,19,13:00,0,0,0,0,
441,2012-01-05,40,26-024,WPG,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,15:58,3,0,0,0,
442,2012-01-07,41,26-026,WPG,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:38,0,0,1,0,100.0
443,2012-01-10,42,26-029,WPG,@,BOS,L,1,0,1,1,4,1,0,0,0,,,,5,20.0,24,20:37,2,0,0,0,
444,2012-01-12,43,26-031,WPG,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:18,0,0,0,3,0.0
445,2012-01-14,44,26-033,WPG,,NJD,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,19:10,1,1,0,0,
446,2012-01-16,45,26-035,WPG,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:34,1,0,0,0,
447,2012-01-17,46,26-036,WPG,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:33,0,0,0,0,
448,2012-01-19,47,26-038,WPG,,BUF,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,16:25,2,0,0,0,
449,2012-01-21,48,26-040,WPG,,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:14,2,0,1,0,100.0
450,2012-01-23,49,26-042,WPG,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:08,3,1,0,0,
451,2012-01-24,50,26-043,WPG,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:35,1,0,0,0,
452,2012-01-31,51,26-050,WPG,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:22,1,1,0,0,
453,2012-02-02,52,26-052,WPG,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,21:45,0,0,0,0,
454,2012-02-03,53,26-053,WPG,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:21,0,0,0,0,
455,2012-02-05,54,26-055,WPG,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:45,1,1,0,0,
456,2012-02-07,55,26-057,WPG,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:58,1,1,1,0,100.0
457,2012-02-09,56,26-059,WPG,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,23:01,0,0,0,0,
458,2012-02-11,57,26-061,WPG,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:57,0,0,1,1,50.0
459,2012-02-14,58,26-064,WPG,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:11,1,0,1,0,100.0
460,2012-02-16,59,26-066,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:35,1,0,1,0,100.0
461,2012-02-17,60,26-067,WPG,,BOS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,19:53,2,0,0,0,
462,2012-02-19,61,26-069,WPG,,COL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,20,18:13,0,0,0,0,
463,2012-02-21,62,26-071,WPG,,PHI,L-OT,2,0,2,0,0,1,1,0,0,,,,6,33.3,25,20:15,1,0,0,0,
464,2012-02-23,63,26-073,WPG,,TBL,W,1,2,3,0,0,1,0,0,0,,,,7,14.3,27,19:35,0,0,0,1,0.0
465,2012-02-25,64,26-075,WPG,,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,21:58,0,0,3,0,100.0
466,2012-02-27,65,26-077,WPG,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,23:11,0,0,3,0,100.0
467,2012-03-01,66,26-080,WPG,,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,17:18,3,0,1,0,100.0
468,2012-03-05,67,26-084,WPG,,BUF,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,22,18:57,1,0,0,0,
469,2012-03-08,68,26-087,WPG,@,VAN,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,22,20:42,2,0,0,1,0.0
470,2012-03-09,69,26-088,WPG,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:46,2,0,0,1,0.0
471,2012-03-14,70,26-093,WPG,,DAL,W,2,0,2,0,0,1,1,0,0,,,,8,25.0,23,17:21,0,0,0,0,
472,2012-03-16,71,26-095,WPG,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,20:37,3,1,2,1,66.7
473,2012-03-18,72,26-097,WPG,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,26,21:33,1,1,0,0,
474,2012-03-20,73,26-099,WPG,@,PIT,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,23,19:14,1,1,3,2,60.0
475,2012-03-23,74,26-102,WPG,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:23,1,0,1,2,33.3
476,2012-03-24,75,26-103,WPG,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:39,0,0,0,1,0.0
477,2012-03-26,76,26-105,WPG,,OTT,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,29,23:37,3,0,0,0,
478,2012-03-28,77,26-107,WPG,,NYR,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,21,22:56,0,0,0,2,0.0
479,2012-03-30,78,26-109,WPG,@,CAR,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,24,21:53,1,0,0,0,
480,2012-03-31,79,26-110,WPG,@,TBL,L-OT,0,0,0,-1,17,0,0,0,0,,,,4,0.0,17,16:29,1,0,0,0,
481,2012-04-03,80,26-113,WPG,@,FLA,W,2,0,2,0,0,2,0,0,1,,,,7,28.6,26,19:47,0,0,0,0,
482,2012-04-05,81,26-115,WPG,@,NYI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,23:07,0,1,0,0,
483,2012-04-07,82,26-117,WPG,,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,20:50,1,2,0,0,
484,2013-01-19,1,27-038,WPG,,OTT,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,25,18:09,4,1,2,1,66.7
485,2013-01-21,2,27-040,WPG,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:40,3,0,0,1,0.0
486,2013-01-22,3,27-041,WPG,@,WSH,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,26,18:15,0,0,0,0,
487,2013-01-25,4,27-044,WPG,,PIT,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,21,18:03,3,0,0,0,
488,2013-01-27,5,27-046,WPG,,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,20:16,3,2,0,0,
489,2013-01-29,6,27-048,WPG,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:17,1,0,0,0,
490,2013-01-31,7,27-050,WPG,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,19,18:44,2,0,0,0,
491,2013-02-01,8,27-051,WPG,@,TBL,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,25,17:45,2,0,0,0,
492,2013-02-05,9,27-055,WPG,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:32,2,0,0,0,
493,2013-02-07,10,27-057,WPG,,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,20:42,2,1,0,0,
494,2013-02-09,11,27-059,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:20,1,0,0,0,
495,2013-02-12,12,27-062,WPG,,PHI,L,2,0,2,2,0,2,0,0,0,,,,2,100.0,26,18:34,1,0,0,0,
496,2013-02-15,13,27-065,WPG,,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,18:29,4,0,0,0,
497,2013-02-17,14,27-067,WPG,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:02,1,2,0,0,
498,2013-02-19,15,27-069,WPG,@,BUF,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,26,15:58,1,1,0,0,
499,2013-02-21,16,27-071,WPG,@,CAR,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,23,16:48,1,1,1,1,50.0
500,2013-02-23,17,27-073,WPG,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:10,2,2,2,0,100.0
501,2013-02-24,18,27-074,WPG,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,18:30,0,0,0,0,
502,2013-02-26,19,27-076,WPG,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:29,0,1,0,0,
503,2013-02-28,20,27-078,WPG,,NJD,W,2,1,3,2,0,2,0,0,1,,,,2,100.0,27,19:53,1,2,3,1,75.0
504,2013-03-02,21,27-080,WPG,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:59,2,0,0,0,
505,2013-03-05,22,27-083,WPG,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,19,16:11,0,1,1,0,100.0
506,2013-03-07,23,27-085,WPG,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,16:53,1,0,0,0,
507,2013-03-08,24,27-086,WPG,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,28,20:55,3,0,0,0,
508,2013-03-10,25,27-088,WPG,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:55,0,0,1,1,50.0
509,2013-03-12,26,27-090,WPG,,TOR,W,0,1,1,1,5,0,0,0,0,,,,3,0.0,21,15:26,4,0,1,0,100.0
510,2013-03-14,27,27-092,WPG,,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:39,5,0,0,1,0.0
511,2013-03-16,28,27-094,WPG,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,31,21:23,1,1,0,2,0.0
512,2013-03-17,29,27-095,WPG,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:38,3,1,0,0,
513,2013-03-19,30,27-097,WPG,,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:13,2,1,0,1,0.0
514,2013-03-21,31,27-099,WPG,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:35,4,0,0,1,0.0
515,2013-03-22,32,27-100,WPG,,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:23,2,1,0,1,0.0
516,2013-03-24,33,27-102,WPG,,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,22:59,4,0,0,0,
517,2013-03-26,34,27-104,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:14,2,1,0,1,0.0
518,2013-03-28,35,27-106,WPG,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:18,0,0,0,0,
519,2013-03-30,36,27-108,WPG,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,28,24:19,6,0,1,1,50.0
520,2013-04-01,37,27-110,WPG,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:38,1,0,0,1,0.0
521,2013-04-02,38,27-111,WPG,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:55,2,1,0,0,
522,2013-04-04,39,27-113,WPG,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,20:32,2,0,0,0,
523,2013-04-06,40,27-115,WPG,,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,22:22,6,1,1,0,100.0
524,2013-04-09,41,27-118,WPG,,BUF,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,22,19:48,4,2,5,2,71.4
525,2013-04-11,42,27-120,WPG,,FLA,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,21,20:29,1,0,3,3,50.0
526,2013-04-16,43,27-125,WPG,,TBL,W,2,1,3,0,0,1,1,0,0,,,,4,50.0,27,20:13,0,0,0,1,0.0
527,2013-04-18,44,27-127,WPG,,CAR,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,24,22:45,1,0,4,0,100.0
528,2013-04-20,45,27-129,WPG,,NYI,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,26:47,3,1,0,2,0.0
529,2013-04-22,46,27-131,WPG,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,18,16:54,1,0,0,1,0.0
530,2013-04-23,47,27-132,WPG,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:21,1,1,3,1,75.0
531,2013-04-25,48,27-134,WPG,,MTL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,18:20,3,1,1,1,50.0
532,2013-10-01,1,27-293,WPG,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:03,0,0,0,0,
533,2013-10-04,2,27-296,WPG,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:13,2,0,0,3,0.0
534,2013-10-06,3,27-298,WPG,,ANA,L,2,0,2,1,0,1,1,0,0,,,,2,100.0,26,17:07,3,0,1,0,100.0
535,2013-10-10,4,27-302,WPG,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:46,1,1,0,0,
536,2013-10-11,5,27-303,WPG,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:45,1,0,0,0,
537,2013-10-13,6,27-305,WPG,,NJD,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,15:44,2,0,1,0,100.0
538,2013-10-15,7,27-307,WPG,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:54,0,0,2,3,40.0
539,2013-10-18,8,27-310,WPG,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:19,5,0,1,1,50.0
540,2013-10-20,9,27-312,WPG,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:55,0,0,0,0,
541,2013-10-22,10,27-314,WPG,,WSH,L-SO,0,3,3,2,0,0,0,0,0,,,,5,0.0,30,19:55,4,2,1,0,100.0
542,2013-10-24,11,27-316,WPG,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,21:12,0,0,1,2,33.3
543,2013-10-26,12,27-318,WPG,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,18:31,1,0,0,0,
544,2013-10-27,13,27-319,WPG,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,18:45,0,0,0,0,
545,2013-10-29,14,27-321,WPG,@,STL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,21:49,0,3,0,1,0.0
546,2013-11-02,15,27-325,WPG,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,17:26,2,0,0,0,
547,2013-11-04,16,27-327,WPG,,DET,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,26,20:30,3,1,0,1,0.0
548,2013-11-06,17,27-329,WPG,@,CHI,L,0,0,0,-3,2,0,0,0,0,,,,0,,22,17:06,1,0,0,2,0.0
549,2013-11-08,18,27-331,WPG,,NSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,18:27,1,1,0,0,
550,2013-11-10,19,27-333,WPG,,SJS,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,28,22:04,3,0,0,0,
551,2013-11-12,20,27-335,WPG,@,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,19:16,1,0,0,0,
552,2013-11-15,21,27-338,WPG,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,21:12,1,0,1,0,100.0
553,2013-11-17,22,27-340,WPG,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,22:20,0,3,0,1,0.0
554,2013-11-18,23,27-341,WPG,,CGY,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:30,2,1,0,0,
555,2013-11-21,24,27-344,WPG,,CHI,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,26,20:46,3,3,0,1,0.0
556,2013-11-23,25,27-346,WPG,,MIN,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:13,3,0,0,2,0.0
557,2013-11-25,26,27-348,WPG,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:17,0,0,0,0,
558,2013-11-27,27,27-350,WPG,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,19:28,0,0,0,0,
559,2013-11-29,28,27-352,WPG,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:03,4,1,2,1,66.7
560,2013-12-02,29,27-355,WPG,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:49,3,0,0,0,
561,2013-12-05,30,27-358,WPG,@,FLA,L,1,0,1,-3,0,1,0,0,0,,,,3,33.3,26,19:38,5,1,0,0,
562,2013-12-07,31,27-360,WPG,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,25,19:57,1,0,0,0,
563,2013-12-10,32,27-363,WPG,,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,20:25,4,0,0,1,0.0
564,2013-12-12,33,28-000,WPG,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:09,2,0,1,2,33.3
565,2013-12-14,34,28-002,WPG,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:33,3,0,0,0,
566,2013-12-16,35,28-004,WPG,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:08,2,0,1,2,33.3
567,2013-12-17,36,28-005,WPG,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:05,2,2,1,1,50.0
568,2013-12-20,37,28-008,WPG,,FLA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,19:16,1,3,0,0,
569,2013-12-22,38,28-010,WPG,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:04,0,1,0,1,0.0
570,2013-12-23,39,28-011,WPG,@,EDM,L,1,0,1,1,14,0,1,0,0,,,,1,100.0,24,19:05,3,0,0,1,0.0
571,2013-12-27,40,28-015,WPG,,MIN,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,24,18:34,1,0,1,0,100.0
572,2013-12-29,41,28-017,WPG,@,COL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,19:46,3,0,0,0,
573,2013-12-31,42,28-019,WPG,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:38,1,0,0,0,
574,2014-01-02,43,28-021,WPG,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,17:59,4,1,0,0,
575,2014-01-04,44,28-023,WPG,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:58,0,1,0,0,
576,2014-01-05,45,28-024,WPG,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:32,2,0,1,3,25.0
577,2014-01-07,46,28-026,WPG,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,26,19:44,0,0,2,1,66.7
578,2014-01-11,47,28-030,WPG,,CBJ,L,0,1,1,-2,4,0,0,0,0,,,,4,0.0,22,17:57,2,0,0,0,
579,2014-01-13,48,28-032,WPG,,PHX,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,16:46,2,2,0,0,
580,2014-01-16,49,28-035,WPG,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,0,,26,16:45,2,1,0,0,
581,2014-01-18,50,28-037,WPG,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:03,5,0,0,0,
582,2014-01-21,51,28-040,WPG,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,17:38,5,1,0,0,
583,2014-01-23,52,28-042,WPG,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,20:01,3,0,0,0,
584,2014-01-25,53,28-044,WPG,,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,30,20:33,2,0,0,0,
585,2014-01-26,54,28-045,WPG,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,28,19:44,4,0,0,0,
586,2014-01-28,55,28-047,WPG,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:48,0,0,1,0,100.0
587,2014-01-31,56,28-050,WPG,,VAN,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,22:28,3,0,0,0,
588,2014-02-02,57,28-052,WPG,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:57,0,2,0,0,
589,2014-02-04,58,28-054,WPG,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,18:42,3,0,0,0,
590,2014-02-06,59,28-056,WPG,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,21:49,2,1,0,0,
591,2014-02-08,60,28-058,WPG,@,STL,L-SO,1,0,1,-1,0,0,1,0,0,,,,4,25.0,30,23:32,4,0,0,0,
592,2014-02-27,61,28-077,WPG,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,22:57,4,1,0,0,
593,2014-03-01,62,28-079,WPG,@,NSH,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,26,19:27,1,0,0,0,
594,2014-03-04,63,28-082,WPG,,NYI,L-OT,2,0,2,1,0,2,0,0,0,,,,5,40.0,31,23:20,2,0,0,0,
595,2014-03-06,64,28-084,WPG,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:17,2,1,0,0,
596,2014-03-08,65,28-086,WPG,,OTT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,22:01,1,0,2,2,50.0
597,2014-03-10,66,28-088,WPG,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,19:39,3,0,0,0,
598,2014-03-12,67,28-090,WPG,,VAN,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,30,23:34,4,0,1,1,50.0
599,2014-03-14,68,28-092,WPG,,NYR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,20:26,3,1,0,0,
