,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
386,2018-01-22,27,26-355,NJD,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:25,1,1,0,0,
387,2018-01-23,28,26-356,NJD,@,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,18:05,3,0,1,0,100.0
388,2018-01-25,29,26-358,NJD,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:21,0,0,0,3,0.0
389,2018-01-30,30,26-363,NJD,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,26,18:32,1,3,1,0,100.0
390,2018-02-01,31,27-000,NJD,,PHI,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,23,16:43,2,0,0,0,
391,2018-02-03,32,27-002,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:56,1,2,1,0,100.0
392,2018-02-06,33,27-005,NJD,@,OTT,L,1,1,2,1,4,1,0,0,0,0,1,0,5,20.0,24,20:03,3,0,0,0,
393,2018-02-08,34,27-007,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:23,0,0,0,0,
394,2018-02-10,35,27-009,NJD,@,CBJ,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,19,13:59,1,0,1,2,33.3
395,2018-02-11,36,27-010,NJD,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,26,19:29,0,0,1,1,50.0
396,2018-02-13,37,27-012,NJD,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,20:54,2,0,0,0,
397,2018-02-15,38,27-014,NJD,,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,16:29,5,0,1,0,100.0
398,2018-02-17,39,27-016,NJD,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,16:37,1,0,0,1,0.0
399,2018-02-18,40,27-017,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:10,1,1,0,0,
400,2018-02-20,41,27-019,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:05,5,2,0,1,0.0
401,2018-02-22,42,27-021,NJD,,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,7,0.0,26,21:13,1,0,0,0,
402,2018-02-24,43,27-023,NJD,,NYI,W,2,0,2,2,0,2,0,0,1,0,0,0,8,25.0,24,16:55,2,0,0,1,0.0
403,2018-02-27,44,27-026,NJD,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,18:38,1,1,0,0,
404,2018-03-01,45,27-028,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:55,1,0,0,2,0.0
405,2018-03-02,46,27-029,NJD,@,CAR,L,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,22,17:45,4,2,0,0,
406,2018-03-04,47,27-031,NJD,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,17:24,4,1,0,0,
407,2018-03-06,48,27-033,NJD,,MTL,W,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,25,17:23,1,0,0,0,
408,2018-03-08,49,27-035,NJD,,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,22,18:32,1,2,1,0,100.0
409,2018-03-10,50,27-037,NJD,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:54,1,2,1,1,50.0
410,2018-03-14,51,27-041,NJD,@,VEG,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,18,13:47,1,2,0,0,
411,2018-03-17,52,27-044,NJD,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,16:04,1,1,0,1,0.0
412,2018-03-18,53,27-045,NJD,@,ANA,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,23,19:38,3,2,0,0,
413,2018-03-20,54,27-047,NJD,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:27,2,2,0,0,
414,2018-03-23,55,27-050,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,16:42,2,0,0,1,0.0
415,2018-03-24,56,27-051,NJD,,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,14:28,3,3,0,0,
416,2018-03-27,57,27-054,NJD,,CAR,W,2,1,3,-1,0,0,2,0,0,1,0,0,6,33.3,24,18:02,0,0,0,2,0.0
417,2018-03-29,58,27-056,NJD,,PIT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,20:07,0,0,1,1,50.0
418,2018-03-31,59,27-058,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,16,13:19,1,0,0,1,0.0
419,2018-04-01,60,27-059,NJD,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,16:37,2,0,0,0,
420,2018-04-03,61,27-061,NJD,,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,15:05,1,0,1,0,100.0
421,2018-04-05,62,27-063,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:59,1,1,0,0,
422,2018-10-06,1,27-247,NJD,,EDM,W,2,0,2,0,2,1,1,0,0,0,0,0,3,66.7,25,18:37,1,0,0,0,
423,2018-10-11,2,27-252,NJD,,WSH,W,2,0,2,1,0,1,1,0,1,0,0,0,5,40.0,21,15:13,1,1,1,0,100.0
424,2018-10-14,3,27-255,NJD,,SJS,W,2,0,2,1,0,1,1,0,0,0,0,0,6,33.3,19,22:14,1,0,1,1,50.0
425,2018-10-16,4,27-257,NJD,,DAL,W,1,0,1,0,2,0,1,0,1,0,0,0,4,25.0,21,18:25,4,0,0,0,
426,2018-10-18,5,27-259,NJD,,COL,L,0,1,1,0,4,0,0,0,0,0,1,0,2,0.0,20,15:59,4,0,1,1,50.0
427,2018-10-20,6,27-261,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,18:41,4,1,1,0,100.0
428,2018-10-25,7,27-266,NJD,,NSH,L-OT,0,3,3,2,2,0,0,0,0,2,1,0,3,0.0,26,19:06,1,0,4,3,57.1
429,2018-10-27,8,27-268,NJD,,FLA,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,22,19:47,1,2,2,5,28.6
430,2018-10-30,9,27-271,NJD,@,TBL,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,25,18:50,0,1,0,3,0.0
431,2018-11-01,10,27-273,NJD,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,20:22,2,1,0,1,0.0
432,2018-11-03,11,27-275,NJD,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,19:57,0,1,0,0,
433,2018-11-05,12,27-277,NJD,@,PIT,W,0,2,2,0,0,0,0,0,0,0,2,0,0,,21,17:53,3,1,0,2,0.0
434,2018-11-06,13,27-278,NJD,@,OTT,L,1,0,1,2,0,1,0,0,0,0,0,0,6,16.7,21,17:58,2,0,1,0,100.0
435,2018-11-09,14,27-281,NJD,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,17:52,1,1,0,1,0.0
436,2018-11-11,15,27-283,NJD,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,18:39,3,1,0,2,0.0
437,2018-11-13,16,27-285,NJD,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,20:54,0,2,1,1,50.0
438,2018-11-15,17,27-287,NJD,@,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,17:17,3,1,0,0,
439,2018-11-17,18,27-289,NJD,,DET,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,5,0.0,22,17:21,3,0,0,2,0.0
440,2018-11-18,19,27-290,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:30,1,1,0,0,
441,2018-11-21,20,27-293,NJD,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,17:24,0,0,0,3,0.0
442,2018-11-23,21,27-295,NJD,,NYI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,25,21:40,0,1,0,2,0.0
443,2018-11-25,22,27-297,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:49,1,0,0,1,0.0
444,2018-11-26,23,27-298,NJD,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:38,2,2,2,0,100.0
445,2018-11-30,24,27-302,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:34,0,0,0,0,
446,2018-12-01,25,27-303,NJD,,WPG,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:19,1,0,0,1,0.0
447,2018-12-03,26,27-305,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:02,2,0,0,1,0.0
448,2018-12-06,27,27-308,NJD,@,LAK,W,2,0,2,0,0,1,1,0,0,0,0,0,6,33.3,26,16:58,1,0,0,2,0.0
449,2018-12-09,28,27-311,NJD,@,ANA,L-SO,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,24,20:42,2,0,1,3,25.0
450,2018-12-10,29,27-312,NJD,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:29,1,1,0,1,0.0
451,2018-12-14,30,27-316,NJD,,VEG,W,1,0,1,-1,2,1,0,0,0,0,0,0,5,20.0,20,16:36,0,0,0,1,0.0
452,2018-12-15,31,27-317,NJD,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,20:27,1,1,1,2,33.3
453,2018-12-18,32,27-320,NJD,,TOR,L,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,20,16:07,2,0,0,0,
454,2018-12-20,33,27-322,NJD,@,CBJ,L,0,1,1,1,4,0,0,0,0,1,0,0,6,0.0,21,17:47,1,0,0,0,
455,2018-12-21,34,27-323,NJD,,OTT,W,1,2,3,3,2,1,0,0,0,1,1,0,2,50.0,21,16:25,1,0,0,1,0.0
456,2018-12-23,35,27-325,NJD,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,21:15,4,1,0,1,0.0
457,2018-12-27,36,27-329,NJD,@,BOS,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,18,17:14,0,0,0,2,0.0
458,2018-12-29,37,27-331,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:53,1,0,0,0,
459,2018-12-31,38,27-333,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:23,3,0,0,1,0.0
460,2019-01-02,39,27-335,NJD,@,DAL,L,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,22,18:39,0,0,0,1,0.0
461,2019-01-04,40,27-337,NJD,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,18:41,0,0,0,3,0.0
462,2019-01-06,41,27-339,NJD,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,21,18:22,0,0,0,2,0.0
463,2019-01-08,42,27-341,NJD,@,BUF,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,18:13,0,1,0,2,0.0
464,2019-01-10,43,27-343,NJD,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,18:42,2,0,3,2,60.0
465,2019-01-12,44,27-345,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:13,1,0,0,0,
466,2019-01-14,45,27-347,NJD,,CHI,W,2,0,2,1,0,1,1,0,0,0,0,0,6,33.3,19,15:49,1,2,0,1,0.0
467,2019-01-15,46,27-348,NJD,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,18,15:16,0,1,0,0,
468,2019-01-17,47,27-350,NJD,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,15:14,2,1,0,0,
469,2019-01-19,48,27-352,NJD,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,20:37,6,1,0,0,
470,2019-01-28,49,27-361,NJD,@,PIT,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,22,18:00,3,0,0,0,
471,2019-01-31,50,27-364,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:09,1,1,0,0,
472,2019-02-02,51,28-001,NJD,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,20,17:04,0,0,0,0,
473,2019-02-05,52,28-004,NJD,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,20:41,0,1,0,0,
474,2019-02-07,53,28-006,NJD,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:36,3,0,0,0,
475,2019-02-09,54,28-008,NJD,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,20:49,3,0,1,0,100.0
476,2019-02-10,55,28-009,NJD,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:43,1,0,0,0,
477,2019-02-12,56,28-011,NJD,@,STL,L,1,0,1,-3,0,0,1,0,0,0,0,0,2,50.0,18,19:55,1,1,0,0,
478,2019-02-14,57,28-013,NJD,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,19:02,0,1,0,0,
479,2019-02-15,58,28-014,NJD,@,MIN,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,23,20:00,0,0,0,0,
480,2019-02-17,59,28-016,NJD,,BUF,W,1,2,3,2,0,1,0,0,0,1,1,0,4,25.0,20,19:05,4,0,0,0,
481,2019-02-19,60,28-018,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:02,0,0,0,1,0.0
482,2019-02-21,61,28-020,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:20,0,0,0,0,
483,2019-02-23,62,28-022,NJD,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,20:15,0,0,0,0,
484,2019-02-25,63,28-024,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:53,0,0,0,1,0.0
485,2019-03-08,64,28-035,NJD,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,21:48,1,1,0,0,
486,2019-03-09,65,28-036,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,21:12,2,1,1,1,50.0
487,2019-03-12,66,28-039,NJD,@,CGY,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,21,16:10,1,0,0,0,
488,2019-03-13,67,28-040,NJD,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,15:48,0,0,1,0,100.0
489,2019-03-15,68,28-042,NJD,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:17,1,0,1,1,50.0
490,2019-03-17,69,28-044,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,17:36,2,1,0,1,0.0
491,2019-03-19,70,28-046,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2,1:18,0,0,0,0,
492,2019-03-23,71,28-050,NJD,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,19:21,0,1,1,0,100.0
493,2019-03-25,72,28-052,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:26,0,0,0,0,
494,2019-03-29,73,28-056,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,17:33,5,1,0,2,0.0
495,2019-03-30,74,28-057,NJD,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:23,0,0,0,0,
496,2019-10-04,1,28-245,NJD,,WPG,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,16:51,1,0,0,1,0.0
497,2019-10-05,2,28-246,NJD,@,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,14:51,1,0,0,0,
498,2019-10-09,3,28-250,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,16:48,2,1,0,0,
499,2019-10-10,4,28-251,NJD,,EDM,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,23,17:11,2,2,1,0,100.0
500,2019-10-12,5,28-253,NJD,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,18:00,0,0,0,0,
501,2019-10-14,6,28-255,NJD,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,19:56,4,0,0,0,
502,2019-10-17,7,28-258,NJD,,NYR,W,1,0,1,1,2,0,1,0,0,0,0,0,5,20.0,22,14:37,3,0,0,0,
503,2019-10-19,8,28-260,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:18,0,0,0,0,
504,2019-10-25,9,28-266,NJD,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:23,0,0,0,0,
505,2019-10-30,10,28-271,NJD,,TBL,L-OT,3,0,3,2,0,2,1,0,0,0,0,0,8,37.5,24,20:38,2,1,0,0,
506,2019-11-01,11,28-273,NJD,,PHI,L-SO,0,2,2,0,17,0,0,0,0,1,1,0,1,0.0,18,13:04,3,0,0,0,
507,2019-11-02,12,28-274,NJD,@,CAR,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,21,16:15,1,0,0,0,
508,2019-11-05,13,28-277,NJD,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:49,1,2,0,0,
509,2019-11-07,14,28-279,NJD,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:46,1,0,0,0,
510,2019-11-08,15,28-280,NJD,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:24,1,1,0,0,
511,2019-11-10,16,28-282,NJD,@,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,16:52,0,1,0,0,
512,2019-11-13,17,28-285,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:23,0,0,0,0,
513,2019-11-15,18,28-287,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:03,3,0,0,1,0.0
514,2019-11-16,19,28-288,NJD,@,MTL,W,1,0,1,0,2,0,1,0,1,0,0,0,3,33.3,21,17:47,1,0,1,1,50.0
515,2019-11-19,20,28-291,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:14,0,0,0,2,0.0
516,2019-11-22,21,28-294,NJD,@,PIT,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,19,15:58,2,1,1,1,50.0
517,2019-11-23,22,28-295,NJD,,DET,W,1,0,1,3,2,1,0,0,0,0,0,0,1,100.0,23,18:30,4,0,1,1,50.0
518,2019-11-26,23,28-298,NJD,,MIN,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,26,17:32,2,2,0,0,
519,2019-11-28,24,28-300,NJD,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:26,0,0,0,0,
520,2019-11-30,25,28-302,NJD,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,18:06,2,0,1,1,50.0
521,2019-12-02,26,28-304,NJD,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,15:45,2,0,0,1,0.0
522,2019-12-03,27,28-305,NJD,,VEG,L,1,1,2,1,2,1,0,0,0,1,0,0,3,33.3,21,17:59,3,0,1,1,50.0
523,2019-12-06,28,28-308,NJD,,CHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,18:02,0,0,0,0,
524,2019-12-07,29,28-309,NJD,@,NSH,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,23,18:09,1,0,0,0,
525,2019-12-10,30,28-312,NJD,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,16:11,0,1,0,0,
526,2019-12-13,31,28-315,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:20,0,1,0,1,0.0
527,2019-12-14,32,28-316,NJD,@,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,22,14:50,0,1,1,1,50.0
528,2019-12-18,33,28-320,NJD,,ANA,W,1,0,1,1,0,0,1,0,1,0,0,0,2,50.0,21,17:43,2,0,0,0,
529,2019-12-20,34,28-322,NJD,,WSH,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,22,17:14,0,1,0,1,0.0
530,2019-12-21,35,28-323,NJD,@,CBJ,L,0,0,0,-2,4,0,0,0,0,0,0,0,3,0.0,20,15:20,1,0,0,1,0.0
531,2019-12-23,36,28-325,NJD,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,18,14:47,0,0,0,0,
532,2019-12-27,37,28-329,NJD,,TOR,L-OT,1,2,3,2,0,1,0,0,0,2,0,0,2,50.0,21,16:20,2,0,1,0,100.0
533,2019-12-29,38,28-331,NJD,@,OTT,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,22,17:47,1,0,1,2,33.3
534,2019-12-31,39,28-333,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,17:43,1,1,0,0,
535,2020-01-02,40,28-335,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,18:07,1,2,1,1,50.0
536,2020-01-04,41,28-337,NJD,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,19:43,1,0,0,0,
537,2020-01-07,42,28-340,NJD,,NYI,L-OT,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,21,19:08,0,1,0,0,
538,2020-01-09,43,28-342,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:17,1,1,0,0,
539,2020-01-11,44,28-344,NJD,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,16:35,0,2,0,0,
540,2020-01-27,45,28-360,NJD,@,OTT,W,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,24,21:02,1,0,0,1,0.0
541,2020-01-30,46,28-363,NJD,,NSH,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,18:34,2,0,0,2,0.0
542,2020-02-01,47,29-000,NJD,,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:25,1,1,0,0,
543,2020-02-04,48,29-003,NJD,,MTL,L-SO,2,0,2,-2,0,0,2,0,0,0,0,0,3,66.7,22,17:08,0,1,1,0,100.0
544,2020-02-06,49,29-005,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:16,0,0,0,0,
545,2020-02-08,50,29-007,NJD,,LAK,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,19,15:49,1,0,0,1,0.0
546,2020-02-11,51,29-010,NJD,,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,18:58,1,3,0,0,
547,2020-02-13,52,29-012,NJD,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,18,17:44,1,0,0,0,
548,2020-02-14,53,29-013,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,18,15:33,0,1,0,1,0.0
549,2020-02-16,54,29-015,NJD,,CBJ,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,26,16:34,1,1,0,0,
550,2020-02-18,55,29-017,NJD,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,19:17,1,1,0,0,
551,2020-02-20,56,29-019,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:17,1,1,0,0,
552,2020-02-22,57,29-021,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,16,15:55,2,1,1,0,100.0
553,2020-02-25,58,29-024,NJD,@,DET,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,20,16:45,1,1,0,0,
554,2020-02-27,59,29-026,NJD,@,SJS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,17:42,3,0,0,0,
555,2020-02-29,60,29-028,NJD,@,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,16:40,0,0,0,0,
556,2020-03-01,61,29-029,NJD,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:35,0,2,0,0,
557,2020-03-03,62,29-031,NJD,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,17:12,0,1,0,1,0.0
558,2020-03-06,63,29-034,NJD,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:06,2,0,0,0,
559,2020-03-07,64,29-035,NJD,@,NYR,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,23,15:53,1,0,0,1,0.0
560,2020-03-10,65,29-038,NJD,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,18:04,3,0,0,1,0.0
