,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1994-02-05,45,27-140,NJD,,PIT,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
228,1994-02-10,46,27-145,NJD,,VAN,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
229,1994-02-12,47,27-147,NJD,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
230,1994-02-13,48,27-148,NJD,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
231,1994-02-17,49,27-152,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1994-02-19,50,27-154,NJD,,TBL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
233,1994-02-20,51,27-155,NJD,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
234,1994-02-23,52,27-158,NJD,@,DET,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
235,1994-02-24,53,27-159,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1994-02-26,54,27-161,NJD,@,HAR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
237,1994-02-28,55,27-163,NJD,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1994-03-02,56,27-165,NJD,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
239,1994-03-03,57,27-166,NJD,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
240,1994-03-05,58,27-168,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1994-03-07,59,27-170,NJD,,QUE,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1994-03-10,60,27-173,NJD,,HAR,W,1,0,1,3,0,0,0,1,0,,,,3,33.3,,,,,,,
243,1994-03-12,61,27-175,NJD,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1994-03-13,62,27-176,NJD,,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
245,1994-03-15,63,27-178,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
246,1994-03-17,64,27-180,NJD,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
247,1994-03-19,65,27-182,NJD,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-03-21,66,27-184,NJD,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1994-03-24,67,27-187,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
250,1994-03-26,68,27-189,NJD,,PHI,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,,,,,,,
251,1994-03-27,69,27-190,NJD,vs.,QUE,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
252,1994-03-29,70,27-192,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
253,1994-04-01,71,27-195,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1994-04-02,72,27-196,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
255,1994-04-06,73,27-200,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
256,1994-04-08,74,27-202,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
257,1994-04-10,75,27-204,NJD,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1994-04-14,76,27-208,NJD,,OTT,W,2,0,2,1,0,2,0,0,1,,,,6,33.3,,,,,,,
259,1995-01-22,1,28-126,NJD,@,HAR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1995-01-25,2,28-129,NJD,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-01-26,3,28-130,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1995-01-28,4,28-132,NJD,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
263,1995-02-02,5,28-137,NJD,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
264,1995-02-04,6,28-139,NJD,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1995-02-05,7,28-140,NJD,,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
266,1995-02-09,8,28-144,NJD,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
267,1995-02-11,9,28-146,NJD,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1995-02-12,10,28-147,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1995-02-15,11,28-150,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
270,1995-02-17,12,28-152,NJD,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1995-02-18,13,28-153,NJD,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1995-02-20,14,28-155,NJD,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
273,1995-02-23,15,28-158,NJD,,BOS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
274,1995-02-25,16,28-160,NJD,,WSH,T,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
275,1995-02-27,17,28-162,NJD,,MTL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
276,1995-03-02,18,28-165,NJD,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
277,1995-03-04,19,28-167,NJD,,FLA,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
278,1995-03-06,20,28-169,NJD,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
279,1995-03-08,21,28-171,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1995-03-10,22,28-173,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
281,1995-03-12,23,28-175,NJD,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
282,1995-03-14,24,28-177,NJD,,OTT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
283,1995-03-16,25,28-179,NJD,,HAR,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-03-18,26,28-181,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-03-19,27,28-182,NJD,,BOS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
286,1995-03-22,28,28-185,NJD,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
287,1995-03-24,29,28-187,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
288,1995-03-26,30,28-189,NJD,@,NYI,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
289,1995-03-29,31,28-192,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-03-30,32,28-193,NJD,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-04-01,33,28-195,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
292,1995-04-05,34,28-199,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-04-09,35,28-203,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-04-10,36,28-204,NJD,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
295,1995-04-12,37,28-206,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
296,1995-04-14,38,28-208,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1995-04-16,39,28-210,NJD,,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
298,1995-04-20,40,28-214,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-04-28,41,28-222,NJD,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
300,1995-05-03,42,28-227,NJD,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1995-10-07,1,29-019,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
302,1995-10-13,2,29-025,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-10-15,3,29-027,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1995-10-19,4,29-031,OTT,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-10-21,5,29-033,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
306,1995-10-22,6,29-034,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-10-24,7,29-036,OTT,@,DET,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
308,1995-10-26,8,29-038,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-11-02,9,29-045,OTT,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-11-04,10,29-047,OTT,,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-11-08,11,29-051,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-11-09,12,29-052,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1995-11-11,13,29-054,OTT,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
314,1995-11-15,14,29-058,OTT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-11-16,15,29-059,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
316,1995-11-19,16,29-062,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1995-11-22,17,29-065,OTT,,WIN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
318,1995-11-25,18,29-068,OTT,,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
319,1995-11-28,19,29-071,OTT,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
320,1995-11-30,20,29-073,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
321,1995-12-05,21,29-078,OTT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-12-07,22,29-080,OTT,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-12-09,23,29-082,OTT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-12-15,24,29-088,OTT,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
325,1995-12-17,25,29-090,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-12-23,26,29-096,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-12-26,27,29-099,OTT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-12-27,28,29-100,OTT,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-12-30,29,29-103,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
330,1996-01-03,30,29-107,OTT,@,PIT,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
331,1996-01-05,31,29-109,OTT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
332,1996-01-06,32,29-110,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1996-01-11,33,29-115,OTT,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
334,1996-01-13,34,29-117,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
335,1996-01-22,35,29-126,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1996-01-24,36,29-128,OTT,,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
337,1996-01-25,37,29-129,OTT,,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
338,1996-01-27,38,29-131,OTT,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1996-01-29,39,29-133,OTT,,STL,W,0,2,2,3,2,0,0,0,0,,,,0,,,,,,,,
340,1996-02-01,40,29-136,OTT,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
341,1996-02-03,41,29-138,OTT,,NJD,L,0,2,2,2,7,0,0,0,0,,,,4,0.0,,,,,,,
342,1996-02-06,42,29-141,OTT,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-02-08,43,29-143,OTT,@,WIN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
344,1996-02-10,44,29-145,OTT,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
345,1996-02-12,45,29-147,OTT,@,NYI,W,2,0,2,1,4,1,0,1,0,,,,4,50.0,,,,,,,
346,1996-02-15,46,29-150,OTT,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
347,1996-02-17,47,29-152,OTT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-02-20,48,29-155,OTT,@,STL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
349,1996-02-22,49,29-157,OTT,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-02-25,50,29-160,OTT,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
351,1996-02-28,51,29-163,OTT,,BUF,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
352,1996-03-01,52,29-165,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1996-03-02,53,29-166,OTT,,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1996-03-07,54,29-171,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1996-03-09,55,29-173,OTT,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-03-13,56,29-177,OTT,,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
357,1996-03-15,57,29-179,OTT,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
358,1996-03-17,58,29-181,OTT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1996-03-19,59,29-183,OTT,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
360,1996-03-21,60,29-185,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
361,1996-03-22,61,29-186,OTT,,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-03-24,62,29-188,OTT,,EDM,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
363,1996-03-27,63,29-191,OTT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1996-03-29,64,29-193,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-03-30,65,29-194,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1996-04-01,66,29-196,OTT,,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
367,1996-04-03,67,29-198,OTT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-04-05,68,29-200,OTT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-04-06,69,29-201,OTT,,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
370,1996-04-10,70,29-205,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
371,1996-04-11,71,29-206,OTT,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
372,1996-04-13,72,29-208,OTT,@,NJD,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,,,,,,,
373,1996-10-05,1,30-017,OTT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-10-09,2,30-021,OTT,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
375,1996-10-23,3,30-035,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1996-10-24,4,30-036,OTT,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1996-10-26,5,30-038,OTT,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
378,1996-11-09,6,30-052,OTT,,BOS,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,,,,,,,
379,1996-11-10,7,30-053,OTT,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
380,1996-11-13,8,30-056,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
381,1996-11-15,9,30-058,OTT,,CHI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-11-16,10,30-059,OTT,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
383,1996-11-19,11,30-062,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1996-11-23,12,30-066,OTT,,HAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
385,1996-11-27,13,30-070,OTT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1996-11-29,14,30-072,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
387,1996-11-30,15,30-073,OTT,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1996-12-04,16,30-077,OTT,,PIT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
389,1996-12-06,17,30-079,OTT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
390,1996-12-07,18,30-080,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-12-10,19,30-083,OTT,@,CGY,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
392,1996-12-13,20,30-086,OTT,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
393,1996-12-15,21,30-088,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
394,1997-01-01,22,30-105,OTT,,BOS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
395,1997-01-03,23,30-107,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1997-01-04,24,30-108,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
397,1997-01-06,25,30-110,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
398,1997-01-09,26,30-113,OTT,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
399,1997-01-11,27,30-115,OTT,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1997-01-13,28,30-117,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1997-01-15,29,30-119,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1997-01-22,30,30-126,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
403,1997-01-24,31,30-128,OTT,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1997-01-27,32,30-131,OTT,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
405,1997-01-29,33,30-133,OTT,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
406,1997-01-30,34,30-134,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
407,1997-02-01,35,30-136,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
408,1997-02-03,36,30-138,OTT,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
409,1997-02-04,37,30-139,OTT,@,BOS,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,,,,,,,
410,1997-02-08,38,30-143,OTT,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1997-02-09,39,30-144,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
412,1997-02-11,40,30-146,OTT,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
413,1997-02-13,41,30-148,OTT,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
414,1997-02-15,42,30-150,OTT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1997-02-16,43,30-151,OTT,,HAR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
416,1997-02-18,44,30-153,OTT,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
417,1997-02-20,45,30-155,OTT,@,STL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
418,1997-02-23,46,30-158,OTT,@,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
419,1997-02-26,47,30-161,OTT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
420,1997-02-28,48,30-163,OTT,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
421,1997-03-01,49,30-164,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
422,1997-03-05,50,30-168,OTT,@,MDA,L,1,0,1,1,4,1,0,0,0,,,,4,25.0,,,,,,,
423,1997-03-06,51,30-169,OTT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
424,1997-03-08,52,30-171,OTT,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
425,1997-03-10,53,30-173,OTT,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
426,1997-03-14,54,30-177,OTT,,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
427,1997-03-15,55,30-178,OTT,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
428,1997-03-17,56,30-180,OTT,@,NYR,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
429,1997-03-20,57,30-183,OTT,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
430,1997-03-22,58,30-185,OTT,@,BOS,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
431,1997-03-25,59,30-188,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
432,1997-03-27,60,30-190,OTT,@,FLA,W,2,0,2,1,0,1,0,1,1,,,,5,40.0,,,,,,,
433,1997-03-29,61,30-192,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1997-04-02,62,30-196,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1997-04-03,63,30-197,OTT,,WSH,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
436,1997-04-05,64,30-199,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
437,1997-04-06,65,30-200,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1997-04-09,66,30-203,OTT,,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
439,1997-04-11,67,30-205,OTT,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
440,1997-04-12,68,30-206,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
441,1997-10-03,1,31-015,NYI,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:46,,,,,
442,1997-10-04,2,31-016,NYI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:27,,,,,
443,1997-10-08,3,31-020,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:51,,,,,
444,1997-10-11,4,31-023,NYI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,20:06,,,,,
445,1997-10-13,5,31-025,NYI,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,0,,22,12:18,,,,,
446,1997-10-16,6,31-028,NYI,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:26,,,,,
447,1997-10-19,7,31-031,NYI,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,16:53,,,,,
448,1997-10-21,8,31-033,NYI,@,LAK,L,0,0,0,2,0,0,0,0,0,,,,0,,18,16:25,,,,,
449,1997-10-25,9,31-037,NYI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:05,,,,,
450,1997-10-27,10,31-039,NYI,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,10:50,,,,,
451,1997-10-29,11,31-041,NYI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,12:49,,,,,
452,1997-10-30,12,31-042,NYI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:00,,,,,
453,1997-11-01,13,31-044,NYI,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:31,,,,,
454,1997-11-05,14,31-048,NYI,,EDM,T,0,0,0,1,0,0,0,0,0,,,,0,,32,11:55,,,,,
455,1997-11-07,15,31-050,NYI,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,14,7:21,,,,,
