,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2019-12-23,34,24-351,NJD,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:29,3,1,0,0,
193,2019-12-27,35,24-355,NJD,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:18,0,0,0,0,
194,2019-12-31,36,24-359,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:28,1,1,0,0,
195,2020-01-02,37,24-361,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:10,1,1,0,0,
196,2020-01-04,38,24-363,NJD,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,14:47,0,0,0,0,
197,2020-01-07,39,25-001,NJD,,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:00,0,2,0,0,
198,2020-01-09,40,25-003,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:09,0,2,0,0,
199,2020-01-11,41,25-005,NJD,@,WSH,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,17:16,3,0,0,0,
200,2020-01-12,42,25-006,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:20,0,0,0,0,
201,2020-01-14,43,25-008,NJD,@,TOR,L,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,25,20:01,0,1,0,0,
202,2020-01-16,44,25-010,NJD,@,WSH,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,25,17:26,0,2,0,0,
203,2020-01-18,45,25-012,NJD,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:20,0,0,0,0,
204,2020-01-27,46,25-021,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:04,1,2,0,0,
205,2020-01-30,47,25-024,NJD,,NSH,L-SO,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,21,16:45,0,3,0,0,
206,2020-02-01,48,25-026,NJD,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:53,1,0,0,0,
207,2020-02-04,49,25-029,NJD,,MTL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,37,22:32,0,2,0,0,
208,2020-02-06,50,25-031,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:40,0,1,0,0,
209,2020-02-08,51,25-033,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:57,2,5,0,0,
210,2020-02-11,52,25-036,NJD,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,19:42,0,1,0,0,
211,2020-02-13,53,25-038,NJD,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,18:34,0,3,0,0,
212,2020-02-14,54,25-039,NJD,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,19:13,1,2,0,0,
213,2020-02-16,55,25-041,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:08,0,1,0,0,
214,2020-02-18,56,25-043,NJD,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:31,0,1,0,0,
