,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-03-30,77,26-225,BOS,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
229,1993-04-03,78,26-229,BOS,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-04-04,79,26-230,BOS,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-04-06,80,26-232,BOS,@,QUE,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
232,1993-04-08,81,26-234,BOS,,QUE,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1993-04-10,82,26-236,BOS,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1993-04-11,83,26-237,BOS,,OTT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
235,1993-04-14,84,26-240,BOS,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
236,1993-10-05,1,27-049,BOS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-10-22,2,27-066,BOS,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-10-23,3,27-067,BOS,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-10-28,4,27-072,BOS,,OTT,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
240,1993-10-30,5,27-074,BOS,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
241,1993-11-02,6,27-077,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1993-11-04,7,27-079,BOS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-11-06,8,27-081,BOS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-11-07,9,27-082,BOS,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
245,1993-11-11,10,27-086,BOS,,EDM,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,,,,,,,
246,1993-11-13,11,27-088,BOS,@,NYI,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
247,1993-11-17,12,27-092,BOS,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
248,1993-11-18,13,27-093,BOS,,SJS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
249,1993-11-20,14,27-095,BOS,,PHI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1993-11-24,15,27-099,BOS,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
251,1993-11-26,16,27-101,BOS,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
252,1993-11-27,17,27-102,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1993-11-30,18,27-105,BOS,@,QUE,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1993-12-02,19,27-107,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1993-12-04,20,27-109,BOS,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
256,1993-12-05,21,27-110,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1993-12-09,22,27-114,BOS,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1993-12-11,23,27-116,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1993-12-12,24,27-117,BOS,,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1993-12-18,25,27-123,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
261,1993-12-27,26,27-132,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
262,1993-12-31,27,27-136,BOS,vs.,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-01-02,28,27-138,BOS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-01-06,29,27-142,BOS,,WIN,W,1,1,2,3,0,0,0,1,0,,,,2,50.0,,,,,,,
265,1994-01-08,30,27-144,BOS,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-01-10,31,27-146,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
267,1994-01-11,32,27-147,BOS,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
268,1994-01-13,33,27-149,BOS,@,PHI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-01-15,34,27-151,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1994-01-17,35,27-153,BOS,,HAR,W,0,1,1,4,2,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-01-19,36,27-155,BOS,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1994-01-24,37,27-160,BOS,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
273,1994-01-25,38,27-161,BOS,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1994-01-28,39,27-164,BOS,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1994-01-29,40,27-165,BOS,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-01-31,41,27-167,BOS,,QUE,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1994-02-03,42,27-170,BOS,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1994-02-05,43,27-172,BOS,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-02-06,44,27-173,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
280,1994-02-08,45,27-175,BOS,@,QUE,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1994-02-10,46,27-177,BOS,,BUF,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
282,1994-02-12,47,27-179,BOS,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
283,1994-02-14,48,27-181,BOS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
284,1994-02-16,49,27-183,BOS,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
285,1994-02-18,50,27-185,BOS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1994-02-20,51,27-187,BOS,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1994-02-23,52,27-190,BOS,@,NYR,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1994-02-25,53,27-192,BOS,@,WIN,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
289,1994-02-27,54,27-194,BOS,@,CHI,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,,,,,,,
290,1994-03-03,55,27-198,BOS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1994-03-05,56,27-200,BOS,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1994-03-07,57,27-202,BOS,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
293,1994-03-08,58,27-203,BOS,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
294,1994-03-10,59,27-205,BOS,,NYR,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
295,1994-03-12,60,27-207,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1994-03-14,61,27-209,BOS,@,MTL,L,1,1,2,0,0,0,1,0,0,,,,6,16.7,,,,,,,
297,1994-03-17,62,27-212,BOS,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1994-03-19,63,27-214,BOS,,NJD,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1994-03-22,64,27-217,BOS,@,QUE,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
300,1994-03-24,65,27-219,BOS,,MDA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1994-03-26,66,27-221,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1994-03-27,67,27-222,BOS,@,WSH,W,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
303,1994-03-31,68,27-226,BOS,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1994-04-01,69,27-227,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
305,1994-04-03,70,27-229,BOS,vs.,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
306,1994-04-07,71,27-233,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
307,1994-04-09,72,27-235,BOS,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1994-04-10,73,27-236,BOS,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
309,1994-04-13,74,27-239,BOS,@,OTT,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,,,,,,,
310,1994-04-14,75,27-240,BOS,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-01-22,1,28-158,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-01-23,2,28-159,BOS,@,NYR,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,,,,,,,
313,1995-01-26,3,28-162,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-01-28,4,28-164,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
315,1995-01-30,5,28-166,BOS,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
316,1995-02-02,6,28-169,BOS,,OTT,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,,,,,,,
317,1995-02-04,7,28-171,BOS,,HAR,W,0,3,3,2,0,0,0,0,0,,,,6,0.0,,,,,,,
318,1995-02-07,8,28-174,BOS,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-02-09,9,28-176,BOS,,QUE,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-02-11,10,28-178,BOS,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-02-12,11,28-179,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
322,1995-02-14,12,28-181,BOS,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-02-17,13,28-184,BOS,@,FLA,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-02-18,14,28-185,BOS,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
325,1995-02-22,15,28-189,BOS,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
326,1995-02-23,16,28-190,BOS,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
327,1995-02-25,17,28-192,BOS,@,QUE,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
328,1995-02-27,18,28-194,BOS,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
329,1995-03-02,19,28-197,BOS,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-03-04,20,28-199,BOS,,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
331,1995-03-05,21,28-200,BOS,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-03-07,22,28-202,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1995-03-09,23,28-204,BOS,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
334,1995-03-11,24,28-206,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-03-18,25,28-213,BOS,,NYI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-03-19,26,28-214,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
337,1995-03-22,27,28-217,BOS,@,QUE,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-03-24,28,28-219,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1995-03-28,29,28-223,BOS,,PHI,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
340,1995-03-30,30,28-225,BOS,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1995-04-01,31,28-227,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
342,1995-04-02,32,28-228,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-04-06,33,28-232,BOS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
344,1995-04-08,34,28-234,BOS,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-04-09,35,28-235,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1995-04-12,36,28-238,BOS,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
347,1995-04-14,37,28-240,BOS,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
348,1995-04-15,38,28-241,BOS,@,MTL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-04-19,39,28-245,BOS,,BUF,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
350,1995-04-20,40,28-246,BOS,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
351,1995-04-23,41,28-249,BOS,,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
352,1995-04-24,42,28-250,BOS,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1995-04-26,43,28-252,BOS,,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1995-04-28,44,28-254,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
355,1995-04-30,45,28-256,BOS,,PIT,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
356,1995-05-01,46,28-257,BOS,,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
357,1995-05-03,47,28-259,BOS,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1995-10-07,1,29-051,BOS,,NYI,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
359,1995-10-09,2,29-053,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
360,1995-10-11,3,29-055,BOS,@,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
361,1995-10-12,4,29-056,BOS,@,SJS,T,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
362,1995-10-14,5,29-058,BOS,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
363,1995-10-17,6,29-061,BOS,@,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
364,1995-10-31,7,29-075,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1995-11-07,8,29-082,BOS,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1995-11-09,9,29-084,BOS,,OTT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
367,1995-11-11,10,29-086,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
368,1995-11-14,11,29-089,BOS,@,TBL,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1995-11-16,12,29-091,BOS,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
370,1995-11-18,13,29-093,BOS,,STL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1995-11-21,14,29-096,BOS,,WIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
372,1995-11-24,15,29-099,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1995-11-25,16,29-100,BOS,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
374,1995-11-30,17,29-105,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
375,1995-12-02,18,29-107,BOS,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1995-12-03,19,29-108,BOS,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
377,1995-12-05,20,29-110,BOS,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1995-12-08,21,29-113,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
379,1995-12-09,22,29-114,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
380,1995-12-13,23,29-118,BOS,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1995-12-14,24,29-119,BOS,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
382,1995-12-16,25,29-121,BOS,,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1995-12-22,26,29-127,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
384,1995-12-23,27,29-128,BOS,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
385,1995-12-26,28,29-131,BOS,@,NYI,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1995-12-31,29,29-136,BOS,@,WIN,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
387,1996-01-02,30,29-138,BOS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-01-03,31,29-139,BOS,@,TOR,T,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1996-01-06,32,29-142,BOS,,HAR,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,,,,,,,
390,1996-01-09,33,29-145,BOS,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-01-11,34,29-147,BOS,,MDA,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,,,,,,,
392,1996-01-13,35,29-149,BOS,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
393,1996-01-15,36,29-151,BOS,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
394,1996-01-16,37,29-152,BOS,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-01-22,38,29-158,BOS,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
396,1996-01-25,39,29-161,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-01-27,40,29-163,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
398,1996-01-28,41,29-164,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
399,1996-01-31,42,29-167,BOS,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-02-01,43,29-168,BOS,,FLA,T,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
401,1996-02-03,44,29-170,BOS,,BUF,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
402,1996-02-06,45,29-173,BOS,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1996-02-07,46,29-174,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
404,1996-02-10,47,29-177,BOS,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-02-14,48,29-181,BOS,@,HAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1996-02-15,49,29-182,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
407,1996-02-17,50,29-184,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
408,1996-02-19,51,29-186,BOS,@,LAK,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
409,1996-02-21,52,29-188,BOS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
410,1996-02-23,53,29-190,BOS,@,EDM,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
411,1996-02-24,54,29-191,BOS,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
412,1996-02-27,55,29-194,BOS,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
413,1996-02-28,56,29-195,BOS,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
414,1996-03-02,57,29-198,BOS,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
415,1996-03-05,58,29-201,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
416,1996-03-07,59,29-203,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-03-09,60,29-205,BOS,,PHI,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,,,,,,,
418,1996-03-10,61,29-206,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
419,1996-03-14,62,29-210,BOS,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
420,1996-03-15,63,29-211,BOS,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-03-18,64,29-214,BOS,,SJS,T,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
422,1996-03-20,65,29-216,BOS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
423,1996-03-21,66,29-217,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
424,1996-03-23,67,29-219,BOS,,NYR,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
425,1996-03-27,68,29-223,BOS,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
426,1996-03-28,69,29-224,BOS,,MTL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
427,1996-03-31,70,29-227,BOS,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
428,1996-04-01,71,29-228,BOS,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
429,1996-04-03,72,29-230,BOS,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
430,1996-04-04,73,29-231,BOS,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
431,1996-04-07,74,29-234,BOS,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
432,1996-04-11,75,29-238,BOS,,HAR,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
433,1996-04-13,76,29-240,BOS,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
434,1996-04-14,77,29-241,BOS,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
435,1996-10-05,1,30-049,BOS,,NYR,T,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
436,1996-10-07,2,30-051,BOS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
437,1996-10-12,3,30-056,BOS,@,SJS,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,,,,,,,
438,1996-10-14,4,30-058,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
439,1996-10-17,5,30-061,BOS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
440,1996-10-20,6,30-064,BOS,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
441,1996-10-24,7,30-068,BOS,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
442,1996-10-26,8,30-070,BOS,,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
443,1996-10-29,9,30-073,BOS,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
444,1996-10-31,10,30-075,BOS,,HAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
445,1996-11-02,11,30-077,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
446,1996-11-04,12,30-079,BOS,,LAK,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
447,1996-11-06,13,30-081,BOS,@,HAR,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
448,1996-11-07,14,30-082,BOS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
449,1996-11-09,15,30-084,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
450,1996-11-14,16,30-089,BOS,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
451,1996-11-18,17,30-093,BOS,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
452,1996-11-19,18,30-094,BOS,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
453,1996-11-21,19,30-096,BOS,,MTL,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,,,,,,,
454,1996-11-23,20,30-098,BOS,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
455,1996-11-26,21,30-101,BOS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
456,1996-11-29,22,30-104,BOS,,VAN,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,,,,,,,
457,1996-11-30,23,30-105,BOS,@,PIT,L,0,1,1,0,5,0,0,0,0,,,,0,,,,,,,,
