,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2007-03-04,68,27-117,CAR,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,0,,27,17:04,,,,,
215,2007-03-09,69,27-122,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:41,,,,,
216,2007-03-11,70,27-124,CAR,@,NYR,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,19:17,,,,,
217,2007-03-13,71,27-126,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,17:48,,,,,
218,2007-03-15,72,27-128,CAR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,18:24,,,,,
219,2007-03-17,73,27-130,CAR,@,NJD,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,29,19:08,,,,,
220,2007-03-22,74,27-135,CAR,,WSH,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,25,17:36,,,,,
221,2007-03-24,75,27-137,CAR,,SJS,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,25,19:35,,,,,
222,2007-03-27,76,27-140,CAR,@,TOR,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,27,19:11,,,,,
223,2007-03-28,77,27-141,CAR,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,17,15:06,,,,,
224,2007-03-30,78,27-143,CAR,,TBL,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,28,20:38,,,,,
225,2007-04-01,79,27-145,CAR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,21:58,,,,,
226,2007-04-03,80,27-147,CAR,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,20:02,,,,,
227,2007-04-06,81,27-150,CAR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,18:44,,,,,
228,2007-04-07,82,27-151,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:56,,,,,
229,2007-10-03,1,27-330,CAR,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:18,4,3,0,0,
230,2007-10-05,2,27-332,CAR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:46,1,0,0,0,
231,2007-10-19,3,27-346,CAR,@,PIT,L-SO,0,0,0,-1,9,0,0,0,0,,,,1,0.0,28,21:15,2,4,0,0,
232,2007-10-20,4,27-347,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:17,0,1,0,0,
233,2007-10-22,5,27-349,CAR,,VAN,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,28,17:36,5,2,0,0,
234,2007-10-24,6,27-351,CAR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:34,1,1,0,0,
235,2007-10-26,7,27-353,CAR,,MTL,L,0,0,0,1,2,0,0,0,0,,,,0,,24,18:53,3,0,0,0,
236,2007-10-27,8,27-354,CAR,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,0,,23,20:13,0,2,0,0,
237,2007-10-31,9,27-358,CAR,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:08,0,2,0,0,
238,2007-11-03,10,27-361,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:24,3,1,0,0,
239,2007-11-05,11,27-363,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:13,1,0,0,0,
240,2007-11-08,12,28-001,CAR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:00,2,1,0,0,
241,2007-11-10,13,28-003,CAR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,20:54,2,1,0,0,
242,2007-11-12,14,28-005,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:14,3,1,0,0,
243,2007-11-14,15,28-007,CAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:39,2,2,0,0,
244,2007-11-16,16,28-009,CAR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:37,1,2,0,0,
245,2007-11-17,17,28-010,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,20:18,4,0,0,0,
246,2007-11-21,18,28-014,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:19,5,0,0,0,
247,2007-11-23,19,28-016,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:31,2,7,0,0,
248,2007-12-20,20,28-043,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:13,6,1,0,0,
249,2007-12-26,21,28-049,CAR,@,NYR,L,0,1,1,-1,5,0,0,0,0,,,,1,0.0,21,14:20,2,2,0,0,
250,2007-12-28,22,28-051,CAR,,BOS,W,1,0,1,0,7,1,0,0,0,,,,3,33.3,23,15:02,4,1,0,0,
251,2007-12-29,23,28-052,CAR,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,29,18:23,2,2,0,0,
252,2007-12-31,24,28-054,CAR,,NYI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,18:06,4,0,0,0,
253,2008-01-02,25,28-056,CAR,,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,30,21:46,1,0,0,0,
254,2008-01-04,26,28-058,CAR,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,20:33,1,1,0,0,
255,2008-01-05,27,28-059,CAR,@,STL,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,29,18:14,1,3,0,0,
256,2008-01-08,28,28-062,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:03,2,3,0,0,
257,2008-01-10,29,28-064,CAR,,NJD,L,0,0,0,0,9,0,0,0,0,,,,0,,26,18:46,3,2,0,0,
258,2008-01-12,30,28-066,CAR,,COL,L,0,1,1,0,5,0,0,0,0,,,,2,0.0,27,21:54,5,1,0,0,
259,2008-01-15,31,28-069,CAR,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,21:10,4,3,0,0,
260,2008-01-17,32,28-071,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:11,0,0,0,0,
261,2008-01-18,33,28-072,CAR,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,27,20:10,0,2,0,0,
262,2008-01-21,34,28-075,CAR,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,31,21:38,3,1,0,0,
263,2008-01-22,35,28-076,CAR,,NYI,L,1,0,1,1,6,1,0,0,0,,,,4,25.0,23,17:21,2,2,0,0,
264,2008-01-29,36,28-083,CAR,,NYR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,39,26:12,3,2,0,0,
265,2008-01-31,37,28-085,CAR,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:22,2,3,0,0,
266,2008-02-02,38,28-087,CAR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:11,2,0,0,0,
267,2008-02-05,39,28-090,CAR,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:30,1,2,0,0,
268,2008-02-08,40,28-093,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,19:18,1,1,0,0,
269,2008-02-09,41,28-094,CAR,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,20:13,3,0,0,0,
270,2008-02-12,42,28-097,OTT,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:00,2,4,0,0,
271,2008-02-13,43,28-098,OTT,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,22,13:54,1,1,0,0,
272,2008-02-16,44,28-101,OTT,,NJD,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,12:15,1,1,0,0,
273,2008-02-19,45,28-104,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:55,0,0,0,0,
274,2008-02-21,46,28-106,OTT,,CBJ,L-SO,0,0,0,-1,5,0,0,0,0,,,,1,0.0,22,17:47,5,2,0,0,
275,2008-02-23,47,28-108,OTT,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:43,4,2,0,0,
276,2008-02-25,48,28-110,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:34,2,1,0,0,
277,2008-02-26,49,28-111,OTT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,23,18:08,1,0,0,0,
278,2008-02-28,50,28-113,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:43,0,1,0,0,
279,2008-03-01,51,28-115,OTT,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:44,0,1,0,0,
280,2008-03-03,52,28-117,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:03,0,1,0,0,
281,2008-03-05,53,28-119,OTT,@,SJS,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:54,0,1,0,0,
282,2008-03-06,54,28-120,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:29,2,2,0,0,
283,2008-03-08,55,28-122,OTT,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,14:58,5,1,0,0,
284,2008-03-11,56,28-125,OTT,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:31,0,0,0,0,
285,2008-03-13,57,28-127,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:53,2,1,0,0,
286,2008-03-16,58,28-130,OTT,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,27,19:47,5,0,0,0,
287,2008-03-20,59,28-134,OTT,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:13,2,2,0,0,
288,2008-03-22,60,28-136,OTT,,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:35,3,1,0,0,
289,2008-03-24,61,28-138,OTT,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:14,3,1,0,0,
290,2008-03-25,62,28-139,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:55,2,5,0,0,
291,2008-03-27,63,28-141,OTT,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:06,3,3,0,0,
292,2008-03-29,64,28-143,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:03,2,0,0,0,
293,2008-04-01,65,28-146,OTT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:21,0,1,0,0,
294,2008-04-03,66,28-148,OTT,@,TOR,W,0,0,0,-1,4,0,0,0,0,,,,0,,23,19:52,1,1,0,0,
295,2008-04-04,67,28-149,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:49,5,0,0,0,
296,2008-10-10,1,28-338,CBJ,@,DAL,W,0,0,0,-2,2,0,0,0,0,,,,0,,27,24:52,6,1,0,0,
297,2008-10-11,2,28-339,CBJ,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,26,17:01,0,2,0,0,
298,2008-10-14,3,28-342,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:20,3,1,0,0,
299,2008-10-17,4,28-345,CBJ,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,23:57,3,2,0,0,
300,2008-10-18,5,28-346,CBJ,@,NSH,L,0,1,1,-1,2,0,0,0,0,,,,0,,26,19:38,1,1,0,0,
301,2008-10-21,6,28-349,CBJ,,VAN,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,26,22:04,2,1,0,0,
302,2008-10-24,7,28-352,CBJ,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,18:48,3,2,0,0,
303,2008-10-25,8,28-353,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:32,3,4,0,0,
304,2008-10-27,9,28-355,CBJ,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:09,6,1,0,0,
305,2008-10-30,10,28-358,CBJ,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:05,4,2,0,1,0.0
306,2008-11-01,11,28-360,CBJ,,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,30,21:40,2,1,0,0,
307,2008-11-03,12,28-362,CBJ,@,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,24:51,4,4,0,0,
308,2008-11-05,13,28-364,CBJ,,EDM,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,26,20:52,0,3,0,0,
309,2008-11-07,14,29-000,CBJ,,MTL,W,0,0,0,1,4,0,0,0,0,,,,0,,34,22:08,2,3,0,0,
310,2008-11-08,15,29-001,CBJ,,CGY,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,32,25:17,4,2,0,0,
311,2008-11-12,16,29-005,CBJ,,PHX,L,0,0,0,-3,2,0,0,0,0,,,,0,,30,23:47,1,3,0,0,
312,2008-11-14,17,29-007,CBJ,@,BUF,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,31,24:37,1,4,0,0,
313,2008-11-15,18,29-008,CBJ,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,25:42,2,0,2,0,100.0
314,2008-11-18,19,29-011,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:54,3,2,0,0,
315,2008-11-22,20,29-015,CBJ,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,25:22,1,2,0,0,
316,2008-11-26,21,29-019,CBJ,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,19:28,4,1,0,0,
317,2008-11-28,22,29-021,CBJ,@,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,34,21:20,3,3,0,0,
318,2008-11-29,23,29-022,CBJ,,WSH,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,32,25:43,3,1,0,0,
319,2008-12-01,24,29-024,CBJ,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:44,3,1,0,0,
320,2008-12-04,25,29-027,CBJ,@,SJS,L,0,0,0,2,0,0,0,0,0,,,,0,,27,23:44,2,6,0,0,
321,2008-12-06,26,29-029,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:42,6,4,0,0,
322,2008-12-07,27,29-030,CBJ,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:05,1,4,0,0,
323,2008-12-11,28,29-034,CBJ,,NSH,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,27,27:08,3,2,0,0,
324,2008-12-13,29,29-036,CBJ,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,26,23:30,2,2,0,0,
325,2008-12-14,30,29-037,CBJ,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:38,1,5,0,0,
326,2008-12-17,31,29-040,CBJ,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,26:18,6,4,0,0,
327,2008-12-18,32,29-041,CBJ,@,DAL,L-SO,0,1,1,1,7,0,0,0,0,,,,0,,30,23:30,4,2,0,0,
328,2008-12-20,33,29-043,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,23:23,3,3,0,0,
329,2008-12-23,34,29-046,CBJ,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:23,3,3,0,0,
330,2008-12-27,35,29-050,CBJ,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:35,1,0,0,0,
331,2008-12-29,36,29-052,CBJ,@,LAK,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,33,23:18,3,2,0,0,
332,2008-12-31,37,29-054,CBJ,@,ANA,W,0,1,1,1,2,0,0,0,0,,,,0,,36,24:25,2,1,0,0,
333,2009-01-02,38,29-056,CBJ,@,COL,W,1,1,2,4,2,1,0,0,0,,,,2,50.0,34,25:02,2,4,0,0,
334,2009-01-03,39,29-057,CBJ,@,STL,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,30,24:59,5,1,0,0,
335,2009-01-06,40,29-060,CBJ,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,23:21,0,2,0,0,
336,2009-01-09,41,29-063,CBJ,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,25:13,0,2,0,0,
337,2009-01-10,42,29-064,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:57,1,0,0,0,
338,2009-01-13,43,29-067,CBJ,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,20:54,0,0,0,0,
339,2009-01-16,44,29-070,CBJ,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:34,2,0,0,0,
340,2009-01-18,45,29-072,CBJ,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,38,26:15,0,2,0,0,
341,2009-01-20,46,29-074,CBJ,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,32,23:37,1,2,0,0,
342,2009-01-21,47,29-075,CBJ,@,CGY,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,37,26:08,1,3,0,0,
343,2009-01-27,48,29-081,CBJ,,DET,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,32,26:02,4,2,0,0,
344,2009-01-30,49,29-084,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:15,3,3,0,0,
345,2009-01-31,50,29-085,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:53,1,0,0,0,
346,2009-02-03,51,29-088,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:00,2,2,0,0,
347,2009-02-06,52,29-091,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:49,2,1,0,0,
348,2009-02-10,53,29-095,CBJ,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,35,23:47,1,0,0,0,
349,2009-02-13,54,29-098,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:56,4,6,0,0,
350,2009-02-14,55,29-099,CBJ,@,CAR,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,34,23:26,3,6,0,0,
351,2009-02-16,56,29-101,CBJ,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:00,8,0,0,0,
352,2009-02-18,57,29-103,CBJ,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:38,0,1,0,0,
353,2009-02-19,58,29-104,CBJ,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,25:36,5,2,0,0,
354,2009-02-21,59,29-106,CBJ,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,20:20,3,1,0,0,
355,2009-02-24,60,29-109,CBJ,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:30,1,3,0,0,
356,2009-02-26,61,29-111,CBJ,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:07,5,0,0,0,
357,2009-03-01,62,29-114,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:02,0,3,0,0,
358,2009-03-03,63,29-116,CBJ,,LAK,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,22,21:19,3,2,0,0,
359,2009-03-05,64,29-118,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,23:51,3,1,0,0,
360,2009-03-07,65,29-120,CBJ,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:29,0,2,0,0,
361,2009-03-10,66,29-123,CBJ,,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,27,22:38,3,2,0,0,
362,2009-03-12,67,29-125,CBJ,,PIT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,27:09,1,1,0,0,
363,2009-03-13,68,29-126,CBJ,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,22:19,1,1,0,0,
364,2009-03-15,69,29-128,CBJ,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:48,3,2,0,0,
365,2009-03-18,70,29-131,CBJ,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,25:06,2,0,0,0,
366,2009-03-21,71,29-134,CBJ,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:03,3,3,0,0,
367,2009-03-24,72,29-137,CBJ,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:08,1,2,0,0,
368,2009-03-26,73,29-139,CBJ,,CGY,W,0,0,0,1,6,0,0,0,0,,,,5,0.0,29,20:51,0,0,0,0,
369,2009-03-28,74,29-141,CBJ,@,STL,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,26:22,4,2,0,0,
370,2009-03-29,75,29-142,CBJ,,STL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,25,19:07,6,2,0,0,
371,2009-03-31,76,29-144,CBJ,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,27,24:43,3,1,0,0,
372,2009-04-04,77,29-148,CBJ,@,NSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,37,25:41,5,3,0,0,
373,2009-04-05,78,29-149,CBJ,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,34,27:13,4,3,0,0,
374,2009-04-08,79,29-152,CBJ,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,32,22:46,1,1,0,0,
375,2009-04-10,80,29-154,CBJ,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,28,21:27,3,2,0,0,
376,2009-04-11,81,29-155,CBJ,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:37,0,1,0,0,
377,2009-10-24,1,29-351,CBJ,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,15:43,3,0,0,0,
378,2009-10-25,2,29-352,CBJ,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,25,19:05,3,2,0,0,
379,2009-10-28,3,29-355,CBJ,,PHX,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,15:52,4,2,0,0,
380,2009-10-30,4,29-357,CBJ,,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,16,15:32,0,1,0,0,
381,2009-11-01,5,29-359,CBJ,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,27,17:28,4,2,0,0,
382,2009-11-07,6,30-000,CBJ,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:06,1,4,0,0,
383,2009-11-11,7,30-004,CBJ,,DET,L,0,0,0,-4,2,0,0,0,0,,,,0,,26,21:50,5,0,0,0,
384,2009-11-19,8,30-012,CBJ,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:43,7,1,0,0,
385,2009-11-21,9,30-014,CBJ,@,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,23,16:10,0,1,0,0,
386,2009-11-23,10,30-016,CBJ,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,19:37,3,1,0,0,
387,2009-11-24,11,30-017,CBJ,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:49,1,1,0,0,
388,2009-11-26,12,30-019,CBJ,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:25,0,3,0,0,
389,2009-11-28,13,30-021,CBJ,,CGY,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,19:23,5,5,0,0,
390,2009-11-30,14,30-023,CBJ,,STL,W,0,0,0,4,0,0,0,0,0,,,,0,,32,21:28,2,2,0,0,
391,2009-12-01,15,30-024,CBJ,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,31,25:00,4,1,0,0,
392,2009-12-03,16,30-026,CBJ,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:17,2,0,0,0,
393,2009-12-05,17,30-028,CBJ,,COL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,26,15:09,1,0,0,0,
394,2009-12-09,18,30-032,CBJ,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:54,2,2,0,0,
395,2009-12-10,19,30-033,CBJ,@,NSH,L-SO,0,0,0,-2,2,0,0,0,0,,,,4,0.0,33,23:18,3,2,0,0,
396,2009-12-12,20,30-035,CBJ,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:03,1,1,0,0,
397,2009-12-14,21,30-037,CBJ,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,17:01,0,2,0,0,
398,2009-12-15,22,30-038,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:05,3,2,0,0,
399,2009-12-17,23,30-040,CBJ,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:21,3,1,0,0,
400,2009-12-19,24,30-042,CBJ,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,20:29,0,0,0,0,
401,2009-12-21,25,30-044,CBJ,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,20:31,2,1,0,0,
402,2009-12-23,26,30-046,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,18:34,3,1,0,0,
403,2009-12-26,27,30-049,CBJ,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:40,4,0,0,0,
404,2009-12-28,28,30-051,CBJ,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:22,2,3,0,0,
405,2010-01-08,29,30-062,CBJ,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:42,4,2,0,0,
406,2010-01-10,30,30-064,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:30,3,0,0,0,
407,2010-01-12,31,30-066,CBJ,@,STL,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,8,4:09,1,0,0,0,
408,2010-01-14,32,30-068,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:05,1,3,0,0,
409,2010-01-16,33,30-070,CBJ,,CHI,L,0,1,1,2,0,0,0,0,0,,,,0,,24,20:53,1,3,0,0,
410,2010-01-18,34,30-072,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:44,0,3,0,0,
411,2010-01-21,35,30-075,CBJ,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:10,0,2,0,0,
412,2010-01-23,36,30-077,CBJ,@,MIN,L,0,1,1,0,2,0,0,0,0,,,,0,,24,18:14,2,0,0,0,
413,2010-01-26,37,30-080,CBJ,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,28,23:05,2,3,0,0,
414,2010-01-28,38,30-082,CBJ,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,18:18,3,1,0,0,
