,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
452,1997-12-19,31,33-254,PHX,@,MDA,W,1,2,3,1,9,0,1,0,0,,,,2,50.0,14,10:30,,,,,
453,1997-12-20,32,33-255,PHX,,TOR,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,26,19:19,,,,,
454,1997-12-23,33,33-258,PHX,,CGY,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,21:08,,,,,
455,1997-12-26,34,33-261,PHX,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:27,,,,,
456,1997-12-27,35,33-262,PHX,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:08,,,,,
457,1997-12-29,36,33-264,PHX,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,14:06,,,,,
458,1998-01-01,37,33-267,PHX,,LAK,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,16,14:39,,,,,
459,1998-01-03,38,33-269,PHX,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:47,,,,,
460,1998-01-06,39,33-272,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:16,,,,,
461,1998-01-08,40,33-274,PHX,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,19,16:23,,,,,
462,1998-01-09,41,33-275,PHX,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,18:43,,,,,
463,1998-01-11,42,33-277,PHX,,OTT,T,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,16:57,,,,,
464,1998-01-14,43,33-280,PHX,,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,16:50,,,,,
465,1998-01-20,44,33-286,PHX,@,EDM,L,0,0,0,-2,12,0,0,0,0,,,,1,0.0,16,10:52,,,,,
466,1998-01-26,45,33-292,PHX,,VAN,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,22,19:43,,,,,
467,1998-01-28,46,33-294,PHX,@,DET,T,0,0,0,1,14,0,0,0,0,,,,2,0.0,23,17:14,,,,,
468,1998-02-25,47,33-322,PHX,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:31,,,,,
469,1998-02-26,48,33-323,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:57,,,,,
470,1998-02-28,49,33-325,PHX,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,14:18,,,,,
471,1998-03-02,50,33-327,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:32,,,,,
472,1998-03-06,51,33-331,PHX,,CAR,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,21,20:21,,,,,
473,1998-03-08,52,33-333,PHX,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:52,,,,,
474,1998-03-10,53,33-335,PHX,,LAK,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,22:26,,,,,
475,1998-03-12,54,33-337,PHX,,DAL,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,0,0:00,,,,,
476,1998-03-14,55,33-339,PHX,@,STL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,22:36,,,,,
477,1998-03-16,56,33-341,PHX,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,20,21:21,,,,,
478,1998-03-19,57,33-344,PHX,,COL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,26,22:24,,,,,
479,1998-03-21,58,33-346,PHX,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,19:35,,,,,
480,1998-03-22,59,33-347,PHX,,SJS,W,1,1,2,1,4,1,0,0,1,,,,3,33.3,20,18:22,,,,,
481,1998-03-24,60,33-349,PHX,,TOR,W,1,0,1,1,5,1,0,0,0,,,,4,25.0,20,17:38,,,,,
482,1998-03-28,61,33-353,PHX,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,21:11,,,,,
483,1998-04-01,62,33-357,PHX,@,MDA,W,1,1,2,1,5,1,0,0,1,,,,2,50.0,19,14:41,,,,,
484,1998-04-03,63,33-359,PHX,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:48,,,,,
485,1998-04-05,64,33-361,PHX,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,19,21:38,,,,,
486,1998-04-07,65,33-363,PHX,@,PIT,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,19,17:02,,,,,
487,1998-04-09,66,34-000,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:48,,,,,
488,1998-04-11,67,34-002,PHX,@,STL,W,1,0,1,2,10,1,0,0,0,,,,2,50.0,14,12:53,,,,,
489,1998-04-16,68,34-007,PHX,,DAL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,17,15:08,,,,,
490,1998-10-11,1,34-185,PHX,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,18:27,,,,,
491,1998-10-15,2,34-189,PHX,,COL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,17:07,,,,,
492,1998-10-19,3,34-193,PHX,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,17:26,,,,,
493,1998-10-22,4,34-196,PHX,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,16:57,,,,,
494,1998-10-25,5,34-199,PHX,@,MDA,T,0,1,1,1,5,0,0,0,0,,,,4,0.0,22,17:16,,,,,
495,1998-10-26,6,34-200,PHX,@,COL,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,18,13:13,,,,,
496,1998-10-28,7,34-202,PHX,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:59,,,,,
497,1998-11-01,8,34-206,PHX,@,LAK,W,1,0,1,1,4,0,0,1,0,,,,4,25.0,23,18:55,,,,,
498,1998-11-06,9,34-211,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:45,,,,,
499,1998-11-10,10,34-215,PHX,,COL,T,0,0,0,0,4,0,0,0,0,,,,0,,18,18:21,,,,,
500,1998-11-11,11,34-216,PHX,@,DAL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,25,21:25,,,,,
501,1998-11-14,12,34-219,PHX,,TBL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,19,18:09,,,,,
502,1998-11-18,13,34-223,PHX,,VAN,W,1,2,3,2,4,0,1,0,0,,,,2,50.0,19,14:09,,,,,
503,1998-11-20,14,34-225,PHX,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,21,17:20,,,,,
504,1998-11-21,15,34-226,PHX,,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,17:32,,,,,
505,1998-11-24,16,34-229,PHX,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,17:20,,,,,
506,1998-11-26,17,34-231,PHX,,NJD,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,16,12:58,,,,,
507,1998-11-28,18,34-233,PHX,@,LAK,W,0,0,0,0,17,0,0,0,0,,,,2,0.0,18,18:46,,,,,
508,1998-12-02,19,34-237,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,18:36,,,,,
509,1998-12-05,20,34-240,PHX,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,14,13:36,,,,,
510,1998-12-06,21,34-241,PHX,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,16:20,,,,,
511,1998-12-09,22,34-244,PHX,,MTL,W,1,0,1,1,12,1,0,0,0,,,,3,33.3,15,21:46,,,,,
512,1998-12-12,23,34-247,PHX,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:24,,,,,
513,1998-12-14,24,34-249,PHX,@,MTL,T,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,22:20,,,,,
514,1998-12-16,25,34-251,PHX,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,17:27,,,,,
515,1998-12-17,26,34-252,PHX,@,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,20:33,,,,,
516,1998-12-20,27,34-255,PHX,,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,19,14:59,,,,,
517,1998-12-22,28,34-257,PHX,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:31,,,,,
518,1998-12-23,29,34-258,PHX,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:22,,,,,
519,1998-12-26,30,34-261,PHX,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,21,18:32,,,,,
520,1998-12-28,31,34-263,PHX,,LAK,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,23,19:55,,,,,
521,1998-12-30,32,34-265,PHX,,NYR,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,20,20:26,,,,,
522,1999-01-01,33,34-267,PHX,,DAL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,19:34,,,,,
523,1999-01-05,34,34-271,PHX,,FLA,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,23:31,,,,,
524,1999-01-07,35,34-273,PHX,,EDM,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,14,15:12,,,,,
525,1999-01-08,36,34-274,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:26,,,,,
526,1999-01-11,37,34-277,PHX,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,19,17:42,,,,,
527,1999-01-13,38,34-279,PHX,,PIT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,13:41,,,,,
528,1999-01-15,39,34-281,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:31,,,,,
529,1999-01-19,40,34-285,PHX,,STL,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,25,21:26,,,,,
530,1999-01-21,41,34-287,PHX,,MDA,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,26:21,,,,,
531,1999-01-26,42,34-292,PHX,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:28,,,,,
532,1999-01-28,43,34-294,PHX,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,21:02,,,,,
533,1999-01-29,44,34-295,PHX,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:32,,,,,
534,1999-01-31,45,34-297,PHX,@,NSH,W,1,0,1,2,4,1,0,0,0,,,,3,33.3,21,15:22,,,,,
535,1999-02-02,46,34-299,PHX,,CGY,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,16:31,,,,,
536,1999-02-04,47,34-301,PHX,,SJS,W,2,0,2,0,2,1,1,0,1,,,,5,40.0,23,20:41,,,,,
537,1999-02-06,48,34-303,PHX,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,20:24,,,,,
538,1999-02-08,49,34-305,PHX,,SJS,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,19,20:56,,,,,
539,1999-02-10,50,34-307,PHX,,LAK,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,21,16:29,,,,,
540,1999-02-13,51,34-310,PHX,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:13,,,,,
541,1999-02-14,52,34-311,PHX,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,19:18,,,,,
542,1999-02-16,53,34-313,PHX,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:23,,,,,
543,1999-02-19,54,34-316,PHX,@,TBL,L,2,0,2,1,0,2,0,0,0,,,,4,50.0,20,21:05,,,,,
544,1999-02-20,55,34-317,PHX,@,FLA,L,1,0,1,-4,0,0,1,0,0,,,,6,16.7,15,16:26,,,,,
545,1999-02-22,56,34-319,PHX,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:25,,,,,
546,1999-02-24,57,34-321,PHX,@,WSH,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,24,20:11,,,,,
547,1999-02-26,58,34-323,PHX,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,19:17,,,,,
548,1999-02-28,59,34-325,PHX,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,16:16,,,,,
549,1999-03-02,60,34-327,PHX,@,BOS,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,22:33,,,,,
550,1999-03-05,61,34-330,PHX,,DET,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,17,13:03,,,,,
551,1999-03-07,62,34-332,PHX,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:34,,,,,
552,1999-03-09,63,34-334,PHX,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:16,,,,,
553,1999-03-11,64,34-336,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:50,,,,,
554,1999-03-13,65,34-338,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:47,,,,,
555,1999-03-15,66,34-340,PHX,,CAR,T,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,22:26,,,,,
556,1999-03-17,67,34-342,PHX,@,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,18:58,,,,,
557,1999-03-18,68,34-343,PHX,@,STL,T,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:24,,,,,
558,1999-03-21,69,34-346,PHX,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:22,,,,,
559,1999-03-23,70,34-348,PHX,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,20:47,,,,,
560,1999-03-25,71,34-350,PHX,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:57,,,,,
561,1999-03-27,72,34-352,PHX,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,22,20:50,,,,,
562,1999-03-29,73,34-354,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:28,,,,,
563,1999-03-30,74,34-355,PHX,@,EDM,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,23,18:14,,,,,
564,1999-04-01,75,34-357,PHX,@,CGY,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,18,16:17,,,,,
565,1999-04-06,76,34-362,PHX,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:56,,,,,
566,1999-04-09,77,35-000,PHX,,NSH,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,18:10,,,,,
567,1999-04-11,78,35-002,PHX,@,MDA,L,0,0,0,-2,17,0,0,0,0,,,,0,,22,17:34,,,,,
568,1999-04-14,79,35-005,PHX,@,DAL,L,0,1,1,0,6,0,0,0,0,,,,2,0.0,21,19:10,,,,,
569,1999-04-15,80,35-006,PHX,,STL,L,1,1,2,-1,0,0,1,0,0,,,,6,16.7,22,16:48,,,,,
570,1999-04-17,81,35-008,PHX,,DAL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,17:56,,,,,
571,1999-10-02,1,35-176,PHX,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:44,,,,,
572,1999-10-05,2,35-179,PHX,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:17,,,,,
573,1999-10-08,3,35-182,PHX,@,CHI,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,15:56,,,,,
574,1999-10-10,4,35-184,PHX,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,19:50,,,,,
575,1999-10-11,5,35-185,PHX,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,18:16,,,,,
576,1999-10-14,6,35-188,PHX,,OTT,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,21,15:04,,,,,
577,1999-10-16,7,35-190,PHX,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:01,,,,,
578,1999-10-22,8,35-196,PHX,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:19,,,,,
579,1999-10-23,9,35-197,PHX,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,19:32,,,,,
580,1999-10-26,10,35-200,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:18,,,,,
581,1999-10-28,11,35-202,PHX,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:03,,,,,
582,1999-10-30,12,35-204,PHX,@,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,16:31,,,,,
583,1999-10-31,13,35-205,PHX,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:07,,,,,
584,1999-11-03,14,35-208,PHX,@,SJS,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,17:48,,,,,
585,1999-11-05,15,35-210,PHX,,DAL,L,1,1,2,0,4,1,0,0,0,,,,4,25.0,27,17:10,,,,,
586,1999-11-10,16,35-215,PHX,,EDM,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,14:54,,,,,
587,1999-11-12,17,35-217,PHX,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:22,,,,,
588,1999-11-14,18,35-219,PHX,,LAK,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,19,17:11,,,,,
589,1999-11-16,19,35-221,PHX,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,11,10:08,,,,,
590,1999-11-18,20,35-223,PHX,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,15:15,,,,,
591,1999-11-20,21,35-225,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:10,,,,,
592,1999-11-25,22,35-230,PHX,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:05,,,,,
593,1999-11-26,23,35-231,PHX,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:42,,,,,
594,1999-11-28,24,35-233,PHX,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:56,,,,,
595,1999-11-30,25,35-235,PHX,@,NSH,W,1,0,1,0,2,1,0,0,0,,,,6,16.7,15,16:29,,,,,
596,1999-12-02,26,35-237,PHX,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:53,,,,,
597,1999-12-04,27,35-239,PHX,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:52,,,,,
598,1999-12-06,28,35-241,PHX,@,DAL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,16,15:58,,,,,
599,1999-12-11,29,35-246,PHX,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,15,16:22,,,,,
600,1999-12-13,30,35-248,PHX,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:18,,,,,
601,1999-12-16,31,35-251,PHX,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:00,,,,,
602,1999-12-19,32,35-254,PHX,,SJS,W,0,1,1,-1,2,0,0,0,0,,,,0,,15,13:29,,,,,
603,1999-12-21,33,35-256,PHX,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:15,,,,,
604,1999-12-22,34,35-257,PHX,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:01,,,,,
605,1999-12-26,35,35-261,PHX,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:39,,,,,
606,2000-01-01,36,35-267,PHX,,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:02,,,,,
607,2000-01-04,37,35-270,PHX,@,DET,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,13:19,,,,,
608,2000-01-06,38,35-272,PHX,@,OTT,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,19,16:31,,,,,
609,2000-01-08,39,35-274,PHX,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:02,,,,,
610,2000-01-10,40,35-276,PHX,@,NYI,T,0,1,1,2,0,0,0,0,0,,,,7,0.0,22,17:55,,,,,
611,2000-01-12,41,35-278,PHX,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,15,12:51,,,,,
612,2000-01-15,42,35-281,PHX,,MDA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,17:14,,,,,
613,2000-01-17,43,35-283,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:36,,,,,
614,2000-01-18,44,35-284,PHX,@,NSH,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:46,,,,,
615,2000-01-20,45,35-286,PHX,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:55,,,,,
616,2000-01-23,46,35-289,PHX,,SJS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,19:02,,,,,
617,2000-01-27,47,35-293,PHX,@,CAR,W,0,1,1,1,5,0,0,0,0,,,,0,,18,11:42,,,,,
618,2000-01-28,48,35-294,PHX,@,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:04,,,,,
619,2000-01-31,49,35-297,PHX,,DET,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,16:24,,,,,
620,2000-02-01,50,35-298,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:01,,,,,
621,2000-02-03,51,35-300,PHX,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:52,,,,,
622,2000-02-09,52,35-306,PHX,,LAK,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,18:53,,,,,
623,2000-02-12,53,35-309,PHX,,CGY,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,18,16:33,,,,,
624,2000-02-14,54,35-311,PHX,,DET,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,19:36,,,,,
625,2000-02-18,55,35-315,PHX,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:41,,,,,
626,2000-02-20,56,35-317,PHX,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:35,,,,,
627,2000-02-22,57,35-319,PHX,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,17:15,,,,,
628,2000-02-23,58,35-320,PHX,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:37,,,,,
629,2000-02-25,59,35-322,PHX,@,CGY,T,0,1,1,0,5,0,0,0,0,,,,2,0.0,17,14:58,,,,,
630,2000-02-27,60,35-324,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:04,,,,,
631,2000-03-01,61,35-327,PHX,,CAR,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,17,14:08,,,,,
632,2000-03-03,62,35-329,PHX,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,15:33,,,,,
633,2000-03-05,63,35-331,PHX,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,19,15:55,,,,,
634,2000-03-07,64,35-333,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:59,,,,,
635,2000-03-09,65,35-335,PHI,,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,16,12:08,,,,,
636,2000-03-12,66,35-338,PHI,@,COL,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,18,12:24,,,,,
637,2000-03-13,67,35-339,PHI,@,PHX,W,0,0,0,2,2,0,0,0,0,,,,0,,16,14:07,,,,,
638,2000-03-16,68,35-342,PHI,,MTL,T,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,16:03,,,,,
639,2000-03-18,69,35-344,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:17,,,,,
640,2000-03-19,70,35-345,PHI,,BOS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,17,14:35,,,,,
641,2000-03-21,71,35-347,PHI,@,NSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,13:36,,,,,
642,2000-03-23,72,35-349,PHI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:19,,,,,
643,2000-03-26,73,35-352,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:11,,,,,
644,2000-03-28,74,35-354,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:06,,,,,
645,2000-04-01,75,35-358,PHI,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,14,12:07,,,,,
646,2000-04-02,76,35-359,PHI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,16:29,,,,,
647,2000-04-04,77,35-361,PHI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:18,,,,,
648,2000-04-06,78,35-363,PHI,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:03,,,,,
649,2000-04-08,79,35-365,PHI,,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,17,14:39,,,,,
650,2000-04-09,80,36-000,PHI,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,16:10,,,,,
651,2000-10-05,1,36-179,PHI,,VAN,W,0,1,1,-1,2,0,0,0,0,,,,0,,18,14:50,,,,,
652,2000-10-07,2,36-181,PHI,,BOS,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,19,12:37,,,,,
653,2000-10-11,3,36-185,PHI,@,MIN,T,0,2,2,1,0,0,0,0,0,,,,0,,20,16:59,,,,,
654,2000-10-12,4,36-186,PHI,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:55,,,,,
655,2000-10-14,5,36-188,PHI,@,PHX,L,1,1,2,-1,2,0,1,0,0,,,,3,33.3,21,16:22,,,,,
656,2000-10-17,6,36-191,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:56,,,,,
657,2000-10-19,7,36-193,PHI,,MTL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:23,,,,,
658,2000-10-21,8,36-195,PHI,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:40,,,,,
659,2000-10-24,9,36-198,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:17,,,,,
660,2000-10-26,10,36-200,PHI,,NYR,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,20,18:07,,,,,
661,2000-10-29,11,36-203,PHI,,WSH,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,21:44,,,,,
662,2000-11-04,12,36-209,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:27,,,,,
663,2000-11-08,13,36-213,PHI,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,16:23,,,,,
664,2000-11-09,14,36-214,PHI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:58,,,,,
665,2000-11-11,15,36-216,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:52,,,,,
666,2000-11-15,16,36-220,PHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:56,,,,,
