,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1996-12-30,33,29-123,OTT,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1997-01-01,34,29-125,OTT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1997-01-03,35,29-127,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1997-01-04,36,29-128,OTT,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1997-01-06,37,29-130,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1997-01-09,38,29-133,OTT,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1997-01-11,39,29-135,OTT,,PIT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
236,1997-01-13,40,29-137,OTT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1997-01-15,41,29-139,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1997-01-22,42,29-146,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1997-01-24,43,29-148,OTT,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1997-01-27,44,29-151,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1997-01-29,45,29-153,OTT,@,NJD,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
242,1997-01-30,46,29-154,OTT,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
243,1997-02-01,47,29-156,OTT,@,TOR,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,,,,,,,
244,1997-02-03,48,29-158,OTT,,VAN,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,,,,,,,
245,1997-02-04,49,29-159,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1997-02-08,50,29-163,OTT,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
247,1997-02-09,51,29-164,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1997-02-11,52,29-166,OTT,@,NYI,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
249,1997-02-13,53,29-168,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1997-02-15,54,29-170,OTT,@,HAR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
251,1997-02-16,55,29-171,OTT,,HAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1997-02-18,56,29-173,OTT,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
253,1997-02-20,57,29-175,OTT,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
254,1997-02-23,58,29-178,OTT,@,COL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
255,1997-02-26,59,29-181,OTT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1997-02-28,60,29-183,OTT,,NYI,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
257,1997-03-01,61,29-184,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1997-03-05,62,29-188,OTT,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1997-03-06,63,29-189,OTT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1997-03-08,64,29-191,OTT,@,LAK,L,0,1,1,-1,5,0,0,0,0,,,,3,0.0,,,,,,,
261,1997-03-10,65,29-193,OTT,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
262,1997-03-14,66,29-197,OTT,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
263,1997-03-15,67,29-198,OTT,@,MTL,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
264,1997-03-17,68,29-200,OTT,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
265,1997-03-20,69,29-203,OTT,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1997-03-22,70,29-205,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
267,1997-03-25,71,29-208,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
268,1997-03-27,72,29-210,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
269,1997-03-29,73,29-212,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1997-04-02,74,29-216,OTT,@,BUF,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,,,,,,,
271,1997-04-03,75,29-217,OTT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1997-04-05,76,29-219,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1997-04-06,77,29-220,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1997-04-09,78,29-223,OTT,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1997-04-11,79,29-225,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1997-04-12,80,29-226,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1997-10-01,1,30-033,OTT,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,15,12:21,,,,,
278,1997-10-03,2,30-035,OTT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:40,,,,,
279,1997-10-04,3,30-036,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:45,,,,,
280,1997-10-07,4,30-039,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:05,,,,,
281,1997-10-10,5,30-042,OTT,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:39,,,,,
282,1997-10-12,6,30-044,OTT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:42,,,,,
283,1997-10-15,7,30-047,OTT,,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,14,9:38,,,,,
284,1997-10-17,8,30-049,OTT,,NJD,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,9:44,,,,,
285,1997-10-19,9,30-051,OTT,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,14:03,,,,,
286,1997-10-22,10,30-054,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,14:28,,,,,
287,1997-10-23,11,30-055,OTT,,FLA,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:41,,,,,
288,1997-10-25,12,30-057,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:38,,,,,
289,1997-10-29,13,30-061,OTT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,14:51,,,,,
290,1997-10-30,14,30-062,OTT,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,17:09,,,,,
291,1997-11-02,15,30-065,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:34,,,,,
292,1997-11-06,16,30-069,OTT,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,15:38,,,,,
293,1997-11-08,17,30-071,OTT,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,23,14:52,,,,,
294,1997-11-09,18,30-072,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,16:34,,,,,
295,1997-11-11,19,30-074,OTT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:43,,,,,
296,1997-11-13,20,30-076,OTT,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:28,,,,,
297,1997-11-15,21,30-078,OTT,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,22,15:22,,,,,
298,1997-11-17,22,30-080,OTT,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,10:38,,,,,
299,1997-11-20,23,30-083,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:36,,,,,
300,1997-11-22,24,30-085,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:44,,,,,
301,1997-11-26,25,30-089,OTT,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,13:42,,,,,
302,1997-11-27,26,30-090,OTT,,WSH,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,15,9:18,,,,,
303,1997-11-29,27,30-092,OTT,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:43,,,,,
304,1997-12-02,28,30-095,OTT,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:12,,,,,
305,1997-12-04,29,30-097,OTT,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,18:15,,,,,
306,1997-12-06,30,30-099,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:23,,,,,
307,1997-12-11,31,30-104,OTT,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:16,,,,,
308,1997-12-13,32,30-106,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:09,,,,,
309,1997-12-15,33,30-108,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:03,,,,,
310,1997-12-16,34,30-109,OTT,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:33,,,,,
311,1997-12-18,35,30-111,OTT,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,14:43,,,,,
312,1997-12-20,36,30-113,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:05,,,,,
313,1997-12-22,37,30-115,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:49,,,,,
314,1997-12-23,38,30-116,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:58,,,,,
315,1997-12-27,39,30-120,OTT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:27,,,,,
316,1997-12-31,40,30-124,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:45,,,,,
317,1998-01-01,41,30-125,OTT,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:52,,,,,
318,1998-01-03,42,30-127,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:51,,,,,
319,1998-01-05,43,30-129,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:23,,,,,
320,1998-01-07,44,30-131,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:05,,,,,
321,1998-01-10,45,30-134,OTT,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,13:14,,,,,
322,1998-01-11,46,30-135,OTT,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:17,,,,,
323,1998-01-13,47,30-137,OTT,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,19,15:56,,,,,
324,1998-01-20,48,30-144,OTT,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:00,,,,,
325,1998-01-22,49,30-146,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:25,,,,,
326,1998-01-24,50,30-148,OTT,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:01,,,,,
327,1998-01-26,51,30-150,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:02,,,,,
328,1998-01-27,52,30-151,OTT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:55,,,,,
329,1998-01-29,53,30-153,OTT,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:05,,,,,
330,1998-01-31,54,30-155,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:56,,,,,
331,1998-02-04,55,30-159,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:34,,,,,
332,1998-02-05,56,30-160,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,16:04,,,,,
333,1998-02-07,57,30-162,OTT,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:54,,,,,
334,1998-02-25,58,30-180,OTT,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,12:36,,,,,
335,1998-02-28,59,30-183,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:39,,,,,
336,1998-03-01,60,30-184,OTT,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:59,,,,,
337,1998-03-05,61,30-188,OTT,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:31,,,,,
338,1998-03-07,62,30-190,OTT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:06,,,,,
339,1998-03-11,63,30-194,OTT,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,10:38,,,,,
340,1998-03-14,64,30-197,OTT,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,17,12:02,,,,,
341,1998-03-16,65,30-199,OTT,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,11:02,,,,,
342,1998-03-18,66,30-201,OTT,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:38,,,,,
343,1998-03-20,67,30-203,OTT,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:01,,,,,
344,1998-03-22,68,30-205,OTT,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,5:07,,,,,
345,1998-03-25,69,30-208,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:44,,,,,
346,1998-03-27,70,30-210,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:30,,,,,
347,1998-03-29,71,30-212,OTT,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:10,,,,,
348,1998-04-02,72,30-216,OTT,,SJS,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,13:35,,,,,
349,1998-04-03,73,30-217,OTT,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,16:30,,,,,
350,1998-04-05,74,30-219,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:36,,,,,
351,1998-04-07,75,30-221,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:05,,,,,
352,1998-04-09,76,30-223,OTT,,PIT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,15:42,,,,,
353,1998-04-11,77,30-225,OTT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:52,,,,,
354,1998-04-13,78,30-227,OTT,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,15:25,,,,,
355,1998-04-14,79,30-228,OTT,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,0,,26,16:45,,,,,
356,1998-04-16,80,30-230,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:38,,,,,
357,1998-10-10,1,31-042,OTT,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,13:27,,,,,
358,1998-10-11,2,31-043,OTT,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:56,,,,,
359,1998-10-17,3,31-049,OTT,,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,15:40,,,,,
360,1998-10-21,4,31-053,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:44,,,,,
361,1998-10-22,5,31-054,OTT,,STL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,16:14,,,,,
362,1998-10-24,6,31-056,OTT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:47,,,,,
363,1998-10-29,7,31-061,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,11:54,,,,,
364,1998-10-31,8,31-063,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:55,,,,,
365,1998-11-01,9,31-064,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,12:20,,,,,
366,1998-11-05,10,31-068,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:18,,,,,
367,1998-11-07,11,31-070,OTT,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:01,,,,,
368,1998-11-10,12,31-073,OTT,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:47,,,,,
369,1998-11-12,13,31-075,OTT,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:59,,,,,
370,1998-11-14,14,31-077,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:08,,,,,
371,1998-11-15,15,31-078,OTT,@,CHI,T,1,0,1,1,0,0,0,1,0,,,,1,100.0,10,6:26,,,,,
372,1998-11-20,16,31-083,OTT,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,14:06,,,,,
373,1998-11-21,17,31-084,OTT,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:03,,,,,
374,1998-11-23,18,31-086,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:22,,,,,
375,1998-11-26,19,31-089,OTT,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:59,,,,,
376,1998-11-28,20,31-091,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:14,,,,,
377,1998-12-01,21,31-094,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:15,,,,,
378,1998-12-03,22,31-096,OTT,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:25,,,,,
379,1998-12-05,23,31-098,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:14,,,,,
380,1998-12-08,24,31-101,OTT,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:36,,,,,
381,1998-12-09,25,31-102,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:19,,,,,
382,1998-12-12,26,31-105,OTT,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:39,,,,,
383,1998-12-17,27,31-110,OTT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:06,,,,,
384,1998-12-26,28,31-119,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:03,,,,,
385,1998-12-28,29,31-121,OTT,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:42,,,,,
386,1998-12-30,30,31-123,OTT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,8:29,,,,,
387,1999-01-01,31,31-125,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:45,,,,,
388,1999-01-02,32,31-126,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:30,,,,,
389,1999-01-04,33,31-128,OTT,@,CAR,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,13,10:11,,,,,
390,1999-01-06,34,31-130,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,23,12:59,,,,,
391,1999-01-08,35,31-132,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:40,,,,,
392,1999-01-10,36,31-134,OTT,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:58,,,,,
393,1999-01-11,37,31-135,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:25,,,,,
394,1999-01-14,38,31-138,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:10,,,,,
395,1999-01-16,39,31-140,OTT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,18,11:40,,,,,
396,1999-01-18,40,31-142,OTT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:34,,,,,
397,1999-01-19,41,31-143,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:02,,,,,
398,1999-01-21,42,31-145,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:29,,,,,
399,1999-01-26,43,31-150,OTT,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:32,,,,,
400,1999-01-30,44,31-154,OTT,,NYI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,17,10:57,,,,,
401,1999-02-01,45,31-156,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:19,,,,,
402,1999-02-03,46,31-158,OTT,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,15,8:42,,,,,
403,1999-02-06,47,31-161,OTT,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,12:23,,,,,
404,1999-02-09,48,31-164,OTT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,27,16:32,,,,,
405,1999-02-11,49,31-166,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:46,,,,,
406,1999-02-13,50,31-168,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:25,,,,,
407,1999-02-15,51,31-170,OTT,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:29,,,,,
408,1999-02-18,52,31-173,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:28,,,,,
409,1999-02-20,53,31-175,OTT,,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,22,12:45,,,,,
410,1999-02-23,54,31-178,OTT,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,12,8:48,,,,,
411,1999-02-25,55,31-180,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:00,,,,,
412,1999-02-27,56,31-182,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:03,,,,,
413,1999-03-02,57,31-185,OTT,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,20,13:00,,,,,
414,1999-03-04,58,31-187,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:30,,,,,
415,1999-03-06,59,31-189,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,16,12:00,,,,,
416,1999-03-08,60,31-191,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:19,,,,,
417,1999-03-10,61,31-193,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:27,,,,,
418,1999-03-13,62,31-196,OTT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:15,,,,,
419,1999-03-15,63,31-198,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:28,,,,,
420,1999-03-17,64,31-200,OTT,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:22,,,,,
421,1999-03-19,65,31-202,OTT,@,DAL,W,0,1,1,2,2,0,0,0,0,,,,0,,15,9:33,,,,,
422,1999-03-20,66,31-203,OTT,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:28,,,,,
423,1999-03-24,67,31-207,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:35,,,,,
424,1999-03-26,68,31-209,OTT,,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,12,7:27,,,,,
425,1999-03-27,69,31-210,OTT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,11:52,,,,,
426,1999-03-30,70,31-213,OTT,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,23,12:26,,,,,
427,1999-04-01,71,31-215,OTT,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:01,,,,,
428,1999-04-03,72,31-217,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:30,,,,,
429,1999-04-05,73,31-219,OTT,@,TBL,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,15,10:04,,,,,
430,1999-04-07,74,31-221,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:35,,,,,
431,1999-04-08,75,31-222,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:04,,,,,
432,1999-04-10,76,31-224,OTT,,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,14,9:30,,,,,
433,1999-04-12,77,31-226,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:36,,,,,
434,1999-04-15,78,31-229,OTT,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:55,,,,,
435,1999-04-17,79,31-231,OTT,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:24,,,,,
436,1999-10-02,1,32-034,OTT,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,19,9:46,,,,,
437,1999-10-05,2,32-037,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:02,,,,,
438,1999-10-07,3,32-039,OTT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,12:33,,,,,
439,1999-10-09,4,32-041,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:42,,,,,
440,1999-10-11,5,32-043,OTT,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:11,,,,,
441,1999-10-14,6,32-046,OTT,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,20,14:17,,,,,
442,1999-10-16,7,32-048,OTT,@,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,13:56,,,,,
443,1999-10-21,8,32-053,OTT,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:44,,,,,
444,1999-10-23,9,32-055,OTT,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,21,14:11,,,,,
445,1999-10-28,10,32-060,OTT,,CGY,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,11:41,,,,,
446,1999-10-30,11,32-062,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,11:35,,,,,
447,1999-10-31,12,32-063,OTT,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:47,,,,,
448,1999-11-03,13,32-066,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:09,,,,,
