,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2012-01-12,32,25-327,PHX,@,DET,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,14,10:39,1,0,4,1,80.0
195,2012-01-13,33,25-328,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:17,0,0,3,7,30.0
196,2012-01-16,34,25-331,PHX,,COL,W,0,1,1,1,5,0,0,0,0,,,,0,,14,10:39,4,0,3,1,75.0
197,2012-01-18,35,25-333,PHX,@,ANA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,13:58,2,0,5,4,55.6
198,2012-01-19,36,25-334,PHX,,DET,L-SO,0,2,2,1,2,0,0,0,0,,,,2,0.0,18,14:46,2,1,4,9,30.8
199,2012-01-21,37,25-336,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:53,1,0,8,12,40.0
200,2012-01-24,38,25-339,PHX,,OTT,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,13,8:11,1,1,2,5,28.6
201,2012-01-31,39,25-346,PHX,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:44,4,0,2,5,28.6
202,2012-02-04,40,25-350,PHX,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:43,1,0,1,1,50.0
203,2012-02-06,41,25-352,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:39,1,0,1,2,33.3
204,2012-02-07,42,25-353,PHX,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,11:47,0,0,3,2,60.0
205,2012-02-09,43,25-355,PHX,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,10:07,4,0,2,3,40.0
206,2012-02-11,44,25-357,PHX,,CHI,W,1,0,1,1,7,1,0,0,0,,,,1,100.0,16,10:36,4,0,2,3,40.0
207,2012-02-13,45,25-359,PHX,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:15,0,1,1,4,20.0
208,2012-02-16,46,25-362,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:32,0,0,0,4,0.0
209,2012-02-18,47,25-364,PHX,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:11,1,1,0,1,0.0
210,2012-03-20,48,26-030,PHX,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:45,2,0,0,1,0.0
211,2012-03-22,49,26-032,PHX,,COL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,14,8:34,3,0,0,2,0.0
212,2012-03-24,50,26-034,PHX,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,13,8:42,0,0,0,2,0.0
213,2012-03-25,51,26-035,PHX,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,12,10:51,0,0,4,5,44.4
214,2012-03-29,52,26-039,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:55,1,0,0,0,
215,2012-03-31,53,26-041,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:19,0,0,0,0,
216,2013-01-19,1,26-335,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:29,2,0,0,0,
217,2013-01-20,2,26-336,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:52,0,,,,
218,2013-01-23,3,26-339,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:06,2,0,5,6,45.5
219,2013-01-24,4,26-340,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:16,0,1,3,7,30.0
220,2013-01-26,5,26-342,PHX,,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,10,7:17,0,0,3,1,75.0
221,2013-01-28,6,26-344,PHX,,NSH,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,11,9:01,1,0,2,4,33.3
222,2013-01-30,7,26-346,PHX,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,10:30,3,0,1,3,25.0
223,2013-02-01,8,26-348,PHX,@,DAL,L-SO,0,0,0,-1,17,0,0,0,0,,,,0,,7,4:42,1,0,2,3,40.0
224,2013-02-02,9,26-349,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:46,3,0,0,1,0.0
225,2013-02-04,10,26-351,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:24,3,1,9,6,60.0
226,2013-02-07,11,26-354,PHX,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,11:55,4,0,6,8,42.9
227,2013-02-09,12,26-356,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:44,2,0,2,1,66.7
228,2013-02-11,13,26-358,PHX,@,COL,W,0,2,2,3,5,0,0,0,0,,,,0,,15,10:12,0,0,6,2,75.0
229,2013-02-14,14,26-361,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:09,1,0,2,5,28.6
230,2013-02-16,15,26-363,PHX,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,11:59,2,0,1,1,50.0
231,2013-02-18,16,26-365,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:35,0,0,5,6,45.5
232,2013-02-23,17,27-004,PHX,@,EDM,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,12,7:55,0,0,2,4,33.3
233,2013-02-24,18,27-005,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:40,2,0,5,6,45.5
234,2013-02-26,19,27-007,PHX,@,VAN,W,2,0,2,2,5,2,0,0,0,,,,2,100.0,14,8:03,0,0,3,3,50.0
235,2013-02-28,20,27-009,PHX,,MIN,L,0,1,1,2,0,0,0,0,0,,,,0,,19,12:47,1,0,8,5,61.5
236,2013-03-02,21,27-011,PHX,,ANA,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,21,13:14,1,0,4,6,40.0
237,2013-03-04,22,27-013,PHX,,ANA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,14:53,3,0,5,9,35.7
238,2013-03-06,23,27-015,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:32,2,0,2,7,22.2
239,2013-03-07,24,27-016,PHX,,STL,L,0,0,0,-4,0,0,0,0,0,,,,0,,16,9:51,0,0,3,2,60.0
240,2013-03-09,25,27-018,PHX,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,9:59,1,0,4,3,57.1
241,2013-03-12,26,27-021,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,6:47,0,1,4,4,50.0
242,2013-03-14,27,27-023,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:11,0,0,2,0,100.0
243,2013-03-18,28,27-027,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:10,0,0,0,1,0.0
244,2013-03-19,29,27-028,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:46,3,0,0,1,0.0
245,2013-03-21,30,27-030,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:58,3,0,0,0,
246,2013-03-25,31,27-034,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:47,2,0,5,4,55.6
247,2013-03-27,32,27-036,PHX,@,MIN,L-OT,0,0,0,-2,5,0,0,0,0,,,,0,,12,7:26,0,0,0,0,
248,2013-03-30,33,27-039,PHX,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:52,2,0,0,0,
249,2013-04-02,34,27-042,PHX,,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,12:02,5,0,0,0,
250,2013-04-04,35,27-044,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:13,0,1,0,2,0.0
251,2013-04-06,36,27-046,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:42,0,0,4,3,57.1
252,2013-04-08,37,27-048,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:28,1,0,1,2,33.3
253,2013-04-10,38,27-050,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:17,0,0,0,0,
254,2013-04-12,39,27-052,PHX,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:30,1,0,6,5,54.5
255,2013-04-15,40,27-055,PHX,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:07,1,1,3,5,37.5
256,2013-04-18,41,27-058,PHX,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,15:12,2,1,0,1,0.0
257,2013-04-20,42,27-060,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:45,2,1,0,2,0.0
258,2013-04-22,43,27-062,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:58,1,0,4,1,80.0
259,2013-04-24,44,27-064,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:18,2,0,4,2,66.7
260,2013-04-26,45,27-066,PHX,,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,13,11:36,0,0,4,2,66.7
261,2013-04-27,46,27-067,PHX,@,ANA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,11,8:03,2,0,6,1,85.7
262,2013-10-03,1,27-226,PHX,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,9:56,0,1,2,1,66.7
263,2013-10-05,2,27-228,PHX,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,15,9:49,2,0,5,8,38.5
264,2013-10-08,3,27-231,PHX,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:58,1,0,4,5,44.4
265,2013-10-10,4,27-233,PHX,@,DET,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,14:49,1,1,11,5,68.8
266,2013-10-11,5,27-234,PHX,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:06,2,0,4,3,57.1
267,2013-10-13,6,27-236,PHX,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:16,1,0,2,4,33.3
268,2013-10-15,7,27-238,PHX,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:14,0,0,0,1,0.0
269,2013-10-18,8,27-241,PHX,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,5:10,3,0,1,0,100.0
270,2013-10-19,9,27-242,PHX,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:52,1,0,0,1,0.0
271,2013-10-22,10,27-245,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:25,2,0,0,0,
272,2013-10-24,11,27-247,PHX,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,11:21,1,0,0,1,0.0
273,2013-10-26,12,27-249,PHX,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:13,2,0,0,1,0.0
274,2013-10-29,13,27-252,PHX,,LAK,W,1,1,2,2,5,1,0,0,0,,,,1,100.0,18,12:25,5,1,5,4,55.6
275,2013-10-31,14,27-254,PHX,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:49,0,0,1,4,20.0
276,2013-11-02,15,27-256,PHX,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,6,3:34,0,1,0,1,0.0
277,2013-11-05,16,27-259,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:34,0,0,3,1,75.0
278,2013-11-06,17,27-260,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:33,3,0,1,0,100.0
279,2013-11-09,18,27-263,PHX,,WSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,6:16,1,0,0,0,
280,2013-11-12,19,27-266,PHX,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,8:14,1,0,0,0,
281,2013-11-14,20,27-268,PHX,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:36,2,0,1,0,100.0
282,2013-11-16,21,27-270,PHX,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:14,1,0,1,0,100.0
283,2013-11-21,22,27-275,PHX,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,8:10,1,0,0,1,0.0
284,2013-11-23,23,27-277,PHX,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:31,0,0,6,2,75.0
285,2013-11-25,24,27-279,PHX,@,NSH,L,0,1,1,0,5,0,0,0,0,,,,0,,19,12:43,2,0,0,0,
286,2013-11-27,25,27-281,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:25,0,0,2,0,100.0
287,2013-11-30,26,27-284,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:16,2,0,0,0,
288,2013-12-03,27,27-287,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:29,0,0,2,1,66.7
289,2013-12-04,28,27-288,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:48,0,0,3,0,100.0
290,2013-12-06,29,27-290,PHX,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,21,13:22,4,0,3,2,60.0
291,2013-12-10,30,27-294,PHX,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:25,0,0,0,0,
292,2013-12-12,31,27-296,PHX,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:06,2,0,0,0,
293,2013-12-14,32,27-298,PHX,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:59,0,1,1,0,100.0
294,2013-12-17,33,27-301,PHX,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,15,12:35,0,0,0,0,
295,2013-12-19,34,27-303,PHX,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:29,2,0,0,0,
296,2013-12-21,35,27-305,PHX,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:02,0,0,2,1,66.7
297,2013-12-23,36,27-307,PHX,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,9:24,0,0,0,1,0.0
298,2013-12-27,37,27-311,PHX,,SJS,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,9,5:09,1,0,2,0,100.0
299,2013-12-28,38,27-312,PHX,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:07,2,0,4,0,100.0
300,2013-12-31,39,27-315,PHX,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,8:42,0,0,1,1,50.0
301,2014-01-02,40,27-317,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:37,2,0,0,0,
302,2014-01-04,41,27-319,PHX,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:54,1,0,3,2,60.0
303,2014-01-07,42,27-322,PHX,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,13,11:28,1,0,3,4,42.9
304,2014-01-11,43,27-326,PHX,,ANA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,9:24,1,0,0,2,0.0
305,2014-01-14,44,27-329,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:38,3,0,7,1,87.5
306,2014-01-16,45,27-331,PHX,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:10,0,0,2,0,100.0
307,2014-01-18,46,27-333,PHX,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,18,10:59,2,0,1,3,25.0
308,2014-01-20,47,27-335,PHX,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:35,0,0,2,1,66.7
309,2014-01-22,48,27-337,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:24,3,0,3,0,100.0
310,2014-01-24,49,27-339,PHX,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,12,6:32,0,0,0,1,0.0
311,2014-01-26,50,27-341,PHX,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,5:49,2,0,1,2,33.3
312,2014-01-28,51,27-343,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:13,0,0,2,1,66.7
313,2014-01-30,52,27-345,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:54,2,0,0,3,0.0
314,2014-02-01,53,27-347,PHX,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:21,1,1,3,1,75.0
315,2014-02-04,54,27-350,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:47,2,0,1,0,100.0
316,2014-02-07,55,27-353,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:08,0,0,1,2,33.3
317,2014-02-08,56,27-354,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:40,0,0,2,3,40.0
318,2014-02-27,57,28-008,PHX,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,7:11,2,0,4,1,80.0
319,2014-02-28,58,28-009,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:17,1,0,3,1,75.0
320,2014-03-02,59,28-011,PHX,,STL,L,0,1,1,2,0,0,0,0,0,,,,0,,10,6:25,2,0,1,4,20.0
321,2014-03-04,60,28-013,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:59,2,0,3,2,60.0
322,2014-03-06,61,28-015,PHX,,MTL,W,0,2,2,2,0,0,0,0,0,,,,0,,19,12:00,4,0,7,4,63.6
323,2014-03-08,62,28-017,PHX,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:52,1,0,5,8,38.5
324,2014-03-10,63,28-019,PHX,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:06,0,0,0,3,0.0
325,2014-03-11,64,28-020,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:38,0,0,2,8,20.0
326,2014-03-13,65,28-022,PHX,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:33,0,0,2,3,40.0
327,2014-03-15,66,28-024,PHX,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:55,2,0,3,0,100.0
328,2014-03-17,67,28-026,PHX,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,15,9:39,3,0,3,1,75.0
329,2014-03-20,68,28-029,PHX,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:43,2,0,0,1,0.0
330,2014-03-22,69,28-031,PHX,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,8:03,0,0,1,2,33.3
331,2014-03-24,70,28-033,PHX,@,NYR,L-OT,1,1,2,0,0,1,0,0,0,,,,1,100.0,19,11:27,0,0,2,0,100.0
332,2014-03-25,71,28-034,PHX,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:19,0,1,0,3,0.0
333,2014-03-27,72,28-036,PHX,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,11:37,1,0,7,2,77.8
334,2014-03-29,73,28-038,PHX,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:30,2,0,2,0,100.0
335,2014-04-01,74,28-041,PHX,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:27,8,0,2,3,40.0
336,2014-04-02,75,28-042,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:22,3,0,3,5,37.5
337,2014-04-04,76,28-044,PHX,,EDM,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,13:41,7,0,7,3,70.0
338,2014-04-08,77,28-048,PHX,@,CBJ,L-OT,0,1,1,0,5,0,0,0,0,,,,1,0.0,20,13:37,4,1,6,7,46.2
339,2014-04-10,78,28-050,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:25,1,1,3,5,37.5
340,2014-04-12,79,28-052,PHX,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:39,2,0,7,7,50.0
341,2014-04-13,80,28-053,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:23,4,0,5,7,41.7
342,2014-10-15,1,28-238,ARI,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,10:31,1,0,2,0,100.0
343,2014-10-18,2,28-241,ARI,,STL,L,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,15,10:37,3,0,5,2,71.4
344,2014-10-21,3,28-244,ARI,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,12:07,0,1,10,7,58.8
345,2014-10-23,4,28-246,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:58,1,0,4,4,50.0
346,2014-10-25,5,28-248,ARI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:19,3,0,3,4,42.9
347,2014-10-28,6,28-251,ARI,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,13:06,0,0,5,10,33.3
348,2014-10-30,7,28-253,ARI,@,FLA,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,10,7:50,2,0,3,0,100.0
349,2014-11-01,8,28-255,ARI,@,CAR,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,18,10:22,4,0,4,1,80.0
350,2014-11-11,9,28-265,ARI,,DAL,L,0,1,1,1,5,0,0,0,0,1,0,0,0,,11,8:45,0,0,0,2,0.0
351,2014-11-13,10,28-267,ARI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:53,1,1,0,2,0.0
352,2014-11-18,11,28-272,ARI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:28,1,1,6,5,54.5
353,2014-11-20,12,28-274,ARI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:06,2,0,6,6,50.0
354,2014-11-22,13,28-276,ARI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:52,1,1,6,4,60.0
355,2014-11-23,14,28-277,ARI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:32,0,0,4,3,57.1
356,2014-12-01,15,28-285,ARI,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,9:14,1,0,4,3,57.1
357,2014-12-04,16,28-288,ARI,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,14,9:38,4,0,2,0,100.0
358,2014-12-11,17,28-295,ARI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,11:00,0,0,5,2,71.4
359,2014-12-13,18,28-297,ARI,,MIN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,17:18,4,0,10,2,83.3
360,2014-12-16,19,28-300,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:09,4,0,1,6,14.3
361,2014-12-20,20,28-304,ARI,@,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,12:46,1,0,4,5,44.4
362,2014-12-22,21,28-306,ARI,@,VAN,L,0,0,0,-1,17,0,0,0,0,0,0,0,3,0.0,15,10:40,0,0,5,3,62.5
363,2014-12-23,22,28-307,ARI,@,EDM,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,21,13:52,6,0,4,7,36.4
364,2014-12-27,23,28-311,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:04,4,0,8,11,42.1
365,2014-12-29,24,28-313,ARI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:48,4,0,3,8,27.3
366,2014-12-31,25,28-315,ARI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:51,4,0,3,8,27.3
367,2015-01-03,26,28-318,ARI,,CBJ,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,15:24,5,0,10,7,58.8
368,2015-01-06,27,28-321,ARI,,STL,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,21,14:26,6,0,6,7,46.2
369,2015-01-08,28,28-323,ARI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:28,1,2,9,10,47.4
370,2015-01-10,29,28-325,ARI,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:15,1,0,7,5,58.3
371,2015-01-13,30,28-328,ARI,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:31,7,1,6,0,100.0
372,2015-01-15,31,28-330,ARI,,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,17,13:01,2,1,6,6,50.0
373,2015-01-17,32,28-332,ARI,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,12:55,1,1,2,2,50.0
374,2015-01-18,33,28-333,ARI,@,WPG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,10:44,2,0,7,4,63.6
375,2015-01-20,34,28-335,ARI,@,CHI,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,16,10:02,2,0,2,6,25.0
376,2015-01-27,35,28-342,ARI,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,13:58,3,1,9,6,60.0
377,2015-01-29,36,28-344,ARI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:54,1,2,6,6,50.0
378,2015-01-31,37,28-346,ARI,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,11:56,0,0,6,11,35.3
379,2015-02-01,38,28-347,ARI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,15:11,1,1,7,14,33.3
380,2015-02-03,39,28-349,ARI,@,CBJ,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,20,14:18,0,0,10,11,47.6
381,2015-02-05,40,28-351,ARI,,CAR,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,13:40,2,0,8,5,61.5
382,2015-02-07,41,28-353,ARI,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:41,1,0,5,5,50.0
383,2015-02-09,42,28-355,ARI,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,16:55,2,0,14,11,56.0
384,2015-02-10,43,28-356,ARI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:53,0,0,6,8,42.9
385,2015-02-13,44,28-359,ARI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,9:57,0,1,5,8,38.5
386,2015-02-14,45,28-360,ARI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:13,2,0,4,6,40.0
387,2015-02-16,46,28-362,ARI,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:07,2,0,10,7,58.8
388,2015-02-21,47,29-002,ARI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:08,3,0,5,5,50.0
