,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2006-11-21,21,25-044,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:31,,,,,
214,2006-11-24,22,25-047,EDM,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,13:22,,,,,
215,2006-11-28,23,25-051,EDM,,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:42,,,,,
216,2006-11-30,24,25-053,EDM,,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,16:58,,,,,
217,2006-12-02,25,25-055,EDM,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:46,,,,,
218,2006-12-04,26,25-057,EDM,@,VAN,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,18,12:51,,,,,
219,2006-12-06,27,25-059,EDM,,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,13:02,,,,,
220,2006-12-08,28,25-061,EDM,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:02,,,,,
221,2006-12-10,29,25-063,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:22,,,,,
222,2006-12-12,30,25-065,EDM,@,NSH,L,0,2,2,2,5,0,0,0,0,,,,3,0.0,19,16:35,,,,,
223,2006-12-14,31,25-067,EDM,,MIN,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,22,15:11,,,,,
224,2006-12-15,32,25-068,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:44,,,,,
225,2006-12-19,33,25-072,EDM,,COL,L,1,1,2,2,2,1,0,0,0,,,,4,25.0,24,16:14,,,,,
226,2006-12-21,34,25-074,EDM,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:07,,,,,
227,2006-12-23,35,25-076,EDM,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:43,,,,,
228,2006-12-28,36,25-081,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:24,,,,,
229,2006-12-30,37,25-083,EDM,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,13:15,,,,,
230,2006-12-31,38,25-084,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,12:48,,,,,
231,2007-01-02,39,25-086,EDM,,FLA,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,14:01,,,,,
232,2007-01-04,40,25-088,EDM,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:27,,,,,
233,2007-01-05,41,25-089,EDM,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,15:48,,,,,
234,2007-01-08,42,25-092,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:20,,,,,
235,2007-01-10,43,25-094,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:23,,,,,
236,2007-01-12,44,25-096,EDM,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,12:17,,,,,
237,2007-01-13,45,25-097,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,13:11,,,,,
238,2007-01-16,46,25-100,EDM,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:05,,,,,
239,2007-01-18,47,25-102,EDM,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,14:02,,,,,
240,2007-01-20,48,25-104,EDM,,CGY,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,14:05,,,,,
241,2007-01-26,49,25-110,EDM,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:19,,,,,
242,2007-01-27,50,25-111,EDM,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:03,,,,,
243,2007-01-31,51,25-115,EDM,,CBJ,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,30,18:04,,,,,
244,2007-02-01,52,25-116,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:17,,,,,
245,2007-02-03,53,25-118,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:49,,,,,
246,2007-02-06,54,25-121,EDM,,VAN,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,21,10:17,,,,,
247,2007-02-09,55,25-124,EDM,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,12:29,,,,,
248,2007-02-11,56,25-126,EDM,,ATL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,15:34,,,,,
249,2007-02-13,57,25-128,EDM,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:03,,,,,
250,2007-02-15,58,25-130,EDM,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:22,,,,,
251,2007-02-17,59,25-132,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:08,,,,,
252,2007-02-20,60,25-135,EDM,@,OTT,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:06,,,,,
253,2007-02-22,61,25-137,EDM,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:23,,,,,
254,2007-02-23,62,25-138,EDM,@,DET,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,27,18:04,,,,,
255,2007-02-25,63,25-140,EDM,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,17:11,,,,,
256,2007-02-27,64,25-142,EDM,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:29,,,,,
257,2007-03-01,65,25-144,EDM,,MIN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,13:11,,,,,
258,2007-03-03,66,25-146,EDM,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,18:57,,,,,
259,2007-03-07,67,25-150,EDM,,TBL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,18:04,,,,,
260,2007-03-09,68,25-152,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:22,,,,,
261,2007-03-11,69,25-154,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:43,,,,,
262,2007-03-12,70,25-155,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:01,,,,,
263,2007-03-15,71,25-158,EDM,,MIN,L,0,0,0,0,4,0,0,0,0,,,,0,,22,19:41,,,,,
264,2007-03-17,72,25-160,EDM,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:07,,,,,
265,2007-03-19,73,25-162,EDM,,VAN,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,20:50,,,,,
266,2007-03-21,74,25-164,EDM,,COL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,19,15:25,,,,,
267,2007-03-23,75,25-166,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:08,,,,,
268,2007-03-24,76,25-167,EDM,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:47,,,,,
269,2007-03-27,77,25-170,EDM,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,15:27,,,,,
270,2007-03-29,78,25-172,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:17,,,,,
271,2007-04-01,79,25-175,EDM,@,CHI,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,24,16:56,,,,,
272,2007-04-03,80,25-177,EDM,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:42,,,,,
273,2007-04-05,81,25-179,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:55,,,,,
274,2007-04-07,82,25-181,EDM,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,11:46,,,,,
275,2007-10-04,1,25-361,EDM,,SJS,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,20,13:17,0,0,1,0,100.0
276,2007-10-06,2,25-363,EDM,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:22,4,0,3,0,100.0
277,2007-10-08,3,26-000,EDM,@,DET,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,14:56,2,0,0,0,
278,2007-10-10,4,26-002,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:34,2,2,0,1,0.0
279,2007-10-12,5,26-004,EDM,,VAN,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,22,15:32,4,0,1,1,50.0
280,2007-10-13,6,26-005,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:25,0,0,0,0,
281,2007-10-18,7,26-010,EDM,@,PHX,W,2,0,2,3,0,2,0,0,1,,,,7,28.6,25,19:55,2,1,2,0,100.0
282,2007-10-20,8,26-012,EDM,@,CGY,L,0,0,0,0,7,0,0,0,0,,,,4,0.0,22,17:35,0,1,0,0,
283,2007-10-23,9,26-015,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:04,6,0,0,1,0.0
284,2007-10-25,10,26-017,EDM,,MIN,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,27,21:54,3,2,0,0,
285,2007-10-27,11,26-019,EDM,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,18:54,0,0,1,0,100.0
286,2007-10-28,12,26-020,EDM,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,29,23:06,0,0,0,0,
287,2007-10-30,13,26-022,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:49,3,0,0,0,
288,2007-11-02,14,26-025,EDM,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,18:40,1,1,0,1,0.0
289,2007-11-05,15,26-028,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:12,0,1,0,0,
290,2007-11-07,16,26-030,EDM,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,10,0.0,30,22:45,3,0,1,0,100.0
291,2007-11-10,17,26-033,EDM,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:42,0,1,0,0,
292,2007-11-14,18,26-037,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:36,2,0,2,0,100.0
293,2007-11-15,19,26-038,EDM,,MIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,17:18,2,0,1,1,50.0
294,2007-11-17,20,26-040,EDM,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:39,4,0,0,1,0.0
295,2007-11-20,21,26-043,EDM,,VAN,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,27,17:24,6,1,0,0,
296,2007-11-22,22,26-045,EDM,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,12:18,2,0,0,0,
297,2007-11-24,23,26-047,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:49,0,0,0,0,
298,2007-11-26,24,26-049,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:12,1,0,0,0,
299,2007-11-28,25,26-051,EDM,@,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,12:36,1,0,0,0,
300,2007-11-30,26,26-053,EDM,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:37,0,0,0,1,0.0
301,2007-12-02,27,26-055,EDM,@,ANA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,18:49,0,0,1,0,100.0
302,2007-12-03,28,26-056,EDM,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,34,21:42,3,0,0,0,
303,2007-12-05,29,26-058,EDM,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:43,0,0,0,0,
304,2007-12-10,30,26-063,EDM,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,14:25,0,0,0,0,
305,2007-12-11,31,26-064,EDM,@,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,15:35,2,0,0,0,
306,2007-12-13,32,26-066,EDM,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,11:54,2,0,0,0,
307,2008-11-01,1,27-024,CBJ,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:21,10,0,0,0,
308,2008-11-03,2,27-026,CBJ,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:51,1,0,1,2,33.3
309,2008-11-05,3,27-028,CBJ,,EDM,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,19,13:14,1,0,0,0,
310,2008-11-07,4,27-030,CBJ,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:34,0,1,0,0,
311,2008-11-08,5,27-031,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:06,2,0,0,0,
312,2008-11-12,6,27-035,CBJ,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:20,1,0,0,0,
313,2008-11-14,7,27-037,CBJ,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:37,1,0,0,0,
314,2008-11-15,8,27-038,CBJ,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:52,3,0,0,0,
315,2008-11-18,9,27-041,CBJ,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,11:39,0,0,0,0,
316,2008-11-22,10,27-045,CBJ,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:04,0,3,0,0,
317,2008-11-26,11,27-049,CBJ,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:52,3,0,0,0,
318,2008-11-28,12,27-051,CBJ,@,DET,L,0,1,1,0,4,0,0,0,0,,,,0,,17,11:04,2,0,0,0,
319,2008-11-29,13,27-052,CBJ,,WSH,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,22,13:02,2,1,0,0,
320,2008-12-01,14,27-054,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:18,2,0,1,0,100.0
321,2009-01-16,15,27-100,CBJ,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:39,5,0,0,0,
322,2009-01-18,16,27-102,CBJ,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,11:26,2,0,0,0,
323,2009-01-20,17,27-104,CBJ,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,19,12:30,0,0,2,0,100.0
324,2009-01-21,18,27-105,CBJ,@,CGY,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,12:13,0,0,0,0,
325,2009-01-27,19,27-111,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:35,4,0,0,0,
326,2009-01-31,20,27-115,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:32,1,0,0,0,
327,2009-02-03,21,27-118,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:40,5,0,0,0,
328,2009-02-06,22,27-121,CBJ,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,8:51,1,0,1,0,100.0
329,2009-02-07,23,27-122,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:13,2,1,1,0,100.0
330,2009-02-10,24,27-125,CBJ,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:45,0,0,0,0,
331,2009-02-13,25,27-128,CBJ,,DET,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,13,6:08,0,0,0,0,
332,2009-02-14,26,27-129,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,12:24,1,0,0,0,
333,2009-02-16,27,27-131,CBJ,,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,11:03,0,0,0,0,
334,2009-02-19,28,27-134,CBJ,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:06,0,0,1,0,100.0
335,2009-02-21,29,27-136,CBJ,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:11,4,0,1,0,100.0
336,2009-02-24,30,27-139,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:30,2,0,0,0,
337,2009-02-26,31,27-141,CBJ,@,EDM,W,1,0,1,1,5,1,0,0,1,,,,4,25.0,20,13:05,2,0,0,0,
338,2009-03-01,32,27-144,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:29,1,0,0,0,
339,2009-03-03,33,27-146,CBJ,,LAK,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,20,13:37,2,0,0,0,
340,2009-03-05,34,27-148,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:43,0,0,0,0,
341,2009-03-07,35,27-150,CBJ,@,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,9:20,0,0,0,0,
342,2009-03-10,36,27-153,CBJ,,BOS,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,15,9:25,0,0,0,0,
343,2009-03-12,37,27-155,CBJ,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:59,1,0,0,1,0.0
344,2009-03-13,38,27-156,CBJ,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,11:57,0,0,0,0,
345,2009-03-15,39,27-158,CBJ,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,14:39,0,0,0,0,
346,2009-03-18,40,27-161,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:27,1,0,0,0,
347,2009-03-21,41,27-164,CBJ,@,FLA,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,16,10:17,2,0,0,0,
348,2009-03-24,42,27-167,CBJ,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:20,0,0,1,2,33.3
349,2009-03-26,43,27-169,CBJ,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,12:38,0,0,0,1,0.0
350,2009-03-28,44,27-171,CBJ,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:31,0,0,1,1,50.0
351,2009-03-29,45,27-172,CBJ,,STL,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,10:20,2,0,0,0,
352,2009-03-31,46,27-174,CBJ,,NSH,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,19,11:43,3,0,0,0,
353,2009-04-04,47,27-178,CBJ,@,NSH,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,23,13:56,1,0,0,1,0.0
354,2009-04-05,48,27-179,CBJ,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:19,2,0,0,0,
355,2009-04-08,49,27-182,CBJ,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,17,14:58,0,0,0,0,
356,2009-04-10,50,27-184,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:30,1,0,0,0,
357,2009-04-11,51,27-185,CBJ,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:04,2,1,1,0,100.0
358,2009-10-03,1,27-360,CBJ,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:39,4,0,2,0,100.0
359,2009-10-05,2,27-362,CBJ,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,14:28,2,1,0,1,0.0
360,2009-10-08,3,28-000,CBJ,@,SJS,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,20,14:16,2,0,0,1,0.0
361,2009-10-10,4,28-002,CBJ,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:35,1,1,0,0,
362,2009-10-13,5,28-005,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:56,4,0,0,0,
363,2009-10-17,6,28-009,CBJ,,LAK,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,16,12:46,2,0,0,0,
364,2009-10-20,7,28-012,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:11,1,0,0,0,
365,2009-10-22,8,28-014,CBJ,@,EDM,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,17,12:37,0,1,0,0,
366,2009-10-24,9,28-016,CBJ,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,16:50,1,0,0,0,
367,2009-10-25,10,28-017,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:06,4,0,0,0,
368,2009-10-28,11,28-020,CBJ,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,14:50,1,0,0,1,0.0
369,2009-10-30,12,28-022,CBJ,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:33,1,0,0,1,0.0
370,2009-11-01,13,28-024,CBJ,@,WSH,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,19,11:49,4,0,1,0,100.0
371,2009-11-04,14,28-027,CBJ,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,15:21,2,0,1,0,100.0
372,2009-11-05,15,28-028,CBJ,@,ATL,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,21,13:32,0,0,4,2,66.7
373,2009-11-07,16,28-030,CBJ,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:52,1,0,2,6,25.0
374,2009-11-11,17,28-034,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,5,3:08,1,0,3,1,75.0
375,2009-11-19,18,28-042,CBJ,@,DAL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,12:49,0,0,0,0,
376,2009-11-21,19,28-044,CBJ,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:06,0,0,0,1,0.0
377,2009-11-23,20,28-046,CBJ,@,NYR,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,11:18,3,0,0,0,
378,2009-11-24,21,28-047,CBJ,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,17,11:49,2,1,0,0,
379,2009-11-26,22,28-049,CBJ,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:22,2,0,0,1,0.0
380,2009-11-28,23,28-051,CBJ,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:10,2,1,0,1,0.0
381,2009-11-30,24,28-053,CBJ,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,11:33,0,0,0,0,
382,2009-12-01,25,28-054,CBJ,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:45,0,1,0,0,
383,2009-12-05,26,28-058,CBJ,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:53,0,0,0,1,0.0
384,2009-12-09,27,28-062,CBJ,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,9:30,0,0,0,1,0.0
385,2009-12-10,28,28-063,CBJ,@,NSH,L-SO,1,0,1,-1,0,0,1,0,0,,,,1,100.0,19,12:32,0,0,0,0,
386,2009-12-12,29,28-065,CBJ,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:16,1,0,0,0,
387,2009-12-14,30,28-067,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:26,1,0,0,0,
388,2009-12-15,31,28-068,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:40,1,0,0,0,
389,2009-12-17,32,28-070,CBJ,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:46,1,0,0,1,0.0
390,2009-12-19,33,28-072,CBJ,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:50,0,0,0,1,0.0
391,2009-12-21,34,28-074,CBJ,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:00,0,0,0,0,
392,2009-12-23,35,28-076,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:43,3,1,1,2,33.3
393,2009-12-26,36,28-079,CBJ,@,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,11:53,2,1,0,2,0.0
394,2009-12-28,37,28-081,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:34,2,0,0,0,
395,2009-12-29,38,28-082,CBJ,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,11:22,1,0,0,0,
396,2009-12-31,39,28-084,CBJ,,NSH,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,11:45,2,0,0,0,
397,2010-01-02,40,28-086,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:46,2,0,0,0,
398,2010-01-07,41,28-091,CBJ,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,14:05,0,0,0,0,
399,2010-01-08,42,28-092,CBJ,@,CGY,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,21,14:34,0,0,0,0,
400,2010-01-10,43,28-094,CBJ,,DAL,W,1,0,1,1,2,1,0,0,1,,,,8,12.5,24,14:31,2,0,0,0,
401,2010-01-12,44,28-096,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:35,0,1,0,0,
402,2010-01-14,45,28-098,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:37,0,0,0,0,
403,2010-01-16,46,28-100,CBJ,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,15:44,2,0,0,0,
404,2010-01-18,47,28-102,CBJ,,STL,W,2,0,2,2,2,2,0,0,0,,,,5,40.0,17,12:37,1,0,0,0,
405,2010-01-19,48,28-103,CBJ,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,11:16,1,0,0,0,
406,2010-01-21,49,28-105,CBJ,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,17:32,2,0,0,0,
407,2010-01-23,50,28-107,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:53,0,1,0,0,
408,2010-01-26,51,28-110,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:14,0,0,0,2,0.0
409,2010-01-28,52,28-112,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:56,2,1,1,0,100.0
410,2010-01-30,53,28-114,CBJ,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:16,1,0,1,0,100.0
411,2010-02-02,54,28-117,CBJ,@,COL,L,0,0,0,-4,4,0,0,0,0,,,,1,0.0,20,12:45,1,0,1,1,50.0
412,2010-02-04,55,28-119,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:49,1,0,0,0,
413,2010-02-06,56,28-121,CBJ,,BUF,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,21,15:34,0,0,0,1,0.0
