,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
208,2007-10-23,8,22-352,CBJ,@,CHI,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,22,16:14,0,0,0,0,
209,2007-10-25,9,22-354,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:51,2,1,0,0,
210,2007-10-27,10,22-356,CBJ,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:20,1,0,0,0,
211,2007-10-31,11,22-360,CBJ,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,15:13,0,0,0,0,
212,2007-11-01,12,22-361,CBJ,@,ANA,L-SO,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,20:35,1,2,1,0,100.0
213,2007-11-04,13,22-364,CBJ,,STL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,19:14,2,0,0,0,
214,2007-11-07,14,23-002,CBJ,@,CHI,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,24,20:51,1,0,0,0,
215,2007-11-09,15,23-004,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:03,0,0,1,0,100.0
216,2007-11-10,16,23-005,CBJ,@,NSH,L-SO,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,17:05,0,0,0,0,
217,2007-11-12,17,23-007,CBJ,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,16:26,0,0,1,0,100.0
218,2007-11-14,18,23-009,CBJ,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:18,0,0,0,0,
219,2007-11-16,19,23-011,CBJ,@,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:00,1,0,0,1,0.0
220,2007-11-18,20,23-013,CBJ,,DET,L-SO,1,2,3,0,0,1,0,0,0,,,,3,33.3,25,22:36,1,0,0,0,
221,2007-11-21,21,23-016,CBJ,,FLA,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,21:28,0,0,1,1,50.0
222,2007-11-23,22,23-018,CBJ,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,14:50,0,0,0,0,
223,2007-11-24,23,23-019,CBJ,,DET,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,21:50,2,0,0,0,
224,2007-11-26,24,23-021,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:51,0,0,0,0,
225,2007-11-29,25,23-024,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:12,1,0,0,0,
226,2007-12-01,26,23-026,CBJ,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,19:30,1,1,0,0,
227,2007-12-03,27,23-028,CBJ,,DAL,L-SO,1,0,1,1,0,1,0,0,0,,,,7,14.3,24,20:51,1,1,0,1,0.0
228,2007-12-05,28,23-030,CBJ,,COL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,28,20:24,0,0,0,2,0.0
229,2007-12-08,29,23-033,CBJ,,MIN,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,28,20:26,0,0,0,0,
230,2007-12-10,30,23-035,CBJ,,ANA,L-OT,1,1,2,1,0,0,1,0,0,,,,6,16.7,29,21:23,0,0,0,0,
231,2007-12-12,31,23-037,CBJ,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:18,1,0,0,1,0.0
232,2007-12-15,32,23-040,CBJ,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:46,1,1,0,0,
233,2007-12-18,33,23-043,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:58,0,0,0,0,
234,2007-12-21,34,23-046,CBJ,,LAK,W,1,1,2,2,0,1,0,0,1,,,,7,14.3,25,19:11,1,0,1,0,100.0
235,2007-12-23,35,23-048,CBJ,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:59,1,1,0,0,
236,2007-12-26,36,23-051,CBJ,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:43,0,0,0,0,
237,2007-12-27,37,23-052,CBJ,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,21:43,2,1,0,0,
238,2007-12-29,38,23-054,CBJ,,CAR,W,2,2,4,3,0,2,0,0,0,,,,4,50.0,24,19:14,0,1,0,0,
239,2007-12-31,39,23-056,CBJ,,EDM,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,18:49,1,0,0,0,
240,2008-01-02,40,23-058,CBJ,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:33,0,0,0,0,
241,2008-01-03,41,23-059,CBJ,@,LAK,W,0,0,0,-3,0,0,0,0,0,,,,4,0.0,23,18:06,1,0,0,3,0.0
242,2008-01-05,42,23-061,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:44,0,0,0,0,
243,2008-01-08,43,23-064,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:33,0,0,0,0,
244,2008-01-11,44,23-067,CBJ,,STL,W,2,0,2,0,0,1,1,0,0,,,,6,33.3,26,17:48,0,0,0,0,
245,2008-01-12,45,23-068,CBJ,,NSH,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,24,21:13,0,0,0,0,
246,2008-01-15,46,23-071,CBJ,,VAN,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,22,20:16,1,1,0,0,
247,2008-01-17,47,23-073,CBJ,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:11,1,0,0,0,
248,2008-01-19,48,23-075,CBJ,@,DAL,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,24,20:29,0,0,0,0,
249,2008-01-20,49,23-076,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:35,1,0,0,0,
250,2008-01-22,50,23-078,CBJ,@,DAL,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,23,19:44,0,0,0,0,
251,2008-01-24,51,23-080,CBJ,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:20,0,0,0,0,
252,2008-01-29,52,23-085,CBJ,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,19:15,2,0,0,0,
253,2008-01-31,53,23-087,CBJ,@,NSH,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,23,18:52,1,0,0,0,
254,2008-02-02,54,23-089,CBJ,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,21:10,0,0,1,1,50.0
255,2008-02-05,55,23-092,CBJ,,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,19:11,0,0,0,0,
256,2008-02-07,56,23-094,CBJ,@,PHX,W,1,0,1,0,0,0,1,0,1,,,,7,14.3,20,18:15,0,0,0,0,
257,2008-02-08,57,23-095,CBJ,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,20:34,0,0,0,1,0.0
258,2008-02-10,58,23-097,CBJ,,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:14,0,1,0,0,
259,2008-02-13,59,23-100,CBJ,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,16:09,1,0,0,0,
260,2008-02-15,60,23-102,CBJ,@,DET,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,20:35,0,1,2,0,100.0
261,2008-02-17,61,23-104,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:29,0,0,0,0,
262,2008-02-19,62,23-106,CBJ,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,20:18,0,0,0,1,0.0
263,2008-02-21,63,23-108,CBJ,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,26,22:44,1,1,0,0,
264,2008-02-23,64,23-110,CBJ,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:06,0,0,0,0,
265,2008-02-27,65,23-114,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:44,0,0,0,0,
266,2008-02-29,66,23-116,CBJ,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,25,21:07,0,0,1,0,100.0
267,2008-03-02,67,23-118,CBJ,@,EDM,L-SO,0,2,2,0,0,0,0,0,0,,,,2,0.0,29,23:25,0,0,1,0,100.0
268,2008-03-04,68,23-120,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:40,0,0,0,0,
269,2008-03-07,69,23-123,CBJ,,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:39,0,0,0,0,
270,2008-03-09,70,23-125,CBJ,,TBL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,18:47,0,1,1,0,100.0
271,2008-03-14,71,23-130,CBJ,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:08,0,0,0,0,
272,2008-03-16,72,23-132,CBJ,,DET,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,18:17,1,0,0,0,
273,2008-03-18,73,23-134,CBJ,,CGY,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,20:33,0,1,0,1,0.0
274,2008-03-19,74,23-135,CBJ,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,20:44,2,0,0,0,
275,2008-03-22,75,23-138,CBJ,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,20:24,0,0,0,0,
276,2008-03-25,76,23-141,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:10,0,0,0,0,
277,2008-03-26,77,23-142,CBJ,,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,21:04,0,2,1,0,100.0
278,2008-03-28,78,23-144,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:35,0,0,0,0,
279,2008-03-30,79,23-146,CBJ,@,CHI,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,22:54,0,1,0,0,
280,2008-04-03,80,23-150,CBJ,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,20:49,0,0,0,0,
281,2008-04-05,81,23-152,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:52,1,0,0,0,
282,2008-04-06,82,23-153,CBJ,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:55,0,0,0,0,
283,2008-10-04,1,23-334,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:07,0,1,0,0,
284,2008-10-05,2,23-335,NYR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:36,0,0,0,0,
285,2008-10-10,3,23-340,NYR,,CHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,15:44,4,0,0,0,
286,2008-10-11,4,23-341,NYR,@,PHI,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,19,14:32,0,0,0,0,
287,2008-10-13,5,23-343,NYR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,14:03,1,0,0,1,0.0
288,2008-10-15,6,23-345,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:37,0,0,0,0,
289,2008-10-17,7,23-347,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:58,0,0,0,0,
290,2008-10-18,8,23-348,NYR,@,DET,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,15:57,1,0,0,0,
291,2008-10-20,9,23-350,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:11,0,0,0,0,
292,2008-10-24,10,23-354,NYR,@,CBJ,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,19,15:58,2,0,0,0,
293,2008-10-25,11,23-355,NYR,,PIT,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,18:11,0,0,0,0,
294,2008-10-27,12,23-357,NYR,@,NYI,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,19,14:31,1,0,0,0,
295,2008-10-30,13,23-360,NYR,,ATL,W,1,1,2,2,2,0,1,0,0,,,,2,50.0,19,16:46,0,1,0,0,
296,2008-11-01,14,23-362,NYR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:05,0,0,0,0,
297,2008-11-04,15,23-365,NYR,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,18,17:43,0,0,0,0,
298,2008-11-06,16,24-001,NYR,,TBL,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,19,13:40,1,0,0,2,0.0
299,2008-11-08,17,24-003,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:58,0,0,0,0,
300,2008-11-10,18,24-005,NYR,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:51,0,1,0,0,
301,2008-11-12,19,24-007,NYR,@,NJD,W,2,0,2,-1,0,1,1,0,0,,,,7,28.6,21,16:22,0,0,0,3,0.0
302,2008-11-15,20,24-010,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,19:13,0,0,0,0,
303,2008-11-17,21,24-012,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:21,0,0,0,0,
304,2008-11-19,22,24-014,NYR,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:03,0,0,0,0,
305,2008-11-22,23,24-017,NYR,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:18,2,0,0,0,
306,2008-11-24,24,24-019,NYR,,PHX,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,23,18:11,0,0,0,0,
307,2008-11-26,25,24-021,NYR,@,TBL,W,0,2,2,1,7,0,0,0,0,,,,2,0.0,23,17:46,1,0,0,0,
308,2008-11-28,26,24-023,NYR,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,19,18:22,0,1,0,0,
309,2008-11-30,27,24-025,NYR,,FLA,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,16:02,3,0,0,0,
310,2008-12-03,28,24-028,NYR,,PIT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,20:00,2,1,0,0,
311,2008-12-04,29,24-029,NYR,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,16:28,0,0,0,0,
312,2008-12-07,30,24-032,NYR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:26,1,0,0,0,
313,2008-12-10,31,24-035,NYR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:34,0,0,0,1,0.0
314,2008-12-12,32,24-037,NYR,@,NJD,L,1,3,4,-2,0,1,0,0,0,,,,2,50.0,27,21:47,0,0,0,0,
315,2008-12-13,33,24-038,NYR,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,16:09,0,0,0,0,
316,2008-12-16,34,24-041,NYR,@,ANA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,21:22,1,1,0,0,
317,2008-12-17,35,24-042,NYR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:42,0,1,0,0,
318,2008-12-20,36,24-045,NYR,@,SJS,L,1,0,1,0,0,0,0,1,0,,,,8,12.5,22,16:24,2,0,0,0,
319,2008-12-23,37,24-048,NYR,,WSH,L-OT,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,18:13,1,0,0,0,
320,2008-12-27,38,24-052,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:35,0,0,0,0,
321,2008-12-29,39,24-054,NYR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:53,0,0,0,0,
322,2009-01-03,40,24-059,NYR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,15,15:35,0,1,0,0,
323,2009-01-05,41,24-061,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:00,0,0,0,0,
324,2009-01-07,42,24-063,NYR,,MTL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,16:03,0,0,0,0,
325,2009-01-09,43,24-065,NYR,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:43,0,0,0,1,0.0
326,2009-01-10,44,24-066,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,16,14:15,0,0,0,0,
327,2009-01-13,45,24-069,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:47,1,0,0,0,
328,2009-01-16,46,24-072,NYR,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,17,13:53,0,0,0,0,
329,2009-01-18,47,24-074,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:42,0,0,0,0,
330,2009-01-20,48,24-076,NYR,,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,21,16:10,0,0,0,0,
331,2009-01-27,49,24-083,NYR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,16:39,0,0,0,1,0.0
332,2009-01-28,50,24-084,NYR,@,PIT,L,1,0,1,0,2,1,0,0,0,,,,8,12.5,18,16:30,1,0,0,0,
333,2009-01-31,51,24-087,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:43,0,0,0,0,
334,2009-02-03,52,24-090,NYR,,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,6,0.0,27,22:58,2,0,0,0,
335,2009-02-06,53,24-093,NYR,@,DAL,L,2,0,2,-1,2,1,1,0,0,,,,2,100.0,20,15:14,1,0,0,0,
336,2009-02-09,54,24-096,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:51,0,0,0,0,
337,2009-02-11,55,24-098,NYR,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,16:14,0,0,0,0,
338,2009-02-13,56,24-100,NYR,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:07,0,0,0,0,
339,2009-02-15,57,24-102,NYR,,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,13:18,0,1,0,0,
340,2009-02-16,58,24-103,NYR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:59,0,,,,
341,2009-02-18,59,24-105,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:10,2,0,0,1,0.0
342,2009-02-21,60,24-108,NYR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:13,1,0,0,0,
343,2009-02-22,61,24-109,NYR,,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,17:27,0,1,0,0,
344,2009-02-25,62,24-112,NYR,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:37,3,0,0,0,
345,2009-02-26,63,24-113,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:08,0,0,0,0,
346,2009-02-28,64,24-115,NYR,,COL,W,1,1,2,3,0,1,0,0,1,,,,4,25.0,22,18:43,2,1,0,0,
347,2009-03-05,65,24-120,NYR,@,NYI,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,19,13:55,0,0,0,0,
348,2009-03-08,66,24-123,NYR,,BOS,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,24,16:53,0,0,0,0,
349,2009-03-09,67,24-124,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:03,0,0,0,0,
350,2009-03-12,68,24-127,NYR,@,NSH,W,0,1,1,0,2,0,0,0,0,,,,0,,9,6:01,0,0,0,0,
351,2009-03-14,69,24-129,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:42,1,1,0,0,
352,2009-03-15,70,24-130,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:48,1,0,0,0,
353,2009-03-17,71,24-132,NYR,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,27,18:42,1,0,0,0,
354,2009-03-21,72,24-136,NYR,,BUF,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,22,17:35,2,0,0,0,
355,2009-03-22,73,24-137,NYR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:03,1,1,0,0,
356,2009-03-24,74,24-139,NYR,,MIN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,18:09,1,0,0,0,
357,2009-03-26,75,24-141,NYR,@,ATL,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,16:55,0,0,0,0,
358,2009-03-28,76,24-143,NYR,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,15:43,0,0,0,0,
359,2009-03-30,77,24-145,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:30,2,0,1,0,100.0
360,2009-04-02,78,24-148,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:16,1,1,0,0,
361,2009-04-04,79,24-150,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:52,0,0,0,0,
362,2009-04-07,80,24-153,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:23,2,1,0,0,
363,2009-04-09,81,24-155,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:10,0,0,0,0,
364,2009-04-12,82,24-158,NYR,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,15:37,1,0,0,0,
365,2010-10-07,1,25-336,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:26,0,0,0,0,
366,2010-10-09,2,25-338,PHI,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:28,0,1,0,0,
367,2010-10-11,3,25-340,PHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:50,1,0,0,0,
368,2010-10-14,4,25-343,PHI,,TBL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,12:51,0,0,0,0,
369,2010-10-16,5,25-345,PHI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,13:48,0,0,0,1,0.0
370,2010-10-21,6,25-350,PHI,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:12,0,0,0,0,
371,2010-10-23,7,25-352,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:24,0,0,0,1,0.0
372,2010-10-25,8,25-354,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:41,0,0,0,0,
373,2010-10-26,9,25-355,PHI,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:48,4,1,1,0,100.0
374,2010-11-01,10,25-361,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:07,1,0,0,1,0.0
375,2010-11-04,11,25-364,PHI,,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,15:03,0,0,0,0,
376,2010-11-06,12,26-001,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:53,0,0,0,0,
377,2010-11-07,13,26-002,PHI,@,WSH,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,14:24,0,0,0,0,
378,2010-11-11,14,26-006,PHI,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,21,14:24,2,1,0,0,
379,2010-11-13,15,26-008,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,13:30,1,0,0,1,0.0
380,2010-11-15,16,26-010,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:00,0,0,1,0,100.0
381,2010-11-16,17,26-011,PHI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,9:11,2,0,0,0,
382,2010-11-18,18,26-013,PHI,,TBL,L,2,1,3,2,0,2,0,0,0,,,,6,33.3,14,8:59,1,0,0,1,0.0
383,2010-11-20,19,26-015,PHI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,6:21,0,0,0,0,
384,2010-11-22,20,26-017,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:19,0,0,0,0,
385,2010-11-24,21,26-019,PHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:06,1,0,0,0,
386,2010-11-26,22,26-021,PHI,,CGY,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,10:36,0,0,0,0,
387,2010-11-27,23,26-022,PHI,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:11,1,0,0,0,
388,2010-12-01,24,26-026,PHI,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,15:02,2,0,0,0,
389,2010-12-04,25,26-029,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:40,0,0,0,0,
390,2010-12-05,26,26-030,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,11:56,1,0,0,0,
391,2010-12-08,27,26-033,PHI,,SJS,L-SO,1,0,1,2,0,1,0,0,0,,,,5,20.0,12,9:57,0,0,0,0,
392,2010-12-09,28,26-034,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:21,0,1,0,0,
393,2010-12-14,29,26-039,PHI,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,9:44,0,0,0,0,
394,2010-12-15,30,26-040,PHI,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,13:51,1,0,0,0,
395,2010-12-18,31,26-043,PHI,,NYR,W,2,0,2,0,2,1,1,0,0,,,,5,40.0,19,16:04,1,0,0,0,
396,2010-12-20,32,26-045,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:22,0,0,0,0,
397,2010-12-28,33,26-053,PHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:13,2,1,0,0,
398,2010-12-30,34,26-055,PHI,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,13,9:36,1,0,0,0,
399,2010-12-31,35,26-056,PHI,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,11:44,0,1,0,0,
400,2011-01-13,36,26-069,PHI,@,BOS,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,19,11:30,0,0,0,0,
401,2011-01-14,37,26-070,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:51,1,0,0,0,
402,2011-01-16,38,26-072,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:05,2,0,0,0,
403,2011-01-18,39,26-074,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:17,2,0,0,0,
404,2011-01-20,40,26-076,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:37,0,0,0,0,
405,2011-01-22,41,26-078,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:39,0,0,0,0,
