,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-10-18,7,25-232,MTL,@,QUE,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,,,,,,,
228,1993-10-20,8,25-234,MTL,,DAL,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,,,,,,,
229,1993-10-23,9,25-237,MTL,,MDA,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,,,,,,,
230,1993-10-26,10,25-240,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
231,1993-10-28,11,25-242,MTL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-10-30,12,25-244,MTL,,TOR,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1993-11-03,13,25-248,MTL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
234,1993-11-06,14,25-251,MTL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
235,1993-11-10,15,25-255,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-11-13,16,25-258,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-11-15,17,25-260,MTL,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-11-17,18,25-262,MTL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
239,1993-12-01,19,25-276,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
240,1993-12-14,20,25-289,MTL,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
241,1993-12-15,21,25-290,MTL,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1993-12-18,22,25-293,MTL,,DET,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
243,1993-12-22,23,25-297,MTL,,NYI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
244,1993-12-23,24,25-298,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
245,1993-12-27,25,25-302,MTL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
246,1993-12-31,26,25-306,MTL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
247,1994-01-02,27,25-308,MTL,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
248,1994-01-04,28,25-310,MTL,@,SJS,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
249,1994-01-05,29,25-311,MTL,vs.,QUE,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1994-01-08,30,25-314,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
251,1994-01-10,31,25-316,MTL,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1994-01-14,32,25-320,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-02-17,33,25-354,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
254,1994-02-19,34,25-356,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1994-02-23,35,25-360,MDA,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
256,1994-02-24,36,25-361,MDA,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1994-02-26,37,25-363,MDA,@,QUE,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
258,1994-03-02,38,26-002,MDA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1994-03-04,39,26-004,MDA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1994-03-06,40,26-006,MDA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
261,1994-03-08,41,26-008,MDA,vs.,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1994-03-09,42,26-009,MDA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-03-11,43,26-011,MDA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1994-03-13,44,26-013,MDA,,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
265,1994-03-16,45,26-016,MDA,,LAK,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,,,,,,,
266,1994-03-22,46,26-022,MDA,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-03-24,47,26-024,MDA,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
268,1994-03-26,48,26-026,MDA,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-03-27,49,26-027,MDA,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
270,1994-03-30,50,26-030,MDA,@,LAK,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
271,1994-03-31,51,26-031,MDA,,EDM,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
272,1994-04-02,52,26-033,MDA,,TOR,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
273,1994-04-06,53,26-037,MDA,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
274,1994-04-08,54,26-039,MDA,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
275,1994-04-11,55,26-042,MDA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-04-13,56,26-044,MDA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
277,1995-02-03,1,26-340,MDA,,DET,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-02-05,2,26-342,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1995-02-07,3,26-344,MDA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
280,1995-02-17,4,26-354,MDA,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-02-18,5,26-355,MDA,@,SJS,W,1,2,3,3,2,1,0,0,0,,,,1,100.0,,,,,,,
282,1995-02-23,6,26-360,MDA,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1995-02-24,7,26-361,MDA,@,WIN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
284,1995-02-26,8,26-363,MDA,,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-03-01,9,27-001,MDA,,CHI,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,,,,,,,
286,1995-03-03,10,27-003,MDA,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-03-05,11,27-005,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1995-03-07,12,27-007,MDA,@,STL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
289,1995-03-09,13,27-009,MDA,,DET,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-03-11,14,27-011,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-03-15,15,27-015,MDA,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1995-03-17,16,27-017,MDA,,TOR,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
293,1995-03-19,17,27-019,MDA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-03-21,18,27-021,MDA,,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-03-23,19,27-023,MDA,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
296,1995-03-26,20,27-026,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-03-28,21,27-028,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1995-03-30,22,27-030,MDA,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-03-31,23,27-031,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
300,1995-04-02,24,27-033,MDA,,SJS,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-04-05,25,27-036,MDA,,EDM,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,,,,,,,
302,1995-04-07,26,27-038,MDA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-04-09,27,27-040,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-04-11,28,27-042,MDA,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-04-13,29,27-044,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
306,1995-04-15,30,27-046,MDA,,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
307,1995-04-17,31,27-048,MDA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-04-19,32,27-050,MDA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
309,1995-04-21,33,27-052,MDA,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-04-23,34,27-054,MDA,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-04-24,35,27-055,MDA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
312,1995-04-26,36,27-057,MDA,,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
313,1995-04-30,37,27-061,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
314,1995-05-03,38,27-064,MDA,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
