,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2001-02-24,60,24-123,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:05,,,,,
216,2001-02-26,61,24-125,CGY,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:37,,,,,
217,2001-03-01,62,24-128,CGY,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,24,15:59,,,,,
218,2001-03-03,63,24-130,CGY,,STL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,18:22,,,,,
219,2001-03-06,64,24-133,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:35,,,,,
220,2001-03-08,65,24-135,CGY,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,11:37,,,,,
221,2001-03-10,66,24-137,CGY,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:29,,,,,
222,2001-03-11,67,24-138,CGY,@,ATL,T,1,1,2,0,0,0,1,0,0,,,,1,100.0,26,17:55,,,,,
223,2001-03-14,68,24-141,CGY,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,13:40,,,,,
224,2001-03-15,69,24-142,CGY,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:16,,,,,
225,2001-03-17,70,24-144,CGY,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,13:51,,,,,
226,2001-03-19,71,24-146,CGY,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:53,,,,,
227,2001-03-22,72,24-149,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:21,,,,,
228,2001-03-24,73,24-151,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:36,,,,,
229,2001-03-25,74,24-152,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:34,,,,,
230,2001-03-27,75,24-154,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:14,,,,,
231,2001-03-29,76,24-156,CGY,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,13:58,,,,,
232,2001-03-31,77,24-158,CGY,,DAL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,18:31,,,,,
233,2001-04-02,78,24-160,CGY,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:11,,,,,
234,2001-04-04,79,24-162,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:03,,,,,
235,2001-04-05,80,24-163,CGY,@,NSH,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,22,17:28,,,,,
236,2001-04-07,81,24-165,CGY,,LAK,L,0,0,0,1,15,0,0,0,0,,,,1,0.0,16,9:40,,,,,
237,2001-10-03,1,24-344,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:57,,,,,
238,2001-10-06,2,24-347,CGY,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,11:57,,,,,
239,2001-10-08,3,24-349,CGY,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:57,,,,,
240,2001-10-10,4,24-351,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:30,,,,,
241,2001-10-11,5,24-352,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:08,,,,,
242,2001-10-13,6,24-354,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:43,,,,,
243,2001-10-18,7,24-359,CGY,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:41,,,,,
244,2001-10-20,8,24-361,CGY,,TOR,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,23,15:46,,,,,
245,2001-10-22,9,24-363,CGY,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:50,,,,,
246,2001-10-23,10,24-364,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:56,,,,,
247,2001-10-25,11,25-001,CGY,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:24,,,,,
248,2001-10-27,12,25-003,CGY,,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,16:59,,,,,
249,2001-11-01,13,25-008,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:45,,,,,
250,2001-11-03,14,25-010,CGY,,MTL,W,0,2,2,1,2,0,0,0,0,,,,0,,24,16:23,,,,,
251,2001-11-07,15,25-014,CGY,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:36,,,,,
252,2001-11-08,16,25-015,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:55,,,,,
253,2001-11-10,17,25-017,CGY,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:16,,,,,
254,2001-11-15,18,25-022,CGY,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,21,14:42,,,,,
255,2001-11-17,19,25-024,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:44,,,,,
256,2001-11-20,20,25-027,CGY,,LAK,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,14:11,,,,,
257,2001-11-22,21,25-029,CGY,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,22,16:04,,,,,
258,2001-11-23,22,25-030,CGY,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:42,,,,,
259,2001-11-25,23,25-032,CGY,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:15,,,,,
260,2001-11-27,24,25-034,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:39,,,,,
261,2001-11-29,25,25-036,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:26,,,,,
262,2001-12-01,26,25-038,CGY,,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,13:30,,,,,
263,2001-12-03,27,25-040,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:48,,,,,
264,2001-12-04,28,25-041,CGY,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:52,,,,,
265,2001-12-06,29,25-043,CGY,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:04,,,,,
266,2001-12-08,30,25-045,CGY,,MDA,L,0,0,0,0,12,0,0,0,0,,,,0,,20,10:21,,,,,
267,2001-12-10,31,25-047,CGY,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,14:19,,,,,
268,2001-12-12,32,25-049,CGY,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,13:22,,,,,
269,2001-12-14,33,25-051,CGY,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:24,,,,,
270,2001-12-15,34,25-052,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:50,,,,,
271,2001-12-19,35,25-056,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:33,,,,,
272,2001-12-21,36,25-058,CGY,@,COL,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,28,14:48,,,,,
273,2001-12-26,37,25-063,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,19,9:43,,,,,
274,2001-12-27,38,25-064,CGY,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:51,,,,,
275,2001-12-29,39,25-066,CGY,,MIN,W,0,2,2,2,0,0,0,0,0,,,,0,,19,12:49,,,,,
276,2001-12-31,40,25-068,CGY,,EDM,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,14:05,,,,,
277,2002-01-03,41,25-071,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:11,,,,,
278,2002-01-05,42,25-073,CGY,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:50,,,,,
279,2002-01-08,43,25-076,CGY,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,17:55,,,,,
280,2002-01-09,44,25-077,CGY,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:35,,,,,
281,2002-01-11,45,25-079,CGY,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:51,,,,,
282,2002-01-15,46,25-083,CGY,,NYI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,16:57,,,,,
283,2002-01-17,47,25-085,CGY,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:01,,,,,
284,2002-01-19,48,25-087,CGY,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:35,,,,,
285,2002-01-22,49,25-090,CGY,,TOR,L,0,1,1,-2,5,0,0,0,0,,,,1,0.0,24,16:36,,,,,
286,2002-01-24,50,25-092,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:15,,,,,
287,2002-01-26,51,25-094,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:26,,,,,
288,2002-02-06,52,25-105,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,19:56,,,,,
289,2002-02-08,53,25-107,CGY,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,16:05,,,,,
290,2002-02-09,54,25-108,CGY,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,18:01,,,,,
291,2002-02-12,55,25-111,CGY,@,PHX,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,15:52,,,,,
292,2002-02-13,56,25-112,CGY,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:13,,,,,
293,2002-02-26,57,25-125,CGY,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,15:51,,,,,
294,2002-02-28,58,25-127,CGY,,STL,W,0,0,0,0,15,0,0,0,0,,,,3,0.0,13,9:21,,,,,
295,2002-03-02,59,25-129,CGY,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,18:20,,,,,
296,2002-03-04,60,25-131,CGY,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:21,,,,,
297,2002-03-06,61,25-133,CGY,@,WSH,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,24,17:15,,,,,
298,2002-03-07,62,25-134,CGY,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:51,,,,,
299,2002-03-09,63,25-136,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:33,,,,,
300,2002-03-14,64,25-141,CGY,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:04,,,,,
301,2002-03-16,65,25-143,CGY,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:44,,,,,
302,2002-03-18,66,25-145,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:54,,,,,
303,2002-10-11,1,25-352,NSH,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,16,8:35,,,,,
304,2002-10-12,2,25-353,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:35,,,,,
305,2002-10-15,3,25-356,NSH,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:54,,,,,
306,2002-10-18,4,25-359,NSH,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:47,,,,,
307,2002-10-19,5,25-360,NSH,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:07,,,,,
308,2002-10-22,6,25-363,NSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:34,,,,,
309,2002-10-24,7,26-000,NSH,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,9:40,,,,,
310,2002-10-26,8,26-002,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,19,10:52,,,,,
311,2002-10-30,9,26-006,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:40,,,,,
312,2002-11-02,10,26-009,NSH,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:11,,,,,
313,2002-11-03,11,26-010,NSH,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:33,,,,,
314,2002-11-06,12,26-013,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,12:33,,,,,
315,2002-11-07,13,26-014,NSH,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:29,,,,,
316,2002-11-10,14,26-017,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:27,,,,,
317,2002-11-12,15,26-019,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:54,,,,,
318,2002-11-14,16,26-021,NSH,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:18,,,,,
319,2002-11-16,17,26-023,NSH,,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:19,,,,,
320,2002-11-17,18,26-024,NSH,@,CHI,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,16,11:54,,,,,
321,2002-11-21,19,26-028,NSH,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:48,,,,,
322,2002-11-23,20,26-030,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:53,,,,,
323,2002-11-27,21,26-034,NSH,,SJS,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,24,17:23,,,,,
324,2002-11-29,22,26-036,NSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,18:38,,,,,
325,2002-11-30,23,26-037,NSH,,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,23,17:55,,,,,
326,2002-12-03,24,26-040,NSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:58,,,,,
327,2002-12-05,25,26-042,NSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:46,,,,,
328,2002-12-07,26,26-044,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:19,,,,,
329,2002-12-08,27,26-045,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:31,,,,,
330,2002-12-10,28,26-047,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,13:31,,,,,
331,2002-12-12,29,26-049,NSH,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:01,,,,,
332,2002-12-14,30,26-051,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:22,,,,,
333,2002-12-17,31,26-054,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:44,,,,,
334,2002-12-19,32,26-056,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:42,,,,,
335,2002-12-21,33,26-058,NSH,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,14,8:16,,,,,
336,2002-12-23,34,26-060,NSH,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,10:57,,,,,
337,2002-12-26,35,26-063,NSH,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,12,10:01,,,,,
338,2002-12-28,36,26-065,NSH,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,9:46,,,,,
339,2002-12-30,37,26-067,NSH,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:29,,,,,
340,2003-01-01,38,26-069,NSH,,COL,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,15:08,,,,,
341,2003-01-04,39,26-072,NSH,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:48,,,,,
342,2003-01-06,40,26-074,NSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:45,,,,,
343,2003-01-07,41,26-075,NSH,,STL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,13:40,,,,,
344,2003-01-11,42,26-079,NSH,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:30,,,,,
345,2003-01-12,43,26-080,NSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,11:37,,,,,
346,2003-01-14,44,26-082,NSH,@,VAN,L,0,1,1,1,7,0,0,0,0,,,,2,0.0,17,13:21,,,,,
347,2003-01-16,45,26-084,NSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,24,15:33,,,,,
348,2003-01-18,46,26-086,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:16,,,,,
349,2003-01-21,47,26-089,NSH,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:47,,,,,
350,2003-01-23,48,26-091,NSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:44,,,,,
351,2003-01-25,49,26-093,NSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:52,,,,,
352,2003-01-27,50,26-095,NSH,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:26,,,,,
353,2003-01-28,51,26-096,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:30,,,,,
354,2003-01-30,52,26-098,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:57,,,,,
355,2003-02-04,53,26-103,NSH,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:29,,,,,
356,2003-02-08,54,26-107,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:51,,,,,
357,2003-02-11,55,26-110,NSH,,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,8,5:20,,,,,
358,2003-02-13,56,26-112,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,12:28,,,,,
359,2003-02-15,57,26-114,NSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:15,,,,,
360,2003-02-17,58,26-116,NSH,,BOS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,15,10:05,,,,,
361,2003-02-20,59,26-119,NSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:17,,,,,
362,2003-02-22,60,26-121,NSH,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,8:27,,,,,
363,2003-02-23,61,26-122,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:32,,,,,
364,2003-02-25,62,26-124,NSH,,CBJ,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,14,10:28,,,,,
365,2003-02-27,63,26-126,NSH,,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,11:18,,,,,
366,2003-03-01,64,26-128,NSH,,CHI,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,18,11:42,,,,,
367,2003-03-04,65,26-131,NSH,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:49,,,,,
368,2003-03-06,66,26-133,NSH,,MIN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,8:48,,,,,
369,2003-03-07,67,26-134,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:57,,,,,
370,2003-03-10,68,26-137,NSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:45,,,,,
371,2003-03-12,69,26-139,NSH,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:34,,,,,
372,2003-03-14,70,26-141,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:41,,,,,
373,2003-03-15,71,26-142,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:47,,,,,
374,2003-03-17,72,26-144,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,7:59,,,,,
375,2003-03-20,73,26-147,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:32,,,,,
376,2003-03-22,74,26-149,NSH,@,CGY,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,11:35,,,,,
377,2003-03-23,75,26-150,NSH,@,EDM,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,15,11:26,,,,,
378,2003-03-25,76,26-152,NSH,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:21,,,,,
379,2003-03-27,77,26-154,NSH,@,CHI,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,15,11:20,,,,,
380,2003-03-29,78,26-156,NSH,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:11,,,,,
381,2003-03-31,79,26-158,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:46,,,,,
382,2003-04-01,80,26-159,NSH,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,9:12,,,,,
383,2003-04-04,81,26-162,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:59,,,,,
384,2003-04-06,82,26-164,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:39,,,,,
385,2004-01-10,1,27-078,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:26,,,,,
386,2004-01-13,2,27-081,TOR,,CGY,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,8:31,,,,,
387,2004-01-16,3,27-084,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:19,,,,,
388,2004-01-17,4,27-085,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:59,,,,,
389,2004-01-20,5,27-088,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:12,,,,,
390,2004-01-21,6,27-089,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:04,,,,,
391,2004-01-24,7,27-092,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:42,,,,,
392,2004-01-27,8,27-095,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:31,,,,,
393,2004-01-30,9,27-098,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:43,,,,,
394,2004-03-09,10,27-137,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,8:58,,,,,
395,2005-10-08,1,28-349,TOR,,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,10:58,,,,,
396,2005-10-10,2,28-351,TOR,@,OTT,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:28,,,,,
397,2005-10-11,3,28-352,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:35,,,,,
398,2005-10-14,4,28-355,TOR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:11,,,,,
399,2005-10-15,5,28-356,TOR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:35,,,,,
400,2005-10-20,6,28-361,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:59,,,,,
401,2005-10-22,7,28-363,TOR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:28,,,,,
402,2005-10-24,8,29-000,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:45,,,,,
403,2005-10-27,9,29-003,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:14,,,,,
404,2005-10-29,10,29-005,TOR,,OTT,L,0,0,0,-4,0,0,0,0,0,,,,0,,23,15:11,,,,,
405,2005-10-31,11,29-007,TOR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,9:18,,,,,
406,2005-11-03,12,29-010,TOR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:46,,,,,
407,2005-11-06,13,29-013,TOR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,9:29,,,,,
408,2005-11-26,14,29-033,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:40,,,,,
409,2005-12-12,15,29-049,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:48,,,,,
410,2005-12-17,16,29-054,TOR,@,OTT,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,21,14:09,,,,,
411,2005-12-19,17,29-056,TOR,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:41,,,,,
412,2005-12-22,18,29-059,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:55,,,,,
413,2005-12-23,19,29-060,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:17,,,,,
414,2005-12-26,20,29-063,TOR,,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,14:38,,,,,
415,2005-12-27,21,29-064,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:38,,,,,
416,2005-12-29,22,29-066,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:45,,,,,
417,2005-12-31,23,29-068,TOR,@,NJD,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,22,14:29,,,,,
418,2006-01-02,24,29-070,TOR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:34,,,,,
419,2006-01-06,25,29-074,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:47,,,,,
420,2006-01-07,26,29-075,TOR,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,14:01,,,,,
421,2006-01-10,27,29-078,TOR,@,VAN,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,18,12:02,,,,,
422,2006-01-14,28,29-082,TOR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:56,,,,,
423,2006-01-17,29,29-085,TOR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:01,,,,,
424,2006-01-18,30,29-086,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:15,,,,,
425,2006-01-21,31,29-089,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:22,,,,,
426,2006-01-23,32,29-091,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:22,,,,,
427,2006-01-26,33,29-094,TOR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:20,,,,,
428,2006-01-28,34,29-096,TOR,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:37,,,,,
429,2006-01-30,35,29-098,TOR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:48,,,,,
430,2006-01-31,36,29-099,TOR,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:01,,,,,
