,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2001-03-02,65,23-345,EDM,,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,27:40,,,,,
214,2001-03-07,66,23-350,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:40,,,,,
215,2001-03-09,67,23-352,EDM,@,BUF,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,22:25,,,,,
216,2001-03-11,68,23-354,EDM,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:48,,,,,
217,2001-03-13,69,23-356,EDM,@,TBL,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,16,17:24,,,,,
218,2001-03-14,70,23-357,EDM,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,22,18:35,,,,,
219,2001-03-17,71,23-360,EDM,,NJD,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,19:00,,,,,
220,2001-03-19,72,23-362,EDM,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,22,21:05,,,,,
221,2001-03-21,73,23-364,EDM,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,17:11,,,,,
222,2001-03-24,74,24-002,EDM,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:27,,,,,
223,2001-03-26,75,24-004,EDM,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,20:58,,,,,
224,2001-03-28,76,24-006,EDM,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,22:46,,,,,
225,2001-03-30,77,24-008,EDM,,DAL,L,0,1,1,2,0,0,0,0,0,,,,0,,26,23:40,,,,,
226,2001-04-01,78,24-010,EDM,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,26:59,,,,,
227,2001-04-02,79,24-011,EDM,@,COL,L,0,1,1,-1,2,0,0,0,0,,,,0,,36,26:16,,,,,
228,2001-04-04,80,24-013,EDM,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,19,18:04,,,,,
229,2001-04-07,81,24-016,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:53,,,,,
230,2001-10-20,1,24-212,EDM,,FLA,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,26,21:44,,,,,
231,2001-10-22,2,24-214,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:06,,,,,
232,2001-10-24,3,24-216,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:27,,,,,
233,2001-10-25,4,24-217,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,27:01,,,,,
234,2001-10-27,5,24-219,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:31,,,,,
235,2001-10-30,6,24-222,EDM,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,22:45,,,,,
236,2001-11-02,7,24-225,EDM,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,25:13,,,,,
237,2001-11-04,8,24-227,EDM,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,24:04,,,,,
238,2001-11-06,9,24-229,EDM,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,32:26,,,,,
239,2001-11-09,10,24-232,EDM,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,23,26:55,,,,,
240,2001-11-11,11,24-234,EDM,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,28,29:28,,,,,
241,2001-11-13,12,24-236,EDM,@,PHX,W,1,1,2,-1,2,0,1,0,0,,,,1,100.0,21,25:15,,,,,
242,2001-11-16,13,24-239,EDM,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,22:36,,,,,
243,2001-11-17,14,24-240,EDM,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,26:06,,,,,
244,2001-11-20,15,24-243,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:36,,,,,
245,2001-11-22,16,24-245,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:06,,,,,
246,2001-11-24,17,24-247,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,22:25,,,,,
247,2001-11-28,18,24-251,EDM,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,24:10,,,,,
248,2001-11-29,19,24-252,EDM,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,26:39,,,,,
249,2001-12-01,20,24-254,EDM,,DAL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,23:16,,,,,
250,2001-12-05,21,24-258,EDM,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,26:38,,,,,
251,2001-12-07,22,24-260,EDM,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,15:19,,,,,
252,2001-12-08,23,24-261,EDM,@,NSH,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,24:23,,,,,
253,2001-12-11,24,24-264,EDM,@,SJS,L-OT,0,2,2,1,2,0,0,0,0,,,,4,0.0,26,26:04,,,,,
254,2001-12-13,25,24-266,EDM,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:54,,,,,
255,2001-12-14,26,24-267,EDM,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,20:10,,,,,
256,2001-12-16,27,24-269,EDM,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,24:23,,,,,
257,2001-12-18,28,24-271,EDM,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,23:52,,,,,
258,2001-12-20,29,24-273,EDM,@,NJD,T,0,1,1,1,2,0,0,0,0,,,,0,,26,25:41,,,,,
259,2001-12-21,30,24-274,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,16:12,,,,,
260,2002-01-10,31,24-294,EDM,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:27,,,,,
261,2002-01-12,32,24-296,EDM,,COL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,25:54,,,,,
262,2002-01-14,33,24-298,EDM,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,26:23,,,,,
263,2002-01-15,34,24-299,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,23:02,,,,,
264,2002-01-18,35,24-302,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,21:59,,,,,
265,2002-01-19,36,24-303,EDM,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:36,,,,,
266,2002-01-21,37,24-305,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,25:18,,,,,
267,2002-01-23,38,24-307,EDM,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,29:31,,,,,
268,2002-01-26,39,24-310,EDM,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,24,22:01,,,,,
269,2002-01-28,40,24-312,EDM,,DET,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,26:21,,,,,
270,2002-01-30,41,24-314,EDM,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,27:41,,,,,
271,2002-02-05,42,24-320,EDM,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,24:24,,,,,
272,2002-02-07,43,24-322,EDM,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,26:10,,,,,
273,2002-02-08,44,24-323,EDM,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,28:34,,,,,
274,2002-02-10,45,24-325,EDM,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,27:17,,,,,
275,2002-02-12,46,24-327,EDM,,SJS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,25:25,,,,,
276,2002-02-28,47,24-343,EDM,,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,22:14,,,,,
277,2002-03-02,48,24-345,EDM,,STL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,27:57,,,,,
278,2002-03-04,49,24-347,EDM,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,21:46,,,,,
279,2002-03-06,50,24-349,EDM,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,23:00,,,,,
280,2002-03-08,51,24-351,EDM,@,FLA,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,22,19:11,,,,,
281,2002-03-10,52,24-353,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:52,,,,,
282,2002-03-13,53,24-356,EDM,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,6,0.0,26,24:25,,,,,
283,2002-03-14,54,24-357,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:45,,,,,
284,2002-03-16,55,24-359,EDM,,WSH,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,29,26:40,,,,,
285,2002-03-21,56,24-364,NYR,@,OTT,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,27,19:26,,,,,
286,2002-03-22,57,25-000,NYR,,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,25,23:16,,,,,
287,2002-03-25,58,25-003,NYR,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,19,19:36,,,,,
288,2002-03-27,59,25-005,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:00,,,,,
289,2002-03-30,60,25-008,NYR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,19:39,,,,,
290,2002-04-01,61,25-010,NYR,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,22:47,,,,,
291,2002-04-04,62,25-013,NYR,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,24:12,,,,,
292,2002-04-06,63,25-015,NYR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:20,,,,,
293,2002-04-08,64,25-017,NYR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,22,22:20,,,,,
294,2002-04-10,65,25-019,NYR,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,19:49,,,,,
295,2002-04-13,66,25-022,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,23:50,,,,,
296,2002-10-09,1,25-201,NYR,@,CAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,34,26:32,,,,,
297,2002-10-11,2,25-203,NYR,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,33,26:11,,,,,
298,2002-10-12,3,25-204,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,27:41,,,,,
299,2002-10-15,4,25-207,NYR,,TOR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,29,25:22,,,,,
300,2002-10-17,5,25-209,NYR,@,BUF,T,0,2,2,0,2,0,0,0,0,,,,5,0.0,33,29:21,,,,,
301,2002-10-19,6,25-211,NYR,,NSH,T,0,0,0,0,2,0,0,0,0,,,,0,,33,26:59,,,,,
302,2002-10-21,7,25-213,NYR,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,35,28:30,,,,,
303,2002-10-23,8,25-215,NYR,,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,25:58,,,,,
304,2002-10-25,9,25-217,NYR,,LAK,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:32,,,,,
305,2002-10-26,10,25-218,NYR,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,24:58,,,,,
306,2002-10-28,11,25-220,NYR,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,27:51,,,,,
307,2002-10-30,12,25-222,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,23:48,,,,,
308,2002-11-02,13,25-225,NYR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,25:25,,,,,
309,2002-11-03,14,25-226,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,27:18,,,,,
310,2002-11-05,15,25-228,NYR,,EDM,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,25,23:53,,,,,
311,2002-11-07,16,25-230,NYR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,23:50,,,,,
312,2002-11-09,17,25-232,NYR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,24:02,,,,,
313,2002-11-11,18,25-234,NYR,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,24:59,,,,,
314,2002-11-14,19,25-237,NYR,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:32,,,,,
315,2002-11-16,20,25-239,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:35,,,,,
316,2002-11-19,21,25-242,NYR,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,24:43,,,,,
317,2002-11-21,22,25-244,NYR,@,NJD,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,30,26:23,,,,,
318,2002-11-23,23,25-246,NYR,,NYI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,25:42,,,,,
319,2002-11-25,24,25-248,NYR,,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,22:52,,,,,
320,2002-11-28,25,25-251,NYR,@,ATL,L,0,3,3,0,2,0,0,0,0,,,,1,0.0,29,22:31,,,,,
321,2002-11-29,26,25-252,NYR,@,DAL,T,2,0,2,2,0,2,0,0,0,,,,2,100.0,27,25:26,,,,,
322,2002-12-01,27,25-254,NYR,,TBL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,21:41,,,,,
323,2002-12-03,28,25-256,NYR,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,38,29:27,,,,,
324,2002-12-05,29,25-258,NYR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:09,,,,,
325,2002-12-06,30,25-259,NYR,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,23:02,,,,,
326,2002-12-08,31,25-261,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,26:55,,,,,
327,2002-12-11,32,25-264,NYR,,CHI,L,0,3,3,-1,0,0,0,0,0,,,,1,0.0,29,26:10,,,,,
328,2002-12-14,33,25-267,NYR,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,33,26:05,,,,,
329,2002-12-16,34,25-269,NYR,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,25:04,,,,,
330,2002-12-19,35,25-272,NYR,,MTL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,24:26,,,,,
331,2002-12-21,36,25-274,NYR,@,DET,L,0,1,1,-1,4,0,0,0,0,,,,5,0.0,26,29:30,,,,,
332,2002-12-26,37,25-279,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,23:08,,,,,
333,2002-12-28,38,25-281,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,23:49,,,,,
334,2002-12-29,39,25-282,NYR,@,TBL,L,0,1,1,0,4,0,0,0,0,,,,5,0.0,28,23:46,,,,,
335,2002-12-31,40,25-284,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,25:54,,,,,
336,2003-01-04,41,25-288,NYR,,WSH,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,25:30,,,,,
337,2003-01-06,42,25-290,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:13,,,,,
338,2003-01-08,43,25-292,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:01,,,,,
339,2003-01-09,44,25-293,NYR,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,25:11,,,,,
340,2003-01-11,45,25-295,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:11,,,,,
341,2003-01-15,46,25-299,NYR,@,WSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,28,26:26,,,,,
342,2003-01-19,47,25-303,NYR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,23:05,,,,,
343,2003-01-21,48,25-305,NYR,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,22:50,,,,,
344,2003-01-23,49,25-307,NYR,@,NSH,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,25,22:23,,,,,
345,2003-01-25,50,25-309,NYR,,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,23:40,,,,,
346,2003-01-26,51,25-310,NYR,@,WSH,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,30,24:04,,,,,
347,2003-01-28,52,25-312,NYR,@,ATL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,25:20,,,,,
348,2003-01-30,53,25-314,NYR,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:01,,,,,
349,2003-02-05,54,25-320,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,29:25,,,,,
350,2003-02-06,55,25-321,NYR,@,STL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,25:42,,,,,
351,2003-02-08,56,25-323,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,25:35,,,,,
352,2003-02-12,57,25-327,NYR,@,FLA,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,31,27:46,,,,,
353,2003-02-14,58,25-329,NYR,,PIT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,25:10,,,,,
354,2003-02-15,59,25-330,NYR,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,31,24:28,,,,,
355,2003-02-17,60,25-332,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:49,,,,,
356,2003-02-19,61,25-334,NYR,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,26,21:09,,,,,
357,2003-02-21,62,25-336,NYR,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,26,23:51,,,,,
358,2003-02-23,63,25-338,NYR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,24:31,,,,,
359,2003-02-25,64,25-340,NYR,@,NJD,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,34,24:55,,,,,
360,2003-02-27,65,25-342,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:21,,,,,
361,2003-03-01,66,25-344,NYR,,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,18:59,,,,,
362,2003-03-03,67,25-346,NYR,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,36,28:17,,,,,
363,2003-03-07,68,25-350,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,25:13,,,,,
364,2003-03-10,69,25-353,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:45,,,,,
365,2003-03-13,70,25-356,NYR,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:16,,,,,
366,2003-03-15,71,25-358,NYR,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,24:15,,,,,
367,2003-03-17,72,25-360,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,27:16,,,,,
368,2003-03-19,73,25-362,NYR,,BUF,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,22:48,,,,,
369,2003-03-22,74,26-000,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:08,,,,,
370,2003-03-26,75,26-004,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:34,,,,,
371,2003-03-29,76,26-007,NYR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:57,,,,,
372,2003-03-31,77,26-009,NYR,,ATL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,37,29:25,,,,,
373,2003-04-01,78,26-010,NYR,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,35,27:57,,,,,
374,2003-04-04,79,26-013,NYR,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,27:21,,,,,
375,2003-04-05,80,26-014,NYR,@,MTL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,26,24:21,,,,,
376,2003-10-10,1,26-202,NYR,@,MIN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,28,24:47,,,,,
377,2003-10-11,2,26-203,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:59,,,,,
378,2003-10-16,3,26-208,NYR,,ATL,T,0,0,0,0,2,0,0,0,0,,,,0,,35,27:43,,,,,
379,2003-10-18,4,26-210,NYR,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,30,25:21,,,,,
380,2003-10-20,5,26-212,NYR,,FLA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,31,25:52,,,,,
381,2003-10-25,6,26-217,NYR,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:17,,,,,
382,2003-10-28,7,26-220,NYR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:25,,,,,
383,2003-10-30,8,26-222,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:56,,,,,
384,2003-11-01,9,26-224,NYR,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,18:44,,,,,
385,2003-11-02,10,26-225,NYR,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:42,,,,,
386,2003-11-08,11,26-231,NYR,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,25,23:51,,,,,
387,2003-11-10,12,26-233,NYR,,EDM,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,30,25:28,,,,,
388,2003-11-12,13,26-235,NYR,,PIT,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,15:29,,,,,
389,2003-11-15,14,26-238,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:53,,,,,
390,2003-11-16,15,26-239,NYR,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,17:46,,,,,
391,2003-11-18,16,26-241,NYR,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,19:38,,,,,
392,2003-11-23,17,26-246,NYR,,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:22,,,,,
393,2003-11-25,18,26-248,NYR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:49,,,,,
394,2003-11-26,19,26-249,NYR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:31,,,,,
395,2003-11-28,20,26-251,NYR,@,PIT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,18:03,,,,,
396,2003-11-30,21,26-253,NYR,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,17:15,,,,,
397,2003-12-02,22,26-255,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:44,,,,,
398,2003-12-04,23,26-257,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:39,,,,,
399,2003-12-07,24,26-260,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:15,,,,,
400,2003-12-10,25,26-263,NYR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:26,,,,,
401,2003-12-12,26,26-265,NYR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,22:46,,,,,
402,2003-12-18,27,26-271,NYR,,NYI,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,26,21:19,,,,,
403,2003-12-20,28,26-273,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:09,,,,,
404,2003-12-22,29,26-275,NYR,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,29,21:43,,,,,
405,2003-12-26,30,26-279,NYR,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:12,,,,,
406,2003-12-29,31,26-282,NYR,@,PHX,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,28,24:39,,,,,
407,2003-12-30,32,26-283,NYR,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,27,20:48,,,,,
408,2004-01-01,33,26-285,NYR,@,STL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,33,22:13,,,,,
409,2004-01-05,34,26-289,NYR,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,20:47,,,,,
410,2004-01-08,35,26-292,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:47,,,,,
411,2004-01-10,36,26-294,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,23:42,,,,,
412,2004-01-11,37,26-295,NYR,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,23:34,,,,,
413,2004-01-13,38,26-297,NYR,,NYI,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,26,23:21,,,,,
414,2004-01-15,39,26-299,NYR,,NJD,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,22:22,,,,,
415,2004-01-17,40,26-301,NYR,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,26:59,,,,,
416,2004-01-19,41,26-303,NYR,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,31,26:28,,,,,
417,2004-01-24,42,26-308,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,24:03,,,,,
418,2004-01-26,43,26-310,NYR,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,29,23:04,,,,,
419,2004-01-28,44,26-312,NYR,,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,25:58,,,,,
420,2004-01-30,45,26-314,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:41,,,,,
421,2004-01-31,46,26-315,NYR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,24:24,,,,,
422,2004-02-11,47,26-326,NYR,@,NJD,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,28,23:36,,,,,
423,2004-02-12,48,26-327,NYR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,25:03,,,,,
424,2004-02-14,49,26-329,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,24:15,,,,,
425,2004-02-16,50,26-331,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:47,,,,,
426,2004-02-19,51,26-334,NYR,,NYI,W,0,4,4,4,2,0,0,0,0,,,,5,0.0,30,23:00,,,,,
