,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-12-12,13,28-206,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1996-10-24,1,29-157,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
229,1996-10-26,2,29-159,BOS,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
230,1996-10-29,3,29-162,BOS,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
231,1996-10-31,4,29-164,BOS,,HAR,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
232,1996-11-06,5,29-170,BOS,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1996-11-07,6,29-171,BOS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1996-11-09,7,29-173,BOS,@,OTT,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
235,1997-02-27,8,29-283,BOS,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
236,1997-03-01,9,29-285,BOS,,PHI,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
237,1997-03-03,10,29-287,BOS,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1997-03-06,11,29-290,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1997-03-08,12,29-292,BOS,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1997-03-09,13,29-293,BOS,@,FLA,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
241,1997-03-12,14,29-296,BOS,@,HAR,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,,,,,,,
242,1997-03-13,15,29-297,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1997-03-15,16,29-299,BOS,,NYI,W,0,0,0,3,0,0,0,0,0,,,,6,0.0,,,,,,,
244,1997-03-19,17,29-303,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1997-03-22,18,29-306,BOS,,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1997-03-24,19,29-308,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1997-03-27,20,29-311,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1997-03-29,21,29-313,BOS,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1997-04-03,22,29-318,BOS,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
250,1997-04-05,23,29-320,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
251,1997-04-08,24,29-323,BOS,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,6,0.0,,,,,,,
252,1997-04-10,25,29-325,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1997-04-11,26,29-326,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1997-04-13,27,29-328,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
