,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2009-11-14,9,25-182,WSH,@,NJD,L,1,0,1,-4,0,0,1,0,0,,,,1,100.0,20,16:44,0,0,0,0,
200,2009-11-17,10,25-185,WSH,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,21,19:28,2,1,0,0,
201,2009-11-20,11,25-188,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:05,1,0,1,0,100.0
202,2009-11-21,12,25-189,WSH,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:50,0,1,0,1,0.0
203,2009-11-23,13,25-191,WSH,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,21,18:23,0,1,0,0,
204,2009-11-25,14,25-193,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,15:15,1,0,0,0,
205,2009-11-28,15,25-196,WSH,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:02,0,0,1,0,100.0
206,2009-11-30,16,25-198,WSH,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:06,0,0,2,0,100.0
207,2009-12-03,17,25-201,WSH,,FLA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:46,0,1,3,1,75.0
208,2009-12-05,18,25-203,WSH,@,PHI,W,2,0,2,2,0,1,1,0,0,,,,4,50.0,22,16:12,0,0,2,1,66.7
209,2009-12-07,19,25-205,WSH,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,18,15:10,0,0,0,0,
210,2009-12-09,20,25-207,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:30,0,0,1,0,100.0
211,2009-12-11,21,25-209,WSH,,CAR,W,1,0,1,-1,0,1,0,0,0,,,,5,20.0,17,14:32,0,0,0,3,0.0
212,2009-12-12,22,25-210,WSH,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,15:47,0,0,0,1,0.0
213,2009-12-15,23,25-213,WSH,@,COL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,23,13:36,0,0,0,1,0.0
214,2009-12-18,24,25-216,WSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:07,0,1,1,0,100.0
215,2009-12-19,25,25-217,WSH,@,EDM,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,19,14:45,0,0,0,0,
216,2009-12-23,26,25-221,WSH,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,13:00,1,1,0,0,
217,2009-12-26,27,25-224,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:28,1,0,0,0,
218,2009-12-28,28,25-226,WSH,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,17,15:46,0,0,0,0,
219,2009-12-30,29,25-228,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:12,3,0,0,0,
220,2010-01-02,30,25-231,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:41,0,1,1,0,100.0
221,2010-01-05,31,25-234,WSH,,MTL,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,20,15:32,0,1,6,3,66.7
222,2010-01-07,32,25-236,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:11,0,0,12,3,80.0
223,2010-01-09,33,25-238,WSH,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:44,0,0,6,13,31.6
224,2010-01-12,34,25-241,WSH,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:29,0,0,3,5,37.5
225,2010-01-13,35,25-242,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:46,1,1,4,8,33.3
226,2010-01-15,36,25-244,WSH,,TOR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,14:31,0,0,5,7,41.7
227,2010-01-17,37,25-246,WSH,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:57,1,0,7,6,53.8
228,2010-01-19,38,25-248,WSH,,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,14:26,0,1,2,7,22.2
229,2010-01-21,39,25-250,WSH,@,PIT,W,1,1,2,-1,0,1,0,0,1,,,,3,33.3,23,16:14,1,0,11,5,68.8
230,2010-01-23,40,25-252,WSH,,PHX,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,15:16,0,0,1,2,33.3
231,2010-01-26,41,25-255,WSH,@,NYI,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,20,16:15,0,0,5,8,38.5
232,2010-01-27,42,25-256,WSH,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:30,1,1,8,5,61.5
233,2010-01-29,43,25-258,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:21,0,0,5,10,33.3
234,2010-01-31,44,25-260,WSH,,TBL,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,16,14:39,1,0,5,5,50.0
235,2010-02-02,45,25-262,WSH,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:48,0,,,,
236,2010-02-04,46,25-264,WSH,@,NYR,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,22,20:42,1,0,3,8,27.3
237,2010-02-05,47,25-265,WSH,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,17:57,0,0,7,8,46.7
238,2010-02-07,48,25-267,WSH,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:12,0,0,10,11,47.6
239,2010-02-10,49,25-270,WSH,@,MTL,L-OT,0,1,1,-2,0,0,0,0,0,,,,4,0.0,24,20:04,0,0,3,11,21.4
240,2010-02-11,50,25-271,WSH,@,OTT,L,1,0,1,-3,0,1,0,0,0,,,,1,100.0,14,12:50,0,0,2,9,18.2
241,2010-02-13,51,25-273,WSH,@,STL,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,12:35,0,1,1,0,100.0
242,2010-03-03,52,25-291,WSH,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,15:09,0,0,2,7,22.2
243,2010-03-04,53,25-292,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,15:08,0,0,1,0,100.0
244,2010-03-06,54,25-294,WSH,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,16,12:26,2,0,2,8,20.0
245,2010-03-10,55,25-298,WSH,,CAR,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,20,15:11,0,0,0,1,0.0
246,2010-03-12,56,25-300,WSH,,TBL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,17,17:36,1,0,6,5,54.5
247,2010-03-14,57,25-302,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:07,1,1,1,5,16.7
248,2010-03-16,58,25-304,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:29,0,0,1,2,33.3
249,2010-03-18,59,25-306,WSH,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:23,1,0,0,0,
250,2010-03-20,60,25-308,WSH,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:03,0,1,0,0,
251,2010-03-24,61,25-312,WSH,,PIT,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,21,12:50,3,1,0,1,0.0
252,2010-03-25,62,25-313,WSH,@,CAR,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:02,0,0,1,0,100.0
253,2010-03-28,63,25-316,WSH,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:47,0,0,1,1,50.0
254,2010-03-30,64,25-318,WSH,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,16:31,0,0,0,0,
255,2010-04-01,65,25-320,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:52,2,0,0,2,0.0
256,2010-04-03,66,25-322,WSH,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,12:05,0,0,6,2,75.0
257,2010-04-05,67,25-324,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:18,3,0,6,12,33.3
258,2010-04-06,68,25-325,WSH,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,13:33,0,0,3,10,23.1
259,2010-04-09,69,25-328,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:30,0,0,2,0,100.0
260,2010-10-08,1,26-145,WSH,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:05,0,1,9,6,60.0
261,2010-10-09,2,26-146,WSH,,NJD,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,17,15:51,0,0,2,3,40.0
262,2010-10-11,3,26-148,WSH,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:15,0,0,4,5,44.4
263,2010-10-13,4,26-150,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:58,0,0,3,10,23.1
264,2010-10-16,5,26-153,WSH,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:46,2,0,1,11,8.3
265,2010-10-19,6,26-156,WSH,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:03,3,0,4,6,40.0
266,2010-10-21,7,26-158,WSH,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,14:52,0,1,3,5,37.5
267,2010-10-23,8,26-160,WSH,,ATL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,14,10:02,0,1,2,6,25.0
268,2010-10-27,9,26-164,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:42,0,,,,
269,2010-10-28,10,26-165,WSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:34,0,0,5,8,38.5
270,2010-10-30,11,26-167,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:33,0,1,2,2,50.0
271,2010-11-03,12,26-171,WSH,,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,16:14,0,0,9,9,50.0
272,2010-11-05,13,26-173,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:46,1,0,7,10,41.2
273,2010-11-07,14,26-175,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:18,0,1,3,7,30.0
274,2010-11-09,15,26-177,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:45,0,0,7,7,50.0
275,2010-11-11,16,26-179,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:43,2,1,3,9,25.0
276,2010-11-13,17,26-181,WSH,@,BUF,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,11:37,0,0,5,3,62.5
277,2010-11-14,18,26-182,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:22,1,0,4,7,36.4
278,2010-11-19,19,26-187,WSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:53,0,0,1,0,100.0
279,2010-11-20,20,26-188,WSH,,PHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,5,0.0,21,15:47,0,0,3,4,42.9
280,2010-11-22,21,26-190,WSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:29,0,0,1,1,50.0
281,2010-11-24,22,26-192,WSH,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,11:00,0,0,2,2,50.0
282,2010-11-28,23,26-196,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:10,0,0,9,4,69.2
283,2010-12-03,24,26-201,COL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:27,0,0,0,0,
284,2010-12-04,25,26-202,COL,@,TBL,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,19:39,0,0,0,1,0.0
285,2010-12-07,26,26-205,COL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:38,0,1,0,1,0.0
286,2010-12-10,27,26-208,COL,@,ATL,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,25,16:41,0,0,0,0,
287,2010-12-11,28,26-209,COL,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:49,0,0,0,0,
288,2010-12-13,29,26-211,COL,,CHI,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,24,15:07,0,0,0,0,
289,2010-12-15,30,26-213,COL,@,CHI,W,3,0,3,-1,0,1,2,0,1,,,,3,100.0,26,19:26,1,0,0,0,
290,2010-12-17,31,26-215,COL,,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,17:31,0,2,0,0,
291,2010-12-19,32,26-217,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:12,1,0,0,0,
292,2010-12-21,33,26-219,COL,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,15:35,0,1,0,0,
293,2010-12-23,34,26-221,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,22:04,0,1,0,0,
294,2010-12-27,35,26-225,COL,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,21:36,0,0,0,2,0.0
295,2010-12-30,36,26-228,COL,@,EDM,W,1,0,1,-1,0,1,0,0,0,,,,6,16.7,24,18:36,0,1,1,0,100.0
296,2010-12-31,37,26-229,COL,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,18:28,0,0,0,0,
297,2011-01-02,38,26-231,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:13,0,0,1,4,20.0
298,2011-01-04,39,26-233,COL,,BUF,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,27,17:35,1,1,0,0,
299,2011-01-06,40,26-235,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:19,0,0,0,0,
300,2011-01-08,41,26-237,COL,,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:06,1,0,0,0,
301,2011-01-10,42,26-239,COL,,DET,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,26,18:26,0,0,0,0,
302,2011-01-12,43,26-241,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:18,1,1,0,0,
303,2011-01-14,44,26-243,COL,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:23,0,0,0,0,
304,2011-01-18,45,26-247,COL,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,19:17,1,0,0,1,0.0
305,2011-10-08,1,27-145,FLA,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:03,0,0,0,0,
306,2011-10-11,2,27-148,FLA,@,PIT,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,22,18:22,0,0,0,1,0.0
307,2011-10-15,3,27-152,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:37,0,0,0,0,
308,2011-10-17,4,27-154,FLA,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,18:49,0,1,0,0,
309,2011-10-18,5,27-155,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:24,0,0,1,0,100.0
310,2011-10-20,6,27-157,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:33,0,1,0,0,
311,2011-10-22,7,27-159,FLA,,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,19:21,0,0,0,0,
312,2011-10-24,8,27-161,FLA,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,17:08,1,0,1,0,100.0
313,2011-10-27,9,27-164,FLA,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:52,0,0,0,0,
314,2011-10-29,10,27-166,FLA,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,17:45,1,0,1,0,100.0
315,2011-10-31,11,27-168,FLA,,WPG,L-SO,2,1,3,1,0,1,1,0,0,,,,6,33.3,25,22:07,0,0,0,1,0.0
316,2011-11-03,12,27-171,FLA,,CHI,L-SO,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,21:36,0,0,0,0,
317,2011-11-06,13,27-174,FLA,,TBL,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:00,0,0,1,0,100.0
318,2011-11-08,14,27-176,FLA,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,18:55,0,0,0,0,
319,2011-11-10,15,27-178,FLA,@,WPG,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,26,16:45,0,0,0,0,
320,2011-11-13,16,27-181,FLA,,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,20:45,1,0,0,0,
321,2011-11-15,17,27-183,FLA,@,DAL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,17:43,0,0,0,0,
322,2011-11-17,18,27-185,FLA,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:19,0,1,0,0,
323,2011-11-19,19,27-187,FLA,,PIT,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,28,21:42,0,0,0,0,
324,2011-11-21,20,27-189,FLA,,NJD,W,1,0,1,3,2,1,0,0,1,,,,3,33.3,26,21:41,0,0,0,1,0.0
325,2011-11-23,21,27-191,FLA,,NYR,W,0,2,2,1,0,0,0,0,0,,,,0,,20,17:52,1,0,0,0,
326,2011-11-25,22,27-193,FLA,,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,21:16,0,0,0,0,
327,2011-11-26,23,27-194,FLA,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,16:39,1,0,0,0,
328,2011-11-29,24,27-197,FLA,@,CAR,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,26,18:50,0,1,0,0,
329,2011-12-01,25,27-199,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,22:11,0,0,1,0,100.0
330,2011-12-03,26,27-201,FLA,@,SJS,W,1,2,3,0,2,1,0,0,0,,,,9,11.1,26,22:12,0,0,0,0,
331,2011-12-05,27,27-203,FLA,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,19:42,1,1,1,1,50.0
332,2011-12-08,28,27-206,FLA,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:25,0,1,0,0,
333,2011-12-09,29,27-207,FLA,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:34,0,0,0,0,
334,2011-12-11,30,27-209,FLA,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,0,,20,16:51,2,2,0,0,
335,2011-12-13,31,27-211,FLA,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:22,0,1,0,0,
336,2011-12-16,32,27-214,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:42,0,0,0,1,0.0
337,2011-12-18,33,27-216,FLA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,21:36,1,1,1,0,100.0
338,2011-12-20,34,27-218,FLA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:36,2,0,1,0,100.0
339,2011-12-22,35,27-220,FLA,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,33,24:03,0,2,0,0,
340,2011-12-23,36,27-221,FLA,@,BOS,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,24,14:42,0,2,0,0,
341,2011-12-27,37,27-225,FLA,,TOR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,16:07,2,1,1,0,100.0
342,2011-12-30,38,27-228,FLA,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,20:06,0,0,0,0,
343,2011-12-31,39,27-229,FLA,,MTL,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,29,21:51,0,1,0,0,
344,2012-01-05,40,27-234,FLA,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,19:38,2,1,0,0,
345,2012-01-06,41,27-235,FLA,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,16:40,1,0,0,0,
346,2012-01-09,42,27-238,FLA,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:18,1,0,0,0,
347,2012-01-13,43,27-242,FLA,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,15:37,0,0,0,1,0.0
348,2012-01-16,44,27-245,FLA,,BOS,L-SO,0,0,0,1,2,0,0,0,0,,,,7,0.0,26,19:01,2,0,0,0,
349,2012-01-18,45,27-247,FLA,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:37,0,2,0,0,
350,2012-01-20,46,27-249,FLA,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:12,0,1,0,0,
351,2012-01-21,47,27-250,FLA,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:44,0,0,0,0,
352,2012-01-24,48,27-253,FLA,,PHI,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,18:52,0,0,0,0,
353,2012-02-01,49,27-261,FLA,,WSH,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,27,20:36,0,0,0,0,
354,2012-02-03,50,27-263,FLA,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:43,0,0,1,0,100.0
355,2012-02-04,51,27-264,FLA,@,TBL,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,31,18:52,0,0,0,0,
356,2012-02-07,52,27-267,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:54,0,0,0,0,
357,2012-02-09,53,27-269,FLA,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:34,0,0,0,0,
358,2012-02-11,54,27-271,FLA,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,26,18:44,0,0,0,0,
359,2012-02-12,55,27-272,FLA,@,NYI,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,24,16:57,0,1,1,0,100.0
360,2012-02-15,56,27-275,FLA,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,18:48,0,2,1,2,33.3
361,2012-02-17,57,27-277,FLA,,WSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:55,0,0,0,0,
362,2012-02-19,58,27-279,FLA,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,19:35,0,1,0,0,
363,2012-02-23,59,27-283,FLA,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,21:48,1,1,0,0,
364,2012-02-25,60,27-285,FLA,@,CAR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,19:27,0,0,0,0,
365,2012-02-26,61,27-286,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:49,2,0,0,0,
366,2012-02-28,62,27-288,FLA,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:27,0,0,0,1,0.0
367,2012-03-01,63,27-290,FLA,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:16,1,1,0,0,
368,2012-03-03,64,27-292,FLA,,NSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,19:35,1,0,0,1,0.0
369,2012-03-04,65,27-293,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:45,1,1,0,0,
370,2012-03-08,66,27-297,FLA,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:02,0,0,0,0,
371,2012-03-09,67,27-298,FLA,@,PIT,L-SO,1,0,1,0,0,1,0,0,0,,,,6,16.7,24,18:10,1,0,0,0,
372,2012-03-11,68,27-300,FLA,,CAR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,31,20:00,0,0,0,0,
373,2012-03-13,69,27-302,FLA,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:04,0,0,0,1,0.0
374,2012-03-15,70,27-304,FLA,,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,20:08,3,1,0,0,
375,2012-03-17,71,27-306,FLA,,BUF,W,0,1,1,-1,2,0,0,0,0,,,,0,,25,20:36,0,2,2,0,100.0
376,2012-03-20,72,27-309,FLA,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,17:56,0,0,0,0,
377,2012-03-21,73,27-310,FLA,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,18:29,0,0,0,0,
378,2012-03-23,74,27-312,FLA,,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:28,0,1,0,0,
379,2012-03-25,75,27-314,FLA,,NYI,L-SO,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,18:26,1,0,0,1,0.0
380,2012-03-27,76,27-316,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:37,0,0,0,1,0.0
381,2012-03-29,77,27-318,FLA,@,MIN,L-OT,1,1,2,0,0,0,1,0,0,,,,2,50.0,26,19:33,0,1,0,0,
382,2012-03-30,78,27-319,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:23,0,0,0,0,
383,2012-04-01,79,27-321,FLA,@,DET,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,19:20,0,1,0,0,
384,2012-04-03,80,27-323,FLA,,WPG,L-OT,1,1,2,-2,0,1,0,0,0,,,,3,33.3,27,20:39,0,0,0,0,
385,2012-04-05,81,27-325,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:20,2,0,0,0,
386,2012-04-07,82,27-327,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:27,0,0,0,0,
387,2013-01-19,1,28-248,FLA,,CAR,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,21,17:14,0,0,0,0,
388,2013-01-21,2,28-250,FLA,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:36,1,0,0,1,0.0
389,2013-01-22,3,28-251,FLA,@,MTL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,22,16:54,0,0,1,0,100.0
390,2013-01-24,4,28-253,FLA,,OTT,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,29,22:58,2,0,0,1,0.0
391,2013-01-26,5,28-255,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,18:03,0,0,1,1,50.0
392,2013-01-29,6,28-258,FLA,@,TBL,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,22,17:22,1,0,1,0,100.0
393,2013-01-31,7,28-260,FLA,,WPG,W,0,3,3,-2,0,0,0,0,0,,,,4,0.0,26,20:24,0,0,0,0,
394,2013-02-03,8,28-263,FLA,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:51,0,1,1,0,100.0
