,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
400,2010-04-08,81,25-220,VAN,@,SJS,L,0,0,0,-1,15,0,0,0,0,,,,0,,19,12:57,0,1,4,8,33.3
401,2010-04-10,82,25-222,VAN,,CGY,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,19,14:44,0,0,3,5,37.5
402,2010-10-09,1,26-039,VAN,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:25,1,1,8,10,44.4
403,2010-10-11,2,26-041,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:16,2,1,11,8,57.9
404,2010-10-13,3,26-043,VAN,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,19:14,1,1,16,8,66.7
405,2010-10-15,4,26-045,VAN,@,LAK,L,0,0,0,0,10,0,0,0,0,,,,5,0.0,23,20:19,1,2,12,8,60.0
406,2010-10-17,5,26-047,VAN,,CAR,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,20:37,1,3,9,8,52.9
407,2010-10-19,6,26-049,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:34,2,2,11,8,57.9
408,2010-10-20,7,26-050,VAN,@,CHI,L-SO,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,21:50,3,1,12,7,63.2
409,2010-10-22,8,26-052,VAN,,MIN,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,21,18:59,1,2,12,10,54.5
410,2010-10-26,9,26-056,VAN,,COL,W,1,0,1,1,2,0,1,0,0,,,,4,25.0,23,21:47,1,1,10,9,52.6
411,2010-11-01,10,26-062,VAN,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,20:16,0,2,7,9,43.8
412,2010-11-02,11,26-063,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:54,0,0,13,6,68.4
413,2010-11-04,12,26-065,VAN,@,COL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,27,22:09,2,2,10,15,40.0
414,2010-11-06,13,26-067,VAN,,DET,W,0,2,2,0,2,0,0,0,0,,,,5,0.0,26,20:35,3,0,13,6,68.4
415,2010-11-09,14,26-070,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:45,1,1,8,9,47.1
416,2010-11-11,15,26-072,VAN,@,OTT,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,27,19:16,1,1,17,3,85.0
417,2010-11-13,16,26-074,VAN,@,TOR,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,26,20:40,0,1,10,9,52.6
418,2010-11-15,17,26-076,VAN,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:27,1,0,21,8,72.4
419,2010-11-17,18,26-078,VAN,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:07,2,2,15,10,60.0
420,2010-11-20,19,26-081,VAN,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:52,0,2,14,4,77.8
421,2010-11-21,20,26-082,VAN,,PHX,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,20:34,1,1,9,12,42.9
422,2010-11-24,21,26-085,VAN,,COL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,29,20:57,1,0,5,5,50.0
423,2010-11-26,22,26-087,VAN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:57,1,3,12,6,66.7
424,2010-12-01,23,26-092,VAN,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,25,20:12,0,0,10,7,58.8
425,2010-12-03,24,26-094,VAN,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:30,2,2,6,6,50.0
426,2010-12-05,25,26-096,VAN,,STL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,21:16,1,1,13,2,86.7
427,2010-12-08,26,26-099,VAN,,ANA,W,2,1,3,0,0,1,1,0,0,,,,6,33.3,31,25:02,1,0,11,10,52.4
428,2010-12-11,27,26-102,VAN,,TBL,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,20:19,4,1,11,5,68.8
429,2010-12-12,28,26-103,VAN,@,EDM,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,24,21:19,5,1,4,9,30.8
430,2010-12-15,29,26-106,VAN,,CBJ,W,3,0,3,2,0,2,1,0,1,,,,4,75.0,29,21:20,1,3,9,10,47.4
431,2010-12-18,30,26-109,VAN,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,22:22,1,0,12,6,66.7
432,2010-12-20,31,26-111,VAN,@,STL,W,1,0,1,1,0,1,0,0,1,,,,7,14.3,27,21:54,1,2,9,7,56.3
433,2010-12-22,32,26-113,VAN,@,DET,L-OT,0,3,3,0,0,0,0,0,0,,,,4,0.0,30,23:04,6,0,14,7,66.7
434,2010-12-23,33,26-114,VAN,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,17:44,5,0,9,5,64.3
435,2010-12-26,34,26-117,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,24,21:00,2,2,4,8,33.3
436,2010-12-28,35,26-119,VAN,,PHI,W,2,1,3,2,0,1,1,0,0,,,,7,28.6,30,19:46,0,0,10,6,62.5
437,2010-12-31,36,26-122,VAN,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:50,2,0,9,9,50.0
438,2011-01-02,37,26-124,VAN,@,COL,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,24,18:45,2,0,4,9,30.8
439,2011-01-03,38,26-125,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,22:52,1,0,6,11,35.3
440,2011-01-05,39,26-127,VAN,,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,19:29,1,0,8,4,66.7
441,2011-01-07,40,26-129,VAN,,EDM,W,3,0,3,2,0,2,1,0,1,,,,4,75.0,21,15:29,0,0,14,3,82.4
442,2011-01-08,41,26-130,VAN,,DET,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,20:01,0,2,6,6,50.0
443,2011-01-11,42,26-133,VAN,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,8,12.5,27,18:45,3,0,5,6,45.5
444,2011-01-13,43,26-135,VAN,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,22:15,2,0,9,6,60.0
445,2011-01-14,44,26-136,VAN,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,21:47,3,1,10,13,43.5
446,2011-01-16,45,26-138,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,20:08,2,1,4,10,28.6
447,2011-01-18,46,26-140,VAN,@,COL,L-OT,1,1,2,1,0,0,1,0,0,,,,3,33.3,27,21:41,0,1,8,10,44.4
448,2011-01-20,47,26-142,VAN,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,24:31,0,2,11,13,45.8
449,2011-01-22,48,26-144,VAN,,CGY,L-SO,1,0,1,1,0,0,0,1,0,,,,3,33.3,33,23:53,2,1,19,11,63.3
450,2011-01-24,49,26-146,VAN,,DAL,W,1,1,2,3,0,0,1,0,1,,,,2,50.0,23,18:40,2,1,9,5,64.3
451,2011-01-26,50,26-148,VAN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:48,2,0,8,8,50.0
452,2011-02-01,51,26-154,VAN,@,DAL,W,1,0,1,1,2,0,0,1,0,,,,3,33.3,28,18:38,1,1,7,11,38.9
453,2011-02-02,52,26-155,VAN,@,PHX,W,2,0,2,4,2,2,0,0,0,,,,5,40.0,24,17:02,2,1,9,9,50.0
454,2011-02-04,53,26-157,VAN,,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,21:46,3,2,14,7,66.7
455,2011-02-07,54,26-160,VAN,,OTT,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,23,18:20,1,1,11,7,61.1
456,2011-02-09,55,26-162,VAN,,ANA,L,1,1,2,-2,2,1,0,0,0,,,,2,50.0,24,18:29,1,1,15,6,71.4
457,2011-02-12,56,26-165,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,29,21:14,1,1,7,10,41.2
458,2011-02-14,57,26-167,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:26,1,0,7,9,43.8
459,2011-02-15,58,26-168,VAN,@,MIN,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,28,22:57,0,1,8,11,42.1
460,2011-02-17,59,26-170,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:26,1,3,9,11,45.0
461,2011-02-19,60,26-172,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:11,2,1,8,9,47.1
462,2011-02-22,61,26-175,VAN,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,29,26:32,2,1,25,4,86.2
463,2011-02-24,62,26-177,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:10,0,1,13,9,59.1
464,2011-02-26,63,26-179,VAN,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,22:53,2,2,13,12,52.0
465,2011-03-01,64,26-182,VAN,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,27,23:24,2,0,11,12,47.8
466,2011-03-03,65,26-184,VAN,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,20:24,2,1,11,5,68.8
467,2011-03-05,66,26-186,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:28,1,0,13,3,81.3
468,2011-03-06,67,26-187,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:13,2,1,9,6,60.0
469,2011-03-08,68,26-189,VAN,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,20:33,1,0,12,5,70.6
470,2011-03-10,69,26-191,VAN,@,SJS,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,30,22:39,1,0,12,9,57.1
471,2011-03-12,70,26-193,VAN,@,CGY,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,27,17:51,3,1,9,6,60.0
472,2011-03-14,71,26-195,VAN,,MIN,W,2,0,2,0,4,1,1,0,1,,,,7,28.6,25,19:05,1,0,10,4,71.4
473,2011-03-16,72,26-197,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:10,6,1,17,14,54.8
474,2011-03-18,73,26-199,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:55,1,1,11,14,44.0
475,2011-03-23,74,26-204,VAN,@,DET,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,19:48,2,1,13,5,72.2
476,2011-03-25,75,26-206,VAN,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,19:24,2,2,11,5,68.8
477,2011-03-27,76,26-208,VAN,@,CBJ,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,25,17:47,2,4,9,5,64.3
478,2011-03-29,77,26-210,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,21:23,0,0,9,7,56.3
479,2011-03-31,78,26-212,VAN,,LAK,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,19:57,0,1,12,5,70.6
480,2011-04-02,79,26-214,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,18:03,2,0,8,7,53.3
481,2011-04-05,80,26-217,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:32,0,1,11,7,61.1
482,2011-04-07,81,26-219,VAN,,MIN,W,3,0,3,2,0,2,1,0,0,,,,6,50.0,23,17:26,1,0,8,8,50.0
483,2011-04-09,82,26-221,VAN,@,CGY,W,1,0,1,0,4,0,1,0,0,,,,6,16.7,28,18:15,1,0,10,5,66.7
484,2011-10-18,1,27-048,VAN,,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:07,3,0,10,7,58.8
485,2011-10-20,2,27-050,VAN,,NSH,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,23,18:09,1,0,8,8,50.0
486,2011-10-22,3,27-052,VAN,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:56,4,1,12,6,66.7
487,2011-10-25,4,27-055,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:59,1,0,7,7,50.0
488,2011-10-26,5,27-056,VAN,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:09,3,0,8,11,42.1
489,2011-10-29,6,27-059,VAN,,WSH,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,24,16:59,0,1,10,3,76.9
490,2011-11-01,7,27-062,VAN,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,17:35,1,2,12,5,70.6
491,2011-11-03,8,27-064,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:32,1,0,4,9,30.8
492,2011-11-04,9,27-065,VAN,@,STL,L,1,0,1,1,4,0,1,0,0,,,,3,33.3,26,20:20,1,0,7,6,53.8
493,2011-11-06,10,27-067,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,19:08,1,0,13,11,54.2
494,2011-11-10,11,27-071,VAN,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:32,1,2,8,7,53.3
495,2011-11-11,12,27-072,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:25,1,0,14,5,73.7
496,2011-11-13,13,27-074,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:08,1,2,5,6,45.5
497,2011-11-16,14,27-077,VAN,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,17:28,5,1,10,15,40.0
498,2011-11-20,15,27-081,VAN,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,22:08,2,0,7,12,36.8
499,2011-11-23,16,27-084,VAN,@,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,19:21,2,2,6,4,60.0
500,2011-11-25,17,27-086,VAN,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,19:07,1,5,10,7,58.8
501,2011-11-26,18,27-087,VAN,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,20:10,2,1,6,5,54.5
502,2011-11-29,19,27-090,VAN,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,20:55,0,0,12,10,54.5
503,2011-12-01,20,27-092,VAN,,NSH,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,18:53,2,0,11,8,57.9
504,2011-12-04,21,27-095,VAN,,CGY,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,25,20:54,1,0,14,4,77.8
505,2011-12-06,22,27-097,VAN,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,19:57,1,6,8,5,61.5
506,2011-12-08,23,27-099,VAN,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,35,24:35,2,0,14,7,66.7
507,2011-12-10,24,27-101,VAN,@,OTT,W,2,1,3,1,0,1,1,0,1,,,,6,33.3,32,21:31,0,2,13,11,54.2
508,2011-12-13,25,27-104,VAN,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:45,0,1,5,10,33.3
509,2011-12-15,26,27-106,VAN,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,20:39,1,0,12,9,57.1
510,2011-12-17,27,27-108,VAN,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,18:54,0,0,10,8,55.6
511,2011-12-19,28,27-110,VAN,,MIN,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,22,17:41,2,0,11,9,55.0
512,2011-12-21,29,27-112,VAN,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,19:44,4,2,6,9,40.0
513,2011-12-23,30,27-114,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:15,4,0,8,8,50.0
514,2011-12-26,31,27-117,VAN,,EDM,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,27,19:01,2,1,8,8,50.0
515,2011-12-28,32,27-119,VAN,@,SJS,W,1,0,1,0,4,0,1,0,0,,,,4,25.0,27,19:23,0,2,7,10,41.2
516,2011-12-29,33,27-120,VAN,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,19:29,1,2,5,8,38.5
517,2011-12-31,34,27-122,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:01,2,0,10,6,62.5
518,2012-01-02,35,27-124,VAN,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:17,0,1,14,8,63.6
519,2012-01-04,36,27-126,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,20:22,1,0,5,9,35.7
520,2012-01-07,37,27-129,VAN,@,BOS,W,1,0,1,0,4,0,1,0,0,,,,4,25.0,33,22:21,2,2,15,11,57.7
521,2012-01-09,38,27-131,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,21:32,1,0,11,7,61.1
522,2012-01-10,39,27-132,VAN,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,23:24,2,1,6,13,31.6
523,2012-01-12,40,27-134,VAN,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:54,0,0,9,7,56.3
524,2012-01-15,41,27-137,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:14,2,0,13,9,59.1
525,2012-01-17,42,27-139,VAN,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,23:15,0,1,14,7,66.7
526,2012-01-21,43,27-143,VAN,,SJS,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,19:22,0,0,11,9,55.0
527,2012-01-24,44,27-146,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,20:51,1,1,6,8,42.9
528,2012-01-31,45,27-153,VAN,,CHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,18:50,2,0,12,5,70.6
529,2012-02-02,46,27-155,VAN,,DET,L-SO,1,0,1,1,2,1,0,0,0,,,,4,25.0,27,21:23,5,3,4,10,28.6
530,2012-02-04,47,27-157,VAN,@,COL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,30,24:21,1,0,9,17,34.6
531,2012-02-07,48,27-160,VAN,@,NSH,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,20:10,0,1,10,7,58.8
532,2012-02-09,49,27-162,VAN,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:59,1,3,12,5,70.6
533,2012-02-11,50,27-164,VAN,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,19:51,0,1,10,11,47.6
534,2012-02-13,51,27-166,VAN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:56,1,0,8,8,50.0
535,2012-02-15,52,27-168,VAN,,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,16:56,2,1,7,10,41.2
536,2012-02-18,53,27-171,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:15,1,1,9,5,64.3
537,2012-02-19,54,27-172,VAN,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,7,0.0,24,17:39,1,1,8,4,66.7
538,2012-02-21,55,27-174,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:05,0,0,9,7,56.3
539,2012-02-23,56,27-176,VAN,@,DET,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,22:24,1,0,12,5,70.6
540,2012-02-24,57,27-177,VAN,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,20:01,2,0,12,8,60.0
541,2012-02-26,58,27-179,VAN,@,DAL,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,20:58,1,1,11,10,52.4
542,2012-02-28,59,27-181,VAN,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:14,1,0,8,13,38.1
543,2012-03-01,60,27-183,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:23,3,0,12,6,66.7
544,2012-03-03,61,27-185,VAN,,BUF,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,19:56,2,0,7,6,53.8
545,2012-03-06,62,27-188,VAN,,DAL,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,23,18:42,3,2,14,6,70.0
546,2012-03-08,63,27-190,VAN,,WPG,W,1,0,1,1,2,0,0,1,0,,,,6,16.7,23,20:20,1,1,9,8,52.9
547,2012-03-10,64,27-192,VAN,,MTL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,19:11,1,0,8,8,50.0
548,2012-03-14,65,27-196,VAN,,PHX,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,21:33,2,0,7,11,38.9
549,2012-03-17,66,27-199,VAN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:15,1,0,10,10,50.0
550,2012-03-19,67,27-201,VAN,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,21:17,1,0,6,12,33.3
551,2012-03-21,68,27-203,VAN,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:23,4,2,13,7,65.0
552,2012-03-22,69,27-204,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:32,1,0,7,9,43.8
553,2012-03-24,70,27-206,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,19:06,0,0,12,10,54.5
554,2012-03-26,71,27-208,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:09,0,2,9,9,50.0
555,2012-03-28,72,27-210,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:41,3,1,10,5,66.7
556,2012-03-30,73,27-212,VAN,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,18:11,2,0,10,5,66.7
557,2012-03-31,74,27-213,VAN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:52,1,0,8,8,50.0
558,2012-04-03,75,27-216,VAN,,ANA,W,0,0,0,-3,2,0,0,0,0,,,,3,0.0,27,23:04,1,0,8,10,44.4
559,2012-04-05,76,27-218,VAN,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,26,20:24,1,0,8,12,40.0
560,2012-04-07,77,27-220,VAN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,19:41,0,0,10,8,55.6
561,2013-02-15,1,28-168,VAN,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,17:27,4,3,9,3,75.0
562,2013-02-17,2,28-170,VAN,,STL,L-SO,1,0,1,-2,0,0,1,0,0,,,,2,50.0,31,22:49,0,0,12,10,54.5
563,2013-02-19,3,28-172,VAN,@,CHI,L-SO,0,0,0,1,2,0,0,0,0,,,,5,0.0,26,21:08,1,1,12,13,48.0
564,2013-02-21,4,28-174,VAN,@,DAL,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,26,19:39,1,2,13,7,65.0
565,2013-02-22,5,28-175,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:13,1,0,10,12,45.5
566,2013-02-24,6,28-177,VAN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:36,2,1,8,6,57.1
567,2013-02-26,7,28-179,VAN,,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:07,1,0,7,10,41.2
568,2013-04-08,8,28-220,VAN,,PHX,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,20,15:51,3,0,9,5,64.3
569,2013-04-10,9,28-222,VAN,@,CGY,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,22,17:46,1,3,14,7,66.7
570,2013-04-13,10,28-225,VAN,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,18:05,1,1,8,6,57.1
571,2013-04-15,11,28-227,VAN,@,NSH,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,21,18:07,2,0,8,7,53.3
572,2013-04-16,12,28-228,VAN,@,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:51,3,1,12,11,52.2
573,2013-04-18,13,28-230,VAN,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,19:01,1,1,17,7,70.8
574,2013-04-20,14,28-232,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:19,0,0,14,7,66.7
575,2013-04-22,15,28-234,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:00,4,0,7,7,50.0
576,2013-04-25,16,28-237,VAN,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:42,1,0,9,5,64.3
577,2013-04-27,17,28-239,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:29,4,0,5,6,45.5
578,2013-10-03,1,29-033,VAN,@,SJS,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,31,21:11,0,1,11,11,50.0
579,2013-10-05,2,29-035,VAN,,EDM,W,1,0,1,0,5,1,0,0,0,,,,9,11.1,22,18:57,1,0,10,11,47.6
580,2013-10-06,3,29-036,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:14,0,1,12,12,50.0
581,2013-10-08,4,29-038,VAN,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:41,0,0,12,7,63.2
582,2013-10-10,5,29-040,VAN,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:38,2,0,7,12,36.8
583,2013-10-12,6,29-042,VAN,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:24,3,4,11,5,68.8
584,2013-10-15,7,29-045,VAN,@,PHI,W,2,0,2,1,0,2,0,0,1,,,,6,33.3,27,22:15,0,2,13,4,76.5
585,2013-10-17,8,29-047,VAN,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,6,0.0,23,22:55,0,0,5,6,45.5
586,2013-10-19,9,29-049,VAN,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,24:06,0,0,2,6,25.0
587,2013-10-20,10,29-050,VAN,@,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,24,23:03,3,0,8,8,50.0
588,2013-10-22,11,29-052,VAN,@,NYI,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,35,28:04,0,1,6,7,46.2
589,2013-10-24,12,29-054,VAN,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,32,25:10,0,0,13,5,72.2
590,2013-10-25,13,29-055,VAN,@,STL,W,2,0,2,1,0,1,1,0,1,,,,8,25.0,31,24:24,0,0,5,9,35.7
591,2013-10-28,14,29-058,VAN,,WSH,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,23:53,1,1,7,3,70.0
