,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2016-12-16,31,22-116,PIT,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:28,5,1,0,0,
196,2016-12-17,32,22-117,PIT,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:17,3,6,0,0,
197,2016-12-20,33,22-120,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,22:50,7,1,0,0,
198,2016-12-22,34,22-122,PIT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,21:08,2,1,0,0,
199,2016-12-23,35,22-123,PIT,,NJD,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,25,17:19,2,2,0,0,
200,2016-12-31,36,22-131,PIT,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,15:17,1,1,0,0,
201,2017-01-08,37,22-139,PIT,,TBL,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,23,19:04,1,0,0,0,
202,2017-01-11,38,22-142,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:35,1,2,0,0,
203,2017-01-12,39,22-143,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:28,0,1,0,0,
204,2017-01-14,40,22-145,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,20:11,0,5,0,0,
205,2017-01-16,41,22-147,PIT,,WSH,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,30,21:01,1,3,0,0,
206,2017-01-18,42,22-149,PIT,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,28,22:04,1,0,0,0,
207,2017-01-20,43,22-151,PIT,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,22:40,2,5,0,0,
208,2017-01-22,44,22-153,PIT,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:35,2,1,0,0,
209,2017-01-24,45,22-155,PIT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,15:01,2,2,0,0,
210,2017-01-26,46,22-157,PIT,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:26,4,3,0,0,
211,2017-01-31,47,22-162,PIT,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,14:59,2,4,0,0,
212,2017-02-03,48,22-165,PIT,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:40,1,3,0,0,
213,2017-02-04,49,22-166,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:07,2,2,0,0,
214,2017-02-07,50,22-169,PIT,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:44,0,2,0,0,
215,2017-02-09,51,22-171,PIT,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,14:42,0,0,0,0,
216,2017-02-11,52,22-173,PIT,@,ARI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:38,0,1,0,0,
217,2017-02-14,53,22-176,PIT,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:34,2,0,0,0,
218,2017-02-16,54,22-178,PIT,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,9,7:38,1,0,0,0,
219,2017-04-09,55,22-230,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,20:15,1,1,0,0,
220,2017-10-04,1,23-043,PIT,,STL,L-OT,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,23,16:08,1,0,0,0,
221,2017-10-05,2,23-044,PIT,@,CHI,L,0,0,0,-5,0,0,0,0,0,0,0,0,1,0.0,26,17:16,3,1,0,0,
222,2017-10-07,3,23-046,PIT,,NSH,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,33,20:59,0,1,0,0,
223,2017-10-11,4,23-050,PIT,@,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,16:18,2,1,0,0,
224,2017-10-12,5,23-051,PIT,@,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,17:31,2,2,0,0,
225,2017-10-14,6,23-053,PIT,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,16:56,1,0,0,0,
226,2017-10-17,7,23-056,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:28,1,1,0,0,
227,2017-10-20,8,23-059,PIT,@,FLA,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,26,18:52,0,0,0,0,
228,2017-10-21,9,23-060,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,19:12,0,2,0,0,
229,2017-10-24,10,23-063,PIT,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,22:20,1,5,0,0,
230,2017-10-26,11,23-065,PIT,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:04,0,1,0,0,
231,2017-10-28,12,23-067,PIT,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,19:13,2,0,0,0,
232,2017-10-29,13,23-068,PIT,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:01,3,2,0,0,
233,2017-11-01,14,23-071,PIT,@,EDM,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,28,19:47,3,3,0,0,
234,2017-11-02,15,23-072,PIT,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,22:12,0,2,0,0,
235,2017-11-04,16,23-074,PIT,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,24:46,1,0,0,0,
236,2017-11-07,17,23-077,PIT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:54,2,1,0,0,
237,2017-11-10,18,23-080,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:58,0,2,0,0,
238,2017-11-11,19,23-081,PIT,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:52,0,0,0,0,
239,2017-11-14,20,23-084,PIT,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,16:35,0,2,0,0,
240,2017-11-16,21,23-086,PIT,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,18:23,1,2,0,0,
241,2017-11-18,22,23-088,PIT,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,18:10,1,4,0,0,
242,2017-11-22,23,23-092,PIT,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:04,1,1,0,0,
243,2017-11-24,24,23-094,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:37,0,1,0,0,
244,2017-11-25,25,23-095,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:09,3,2,0,0,
245,2017-11-27,26,23-097,PIT,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,18:50,1,1,0,0,
246,2017-12-01,27,23-101,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:05,1,1,0,0,
247,2017-12-02,28,23-102,PIT,,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,17:21,3,2,0,0,
248,2017-12-05,29,23-105,PIT,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,27,19:14,1,1,0,0,
249,2017-12-07,30,23-107,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:50,1,2,0,0,
250,2017-12-09,31,23-109,PIT,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,21:17,1,2,0,0,
251,2017-12-11,32,23-111,PIT,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,17:37,3,1,0,0,
252,2017-12-14,33,23-114,PIT,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:12,0,1,0,0,
253,2017-12-16,34,23-116,PIT,@,ARI,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,27,20:24,0,2,0,0,
254,2017-12-18,35,23-118,PIT,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,19:32,0,3,0,0,
255,2017-12-21,36,23-121,PIT,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,18:10,4,0,0,0,
256,2017-12-23,37,23-123,PIT,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:17,2,0,0,0,
257,2017-12-27,38,23-127,PIT,,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,26,21:57,4,2,0,0,
258,2017-12-29,39,23-129,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:56,1,1,0,0,
259,2017-12-31,40,23-131,PIT,@,DET,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,27,18:41,1,1,0,0,
260,2018-01-02,41,23-133,PIT,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,22:41,2,1,0,0,
261,2018-01-04,42,23-135,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:07,1,0,0,0,
262,2018-01-05,43,23-136,PIT,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,20:06,1,0,0,0,
263,2018-01-07,44,23-138,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:46,2,3,0,0,
264,2018-01-13,45,23-144,PIT,,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,17:20,3,2,0,0,
265,2018-01-14,46,23-145,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:05,1,2,0,0,
266,2018-01-17,47,23-148,PIT,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:28,3,0,0,0,
267,2018-01-18,48,23-149,PIT,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,21:41,1,2,0,0,
268,2018-01-20,49,23-151,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:08,0,0,0,0,
269,2018-01-23,50,23-154,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,18:13,5,0,0,0,
270,2018-01-25,51,23-156,PIT,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,19:53,2,1,0,0,
271,2018-01-30,52,23-161,PIT,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:28,3,1,0,0,
272,2018-02-02,53,23-164,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:47,7,1,0,0,
273,2018-02-03,54,23-165,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:32,2,3,0,0,
274,2018-02-06,55,23-168,PIT,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:50,2,1,0,0,
275,2018-02-09,56,23-171,PIT,@,DAL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,15:50,0,0,0,0,
276,2018-02-11,57,23-173,PIT,@,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,16:57,3,2,0,0,
277,2018-02-13,58,23-175,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:45,3,3,0,0,
278,2018-02-15,59,23-177,PIT,,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,24,15:28,2,0,0,0,
279,2018-02-17,60,23-179,PIT,,TOR,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,23,16:22,1,0,0,0,
280,2018-02-18,61,23-180,PIT,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,20:08,0,1,0,0,
281,2018-02-23,62,23-185,PIT,@,CAR,W,1,0,1,3,0,1,0,0,1,0,0,0,1,100.0,24,20:47,5,3,0,0,
282,2018-02-24,63,23-186,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:42,0,1,0,0,
283,2018-02-27,64,23-189,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:27,0,2,0,0,
284,2018-03-01,65,23-191,PIT,@,BOS,L,2,0,2,1,4,2,0,0,0,0,0,0,3,66.7,29,19:23,3,3,0,0,
285,2018-03-03,66,23-193,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:03,1,1,0,0,
286,2018-03-05,67,23-195,PIT,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,17:31,2,1,0,0,
287,2018-03-07,68,23-197,PIT,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:51,3,2,0,0,
288,2018-03-10,69,23-200,PIT,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:25,1,5,0,0,
289,2018-03-11,70,23-201,PIT,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:47,3,2,0,0,
290,2018-03-14,71,23-204,PIT,@,NYR,L-OT,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,22,19:41,0,1,0,0,
291,2018-03-15,72,23-205,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:54,3,2,0,0,
292,2018-03-20,73,23-210,PIT,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,19:11,2,2,0,0,
293,2018-03-21,74,23-211,PIT,,MTL,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,25,16:36,1,1,0,0,
294,2018-03-23,75,23-213,PIT,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:56,1,0,0,0,
295,2018-03-25,76,23-215,PIT,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:10,0,3,0,0,
296,2018-03-27,77,23-217,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:19,1,1,0,0,
297,2018-03-29,78,23-219,PIT,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:36,2,2,0,0,
298,2018-03-31,79,23-221,PIT,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,18:19,3,2,0,0,
299,2018-04-01,80,23-222,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:05,1,0,0,0,
300,2018-04-05,81,23-226,PIT,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,28,18:41,1,0,0,0,
301,2018-04-06,82,23-227,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,17:52,3,2,0,0,
302,2018-10-04,1,24-043,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:09,3,2,0,0,
303,2018-10-06,2,24-045,PIT,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,17:56,1,2,0,0,
304,2018-10-13,3,24-052,PIT,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:47,2,5,0,0,
305,2018-10-16,4,24-055,PIT,,VAN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:54,0,1,0,0,
306,2018-10-18,5,24-057,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:58,1,3,0,0,
307,2018-10-23,6,24-062,PIT,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,18:12,3,1,0,0,
308,2018-10-25,7,24-064,PIT,@,CGY,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,28,21:00,1,1,0,0,
309,2018-10-27,8,24-066,PIT,@,VAN,W,0,1,1,4,0,0,0,0,0,1,0,0,1,0.0,29,20:17,1,0,0,0,
310,2018-10-30,9,24-069,PIT,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:29,3,1,0,0,
311,2018-11-01,10,24-071,PIT,@,NYI,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,20:26,1,0,0,0,
312,2018-11-03,11,24-073,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,19:14,2,3,0,0,
313,2018-11-05,12,24-075,PIT,,NJD,L,0,1,1,-2,2,0,0,0,0,1,0,0,3,0.0,26,17:36,6,2,0,0,
314,2018-11-07,13,24-077,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:14,0,4,0,0,
315,2018-11-10,14,24-080,PIT,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,19:41,1,4,0,0,
316,2018-11-13,15,24-083,PIT,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:42,2,2,0,0,
317,2018-11-15,16,24-085,PIT,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:21,0,2,0,0,
318,2018-11-17,17,24-087,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:17,1,0,0,0,
319,2018-11-19,18,24-089,PIT,,BUF,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,21:19,2,0,0,0,
320,2018-11-21,19,24-091,PIT,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,17:43,4,1,0,0,
321,2018-11-23,20,24-093,PIT,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:30,2,1,0,0,
322,2018-11-24,21,24-094,PIT,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:35,2,2,0,0,
323,2018-11-27,22,24-097,PIT,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,20:25,2,0,0,0,
324,2018-11-28,23,24-098,PIT,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,18:06,0,0,0,0,
325,2018-12-01,24,24-101,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,22:06,2,0,0,0,
326,2018-12-04,25,24-104,PIT,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,21:00,4,4,0,0,
327,2018-12-06,26,24-106,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:47,3,2,0,0,
328,2018-12-08,27,24-108,PIT,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,18:59,0,0,0,0,
329,2018-12-10,28,24-110,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:04,0,4,0,0,
330,2018-12-12,29,24-112,PIT,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,15:51,1,2,0,0,
331,2018-12-14,30,24-114,PIT,,BOS,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,19:10,2,1,0,0,
332,2018-12-15,31,24-115,PIT,,LAK,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,27,21:20,0,5,0,0,
333,2018-12-17,32,24-117,PIT,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:34,3,1,0,0,
334,2018-12-19,33,24-119,PIT,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,20:56,2,3,0,0,
335,2018-12-20,34,24-120,PIT,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:39,1,4,0,0,
336,2018-12-22,35,24-122,PIT,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,19:50,5,6,0,0,
337,2018-12-27,36,24-127,PIT,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:27,0,4,0,0,
338,2018-12-29,37,24-129,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:33,0,2,0,0,
339,2018-12-31,38,24-131,PIT,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:35,1,1,0,0,
340,2019-01-02,39,24-133,PIT,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:09,5,3,0,0,
341,2019-01-04,40,24-135,PIT,,WPG,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,22,17:26,1,1,0,0,
342,2019-01-06,41,24-137,PIT,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:16,1,0,0,0,
343,2019-01-08,42,24-139,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,19:26,0,2,0,0,
344,2019-01-11,43,24-142,PIT,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:32,3,2,0,0,
345,2019-01-12,44,24-143,PIT,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:02,2,4,0,0,
346,2019-01-15,45,24-146,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:32,1,2,0,0,
347,2019-01-18,46,24-149,PIT,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:17,2,3,0,0,
348,2019-01-19,47,24-150,PIT,@,VEG,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,26,17:27,0,4,0,0,
349,2019-01-28,48,24-159,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,17:04,1,1,0,0,
350,2019-01-30,49,24-161,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:55,1,3,0,0,
351,2019-02-01,50,24-163,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:49,2,3,0,0,
352,2019-02-02,51,24-164,PIT,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,17:42,2,2,0,0,
353,2019-02-05,52,24-167,PIT,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,15:47,0,3,0,0,
354,2019-02-07,53,24-169,PIT,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:26,3,1,0,0,
355,2019-02-09,54,24-171,PIT,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,19:10,2,1,0,0,
356,2019-02-11,55,24-173,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,7,4:57,0,0,0,0,
357,2019-03-29,56,24-219,PIT,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,15:47,3,0,0,0,
358,2019-03-31,57,24-221,PIT,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,20:50,2,1,0,0,
359,2019-04-02,58,24-223,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:22,0,2,0,0,
360,2019-04-04,59,24-225,PIT,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,21:17,0,1,0,0,
361,2019-04-06,60,24-227,PIT,,NYR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:29,2,1,0,0,
362,2019-10-04,1,25-043,CHI,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:03,3,0,0,0,
363,2019-10-10,2,25-049,CHI,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,17:45,1,3,0,0,
364,2019-10-12,3,25-051,CHI,,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:55,3,0,0,0,
365,2019-10-14,4,25-053,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:10,4,1,0,0,
366,2019-10-18,5,25-057,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:00,2,1,0,0,
367,2019-10-20,6,25-059,CHI,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:28,1,1,0,0,
368,2019-10-22,7,25-061,CHI,,VEG,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,19:57,1,0,0,0,
369,2019-10-24,8,25-063,CHI,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:50,4,0,0,0,
370,2019-10-26,9,25-065,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:25,2,2,0,0,
371,2019-10-27,10,25-066,CHI,,LAK,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,25,18:39,1,3,0,0,
372,2019-10-29,11,25-068,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,21:06,1,4,0,0,
373,2019-11-02,12,25-072,CHI,@,LAK,L-OT,0,0,0,-3,2,0,0,0,0,0,0,0,0,,28,20:37,2,4,0,0,
374,2019-11-03,13,25-073,CHI,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:51,1,2,0,0,
375,2019-11-05,14,25-075,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:13,0,1,0,0,
376,2019-11-07,15,25-077,CHI,,VAN,W,0,2,2,2,0,0,0,0,0,1,0,1,0,,21,15:03,1,1,0,0,
377,2019-11-09,16,25-079,CHI,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:09,5,2,0,0,
378,2019-11-10,17,25-080,CHI,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:06,2,1,0,0,
379,2019-11-13,18,25-083,CHI,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:50,0,1,0,0,
380,2019-11-16,19,25-086,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,19:24,2,1,0,0,
381,2019-11-17,20,25-087,CHI,,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,19:00,6,3,0,0,
382,2019-11-19,21,25-089,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:03,4,1,0,0,
383,2019-11-21,22,25-091,CHI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:34,5,2,0,0,
384,2019-11-23,23,25-093,CHI,@,DAL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,16:37,0,6,0,0,
385,2019-11-26,24,25-096,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,18:24,1,2,0,0,
386,2019-11-29,25,25-099,CHI,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,23:52,4,2,0,0,
387,2019-11-30,26,25-100,CHI,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,17:27,1,1,0,0,
388,2019-12-02,27,25-102,CHI,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,19:51,0,1,0,0,
