,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
448,2000-03-16,59,30-143,PIT,,FLA,W,1,0,1,1,6,1,0,0,0,,,,3,33.3,21,20:39,,,,,
449,2000-03-18,60,30-145,PIT,@,BOS,L,0,0,0,-2,10,0,0,0,0,,,,1,0.0,23,21:02,,,,,
450,2000-03-19,61,30-146,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,20:26,,,,,
451,2000-03-21,62,30-148,PIT,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,16:36,,,,,
452,2000-03-24,63,30-151,PIT,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,21:13,,,,,
453,2000-03-26,64,30-153,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:10,,,,,
454,2000-03-28,65,30-155,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:57,,,,,
455,2000-03-30,66,30-157,PIT,@,WSH,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,23,21:33,,,,,
456,2000-04-01,67,30-159,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,19:03,,,,,
457,2000-04-03,68,30-161,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:38,,,,,
458,2000-04-05,69,30-163,PIT,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,20:53,,,,,
459,2000-04-07,70,30-165,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,22:49,,,,,
460,2000-04-09,71,30-167,PIT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,17:00,,,,,
461,2000-10-06,1,30-347,PIT,,NSH,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,3,17:20,,,,,
462,2000-10-07,2,30-348,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,15:15,,,,,
463,2000-10-13,3,30-354,PIT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:55,,,,,
464,2000-10-14,4,30-355,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,12:52,,,,,
465,2000-10-18,5,30-359,PIT,,CAR,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,15,11:10,,,,,
466,2000-10-19,6,30-360,PIT,@,OTT,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,15:37,,,,,
467,2000-10-21,7,30-362,PIT,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,17:31,,,,,
468,2000-10-25,8,31-000,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:37,,,,,
469,2000-10-27,9,31-002,PIT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:27,,,,,
470,2000-10-28,10,31-003,PIT,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,12:19,,,,,
471,2000-11-01,11,31-007,PIT,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:25,,,,,
472,2000-11-03,12,31-009,PIT,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:19,,,,,
473,2000-11-04,13,31-010,PIT,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:22,,,,,
474,2000-11-08,14,31-014,PIT,,PHI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,24,19:17,,,,,
475,2000-11-10,15,31-016,PIT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:19,,,,,
476,2000-11-11,16,31-017,PIT,,EDM,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,15,12:41,,,,,
477,2000-11-13,17,31-019,PIT,@,COL,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,17:58,,,,,
478,2000-11-16,18,31-022,PIT,@,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:43,,,,,
479,2000-11-18,19,31-024,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:53,,,,,
480,2000-11-24,20,31-030,PIT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:58,,,,,
481,2000-11-25,21,31-031,PIT,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:39,,,,,
482,2000-11-28,22,31-034,PIT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,11:37,,,,,
483,2000-12-01,23,31-037,PIT,@,BUF,W,1,0,1,2,2,1,0,0,1,,,,6,16.7,23,18:49,,,,,
484,2000-12-02,24,31-038,PIT,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:15,,,,,
485,2000-12-05,25,31-041,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:27,,,,,
486,2000-12-06,26,31-042,PIT,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,22,19:16,,,,,
487,2000-12-09,27,31-045,PIT,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,17:04,,,,,
488,2000-12-10,28,31-046,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:33,,,,,
489,2000-12-15,29,31-051,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:51,,,,,
490,2000-12-16,30,31-052,PIT,@,MTL,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,21,17:48,,,,,
491,2000-12-21,31,31-057,PIT,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,18:47,,,,,
492,2000-12-23,32,31-059,PIT,,DAL,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,22,16:58,,,,,
493,2000-12-26,33,31-062,PIT,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,26,19:41,,,,,
494,2000-12-27,34,31-063,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:55,,,,,
495,2000-12-30,35,31-066,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:15,,,,,
496,2001-01-03,36,31-070,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:28,,,,,
497,2001-01-05,37,31-072,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:09,,,,,
498,2001-01-08,38,31-075,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:52,,,,,
499,2001-01-09,39,31-076,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:09,,,,,
500,2001-01-12,40,31-079,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:13,,,,,
501,2001-01-13,41,31-080,PIT,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:45,,,,,
502,2001-01-15,42,31-082,PIT,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:23,,,,,
503,2001-01-17,43,31-084,PIT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:31,,,,,
504,2001-01-19,44,31-086,PIT,@,DAL,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,16:02,,,,,
505,2001-02-10,45,31-108,PIT,,NJD,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,18,12:10,,,,,
506,2001-02-11,46,31-109,PIT,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:38,,,,,
507,2001-02-14,47,31-112,PIT,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:28,,,,,
508,2001-02-16,48,31-114,PIT,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,11:04,,,,,
509,2001-02-17,49,31-115,PIT,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:19,,,,,
510,2001-02-19,50,31-117,PIT,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:12,,,,,
511,2001-02-21,51,31-119,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:26,,,,,
512,2001-02-23,52,31-121,PIT,,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:34,,,,,
513,2001-02-25,53,31-123,PIT,,NYI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,17,12:55,,,,,
514,2001-02-28,54,31-126,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:07,,,,,
515,2001-03-02,55,31-128,PIT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,14:07,,,,,
516,2001-03-03,56,31-129,PIT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:03,,,,,
517,2001-03-07,57,31-133,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:17,,,,,
518,2001-03-08,58,31-134,PIT,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:46,,,,,
519,2001-03-10,59,31-136,PIT,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:00,,,,,
520,2001-03-12,60,31-138,PIT,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:56,,,,,
521,2001-03-14,61,31-140,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:45,,,,,
522,2001-03-16,62,31-142,PIT,@,FLA,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,21,12:03,,,,,
523,2001-03-17,63,31-143,PIT,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,9:50,,,,,
524,2001-03-20,64,31-146,PIT,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:51,,,,,
525,2001-03-25,65,31-151,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:23,,,,,
526,2001-03-27,66,31-153,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:02,,,,,
527,2001-03-29,67,31-155,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:53,,,,,
528,2001-03-31,68,31-157,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:40,,,,,
529,2001-04-02,69,31-159,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:05,,,,,
530,2001-04-08,70,31-165,PIT,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:14,,,,,
