,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
457,1998-10-10,1,34-120,DET,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,13:14,,,,,
458,1998-10-13,2,34-123,DET,@,WSH,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,17,13:37,,,,,
459,1998-10-16,3,34-126,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:15,,,,,
460,1998-10-18,4,34-128,DET,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,11:50,,,,,
461,1998-10-21,5,34-131,DET,,NSH,W,2,0,2,1,0,1,1,0,0,,,,8,25.0,17,14:08,,,,,
462,1998-10-23,6,34-133,DET,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,18,16:03,,,,,
463,1998-10-24,7,34-134,DET,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:37,,,,,
464,1998-10-28,8,34-138,DET,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,12:51,,,,,
465,1998-10-29,9,34-139,DET,@,STL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,15,14:02,,,,,
466,1998-10-31,10,34-141,DET,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:25,,,,,
467,1998-11-03,11,34-144,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:17,,,,,
468,1998-11-06,12,34-147,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:45,,,,,
469,1998-11-08,13,34-149,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:22,,,,,
470,1998-11-11,14,34-152,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:01,,,,,
471,1998-11-13,15,34-154,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:24,,,,,
472,1998-11-16,16,34-157,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:52,,,,,
473,1998-11-18,17,34-159,DET,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,12:58,,,,,
474,1998-11-21,18,34-162,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:12,,,,,
475,1998-11-25,19,34-166,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:23,,,,,
476,1998-11-27,20,34-168,DET,,VAN,W,1,0,1,0,14,0,1,0,0,,,,1,100.0,20,13:29,,,,,
477,1998-11-29,21,34-170,DET,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:40,,,,,
478,1998-12-02,22,34-173,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:38,,,,,
479,1998-12-04,23,34-175,DET,@,SJS,T,0,1,1,1,0,0,0,0,0,,,,0,,15,11:13,,,,,
480,1998-12-05,24,34-176,DET,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,13:52,,,,,
481,1998-12-08,25,34-179,DET,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,17,12:22,,,,,
482,1998-12-11,26,34-182,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:58,,,,,
483,1998-12-12,27,34-183,DET,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:05,,,,,
484,1998-12-16,28,34-187,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,12:55,,,,,
485,1998-12-18,29,34-189,DET,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:20,,,,,
486,1998-12-19,30,34-190,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:05,,,,,
487,1998-12-22,31,34-193,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:23,,,,,
488,1998-12-23,32,34-194,DET,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,23,14:08,,,,,
489,1998-12-26,33,34-197,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:43,,,,,
490,1998-12-28,34,34-199,DET,,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,16,12:36,,,,,
491,1999-01-02,35,34-204,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:01,,,,,
492,1999-01-03,36,34-205,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:36,,,,,
493,1999-01-06,37,34-208,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:48,,,,,
494,1999-01-09,38,34-211,DET,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:03,,,,,
495,1999-01-10,39,34-212,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:17,,,,,
496,1999-01-12,40,34-214,DET,,MTL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,11:33,,,,,
497,1999-01-14,41,34-216,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:21,,,,,
498,1999-01-16,42,34-218,DET,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:07,,,,,
499,1999-01-17,43,34-219,DET,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,15,12:33,,,,,
500,1999-01-19,44,34-221,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:02,,,,,
501,1999-01-21,45,34-223,DET,,CAR,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,17,13:30,,,,,
502,1999-01-26,46,34-228,DET,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,18:38,,,,,
503,1999-01-30,47,34-232,DET,,NYR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,17:00,,,,,
504,1999-02-01,48,34-234,DET,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:08,,,,,
505,1999-02-03,49,34-236,DET,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:50,,,,,
506,1999-02-05,50,34-238,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,11,9:09,,,,,
507,1999-02-07,51,34-240,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:02,,,,,
508,1999-02-09,52,34-242,DET,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,14:15,,,,,
509,1999-02-11,53,34-244,DET,,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,10:11,,,,,
510,1999-02-12,54,34-245,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:35,,,,,
511,1999-02-14,55,34-247,DET,@,NYR,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,17,13:31,,,,,
512,1999-02-17,56,34-250,DET,,SJS,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,16,10:50,,,,,
513,1999-02-19,57,34-252,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:42,,,,,
514,1999-02-21,58,34-254,DET,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:31,,,,,
515,1999-02-24,59,34-257,DET,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,11:11,,,,,
516,1999-02-26,60,34-259,DET,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:42,,,,,
517,1999-02-27,61,34-260,DET,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:35,,,,,
518,1999-03-05,62,34-266,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:54,,,,,
519,1999-03-07,63,34-268,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:24,,,,,
520,1999-03-09,64,34-270,DET,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,14:29,,,,,
521,1999-03-12,65,34-273,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,18,15:04,,,,,
522,1999-03-14,66,34-275,DET,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:01,,,,,
523,1999-03-17,67,34-278,DET,,PHX,L,0,1,1,1,0,0,0,0,0,,,,0,,17,17:49,,,,,
524,1999-03-19,68,34-280,DET,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,11:09,,,,,
525,1999-03-21,69,34-282,DET,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:47,,,,,
526,1999-03-24,70,34-285,DET,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,15:17,,,,,
527,1999-03-26,71,34-287,DET,,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,16:49,,,,,
528,1999-03-28,72,34-289,DET,,PHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,15:57,,,,,
529,1999-03-31,73,34-292,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:08,,,,,
530,1999-04-02,74,34-294,DET,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,14:05,,,,,
531,1999-04-04,75,34-296,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:36,,,,,
532,1999-04-05,76,34-297,DET,,MDA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,12:53,,,,,
533,1999-04-07,77,34-299,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,13:39,,,,,
534,1999-04-09,78,34-301,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,15,15:05,,,,,
535,1999-04-11,79,34-303,DET,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:28,,,,,
536,1999-04-17,80,34-309,DET,@,CHI,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,20,16:15,,,,,
537,1999-10-02,1,35-112,DET,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,11:28,,,,,
538,1999-10-05,2,35-115,DET,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:18,,,,,
539,1999-10-07,3,35-117,DET,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,13,10:56,,,,,
540,1999-10-09,4,35-119,DET,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,0,,18,16:01,,,,,
541,1999-10-13,5,35-123,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,16:33,,,,,
542,1999-10-16,6,35-126,DET,,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,13:02,,,,,
543,1999-10-20,7,35-130,DET,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,15:51,,,,,
544,1999-10-23,8,35-133,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:41,,,,,
545,1999-10-27,9,35-137,DET,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:14,,,,,
546,1999-10-29,10,35-139,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:36,,,,,
547,1999-10-30,11,35-140,DET,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:23,,,,,
548,1999-11-24,12,35-165,DET,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,10:23,,,,,
549,1999-11-26,13,35-167,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,8:45,,,,,
550,1999-12-15,14,35-186,DET,,EDM,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,20,14:20,,,,,
551,1999-12-17,15,35-188,DET,,COL,W,1,0,1,0,0,0,0,1,0,,,,4,25.0,19,13:16,,,,,
552,1999-12-19,16,35-190,DET,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:49,,,,,
553,1999-12-20,17,35-191,DET,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,15:21,,,,,
554,1999-12-22,18,35-193,DET,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:54,,,,,
555,1999-12-27,19,35-198,DET,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:05,,,,,
556,1999-12-28,20,35-199,DET,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,15:31,,,,,
557,1999-12-31,21,35-202,DET,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,20,16:58,,,,,
558,2000-01-02,22,35-204,DET,@,PIT,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,16:32,,,,,
559,2000-01-04,23,35-206,DET,,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:33,,,,,
560,2000-01-06,24,35-208,DET,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,13:40,,,,,
561,2000-01-08,25,35-210,DET,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:00,,,,,
562,2000-01-11,26,35-213,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:38,,,,,
563,2000-01-13,27,35-215,DET,,CHI,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,21,18:07,,,,,
564,2000-01-16,28,35-218,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:58,,,,,
565,2000-01-18,29,35-220,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:13,,,,,
566,2000-01-19,30,35-221,DET,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,18,10:19,,,,,
567,2000-01-29,31,35-231,DET,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,10,8:00,,,,,
568,2000-01-31,32,35-233,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,10:50,,,,,
569,2000-02-03,33,35-236,DET,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,10:15,,,,,
570,2000-02-08,34,35-241,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:06,,,,,
571,2000-02-20,35,35-253,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,6:40,,,,,
572,2000-02-25,36,35-258,DET,,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,17,12:35,,,,,
573,2000-02-27,37,35-260,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:31,,,,,
574,2000-03-03,38,35-265,DET,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:29,,,,,
575,2000-03-05,39,35-267,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:24,,,,,
576,2000-03-07,40,35-269,DET,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,7:30,,,,,
577,2000-03-08,41,35-270,DET,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,16,14:07,,,,,
578,2000-03-10,42,35-272,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:00,,,,,
579,2000-03-14,43,35-276,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:43,,,,,
580,2000-03-18,44,35-280,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,12,7:26,,,,,
581,2000-03-19,45,35-281,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:01,,,,,
582,2000-03-22,46,35-284,DET,,CGY,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,10:45,,,,,
583,2000-03-23,47,35-285,DET,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,12,10:53,,,,,
584,2000-03-27,48,35-289,DET,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,15,11:43,,,,,
585,2000-04-01,49,35-294,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,14,12:57,,,,,
586,2000-04-02,50,35-295,DET,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:15,,,,,
587,2000-04-09,51,35-302,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:36,,,,,
588,2000-10-12,1,36-122,DET,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,15,11:11,,,,,
589,2000-10-15,2,36-125,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,11:15,,,,,
590,2000-10-17,3,36-127,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:24,,,,,
591,2000-10-19,4,36-129,DET,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:02,,,,,
592,2000-10-21,5,36-131,DET,,BUF,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,13:41,,,,,
593,2000-10-22,6,36-132,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:55,,,,,
594,2000-10-25,7,36-135,DET,,TBL,W,0,2,2,2,0,0,0,0,0,,,,0,,17,10:47,,,,,
595,2000-10-28,8,36-138,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:39,,,,,
596,2000-10-31,9,36-141,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:11,,,,,
597,2000-11-01,10,36-142,DET,@,MTL,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,15,10:47,,,,,
598,2000-11-03,11,36-144,DET,,CHI,L,1,0,1,-3,0,1,0,0,0,,,,3,33.3,18,14:46,,,,,
599,2000-11-08,12,36-149,DET,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,8:47,,,,,
600,2000-11-11,13,36-152,DET,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,16,11:24,,,,,
601,2000-11-12,14,36-153,DET,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:28,,,,,
602,2000-11-15,15,36-156,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:44,,,,,
603,2000-11-17,16,36-158,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:37,,,,,
604,2000-11-18,17,36-159,DET,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,16,8:48,,,,,
605,2000-11-24,18,36-165,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:44,,,,,
606,2000-11-25,19,36-166,DET,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:29,,,,,
607,2000-11-29,20,36-170,DET,@,ATL,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,19,9:25,,,,,
608,2000-12-01,21,36-172,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,7:39,,,,,
609,2000-12-02,22,36-173,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:37,,,,,
610,2000-12-06,23,36-177,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:09,,,,,
611,2000-12-08,24,36-179,DET,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:37,,,,,
612,2000-12-10,25,36-181,DET,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,8:53,,,,,
613,2000-12-15,26,36-186,DET,@,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,11:28,,,,,
614,2000-12-16,27,36-187,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:30,,,,,
615,2000-12-18,28,36-189,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:47,,,,,
616,2000-12-22,29,36-193,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:18,,,,,
617,2000-12-27,30,36-198,DET,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,15,10:58,,,,,
618,2000-12-29,31,36-200,DET,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:35,,,,,
619,2000-12-31,32,36-202,DET,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,11:45,,,,,
620,2001-01-04,33,36-206,DET,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,12:29,,,,,
621,2001-01-05,34,36-207,DET,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:25,,,,,
622,2001-01-07,35,36-209,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:04,,,,,
623,2001-01-09,36,36-211,DET,,PHX,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,15,9:21,,,,,
624,2001-01-16,37,36-218,DET,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,10:47,,,,,
625,2001-01-20,38,36-222,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,10:46,,,,,
626,2001-01-21,39,36-223,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:13,,,,,
627,2001-01-24,40,36-226,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:33,,,,,
628,2001-01-26,41,36-228,DET,,MDA,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,20,15:30,,,,,
629,2001-01-30,42,36-232,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:20,,,,,
630,2001-01-31,43,36-233,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:21,,,,,
631,2001-02-06,44,36-239,DET,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:34,,,,,
632,2001-02-14,45,36-247,DET,,CAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,17,14:28,,,,,
633,2001-02-16,46,36-249,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:05,,,,,
634,2001-02-20,47,36-253,DET,@,NSH,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,17,13:01,,,,,
635,2001-02-21,48,36-254,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:30,,,,,
636,2001-02-25,49,36-258,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:33,,,,,
637,2001-02-28,50,36-261,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:31,,,,,
638,2001-03-02,51,36-263,DET,@,PHX,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,10:43,,,,,
639,2001-03-03,52,36-264,DET,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,13:33,,,,,
640,2001-03-06,53,36-267,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:35,,,,,
641,2001-03-10,54,36-271,DET,@,STL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,7:56,,,,,
642,2001-03-11,55,36-272,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:26,,,,,
643,2001-03-18,56,36-279,DET,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:49,,,,,
644,2001-03-24,57,36-285,DET,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:14,,,,,
645,2001-04-01,58,36-293,DET,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:51,,,,,
646,2001-04-03,59,36-295,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,11:39,,,,,
647,2001-04-07,60,36-299,DET,,COL,W,0,2,2,1,2,0,0,0,0,,,,0,,20,14:24,,,,,
