,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
231,1993-12-06,26,25-138,MTL,,VAN,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-12-08,27,25-140,MTL,,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
233,1993-12-11,28,25-143,MTL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
234,1993-12-14,29,25-146,MTL,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
235,1993-12-15,30,25-147,MTL,@,FLA,T,0,0,0,0,24,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-12-18,31,25-150,MTL,,DET,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
237,1993-12-22,32,25-154,MTL,,NYI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
238,1993-12-23,33,25-155,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-12-27,34,25-159,MTL,@,STL,W,0,1,1,2,0,0,0,0,0,,,,7,0.0,,,,,,,
240,1993-12-29,35,25-161,MTL,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1993-12-31,36,25-163,MTL,@,CGY,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,,,,,,,
242,1994-01-02,37,25-165,MTL,@,VAN,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
243,1994-01-04,38,25-167,MTL,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1994-01-05,39,25-168,MTL,vs.,QUE,W,2,0,2,2,7,2,0,0,1,,,,3,66.7,,,,,,,
245,1994-01-08,40,25-171,MTL,,NYR,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,,,,,,,
246,1994-01-10,41,25-173,MTL,,WIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-01-12,42,25-175,MTL,,NJD,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-01-14,43,25-177,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1994-01-15,44,25-178,MTL,,FLA,L,0,0,0,-1,5,0,0,0,0,,,,5,0.0,,,,,,,
250,1994-01-17,45,25-180,MTL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-01-19,46,25-182,MTL,,BOS,T,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
252,1994-01-24,47,25-187,MTL,@,FLA,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
253,1994-02-02,48,25-196,MTL,,HAR,W,0,5,5,3,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1994-02-04,49,25-198,MTL,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1994-02-05,50,25-199,MTL,@,OTT,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
256,1994-02-07,51,25-201,MTL,@,PIT,W,0,1,1,1,7,0,0,0,0,,,,5,0.0,,,,,,,
257,1994-02-09,52,25-203,MTL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-02-11,53,25-205,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-02-12,54,25-206,MTL,,QUE,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
260,1994-02-17,55,25-211,MTL,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
261,1994-02-19,56,25-213,MTL,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1994-02-21,57,25-215,MTL,@,PHI,L,0,0,0,0,24,0,0,0,0,,,,2,0.0,,,,,,,
263,1994-02-23,58,25-217,MTL,,SJS,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
264,1994-02-26,59,25-220,MTL,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
265,1994-02-28,60,25-222,MTL,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
266,1994-03-02,61,25-224,MTL,@,MDA,W,0,3,3,1,0,0,0,0,0,,,,5,0.0,,,,,,,
267,1994-03-06,62,25-228,MTL,@,DAL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
268,1994-03-09,63,25-231,MTL,,STL,W,3,0,3,1,2,0,3,0,1,,,,5,60.0,,,,,,,
269,1994-03-10,64,25-232,MTL,@,QUE,T,1,2,3,1,4,0,1,0,0,,,,4,25.0,,,,,,,
270,1994-03-12,65,25-234,MTL,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1994-03-14,66,25-236,MTL,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-03-16,67,25-238,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1994-03-19,68,25-241,MTL,,QUE,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
274,1994-03-23,69,25-245,MTL,@,WIN,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,,,,,,,
275,1994-03-24,70,25-246,MTL,@,CHI,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
276,1994-03-26,71,25-248,MTL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
277,1994-03-28,72,25-250,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
278,1994-03-29,73,25-251,MTL,@,NJD,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-04-01,74,25-254,MTL,@,NYI,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-04-02,75,25-255,MTL,,NYI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1994-04-06,76,25-259,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1994-04-08,77,25-261,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-04-09,78,25-262,MTL,,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1994-04-11,79,25-264,MTL,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
285,1995-01-21,1,26-184,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1995-01-25,2,26-188,MTL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
287,1995-01-28,3,26-191,MTL,,NJD,W,0,1,1,1,9,0,0,0,0,,,,0,,,,,,,,
288,1995-01-29,4,26-192,MTL,,PHI,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1995-01-31,5,26-194,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
290,1995-02-02,6,26-196,MTL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1995-02-04,7,26-198,MTL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
292,1995-02-07,8,26-201,MTL,@,BOS,L,1,0,1,-1,7,1,0,0,0,,,,2,50.0,,,,,,,
293,1995-02-08,9,26-202,MTL,@,OTT,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-02-11,10,26-205,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1995-02-13,11,26-207,MTL,,HAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-02-15,12,26-209,MTL,@,HAR,L,0,0,0,-2,5,0,0,0,0,,,,0,,,,,,,,
297,1995-02-16,13,26-210,MTL,@,NYR,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
298,1995-02-18,14,26-212,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
299,1995-02-20,15,26-214,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
300,1995-02-23,16,26-217,MTL,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
301,1995-02-25,17,26-219,MTL,,PHI,L,0,0,0,-3,27,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-02-27,18,26-221,MTL,@,NJD,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-02-28,19,26-222,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
304,1995-03-04,20,26-226,MTL,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
305,1995-03-05,21,26-227,MTL,@,BUF,L,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
306,1995-03-08,22,26-230,MTL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
307,1995-03-11,23,26-233,MTL,,NYR,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,,,,,,,
308,1995-03-13,24,26-235,MTL,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
309,1995-03-15,25,26-237,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1995-03-16,26,26-238,MTL,@,BOS,L,0,0,0,-2,16,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-03-18,27,26-240,MTL,,QUE,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-03-20,28,26-242,MTL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
313,1995-03-22,29,26-244,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
314,1995-03-25,30,26-247,MTL,,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
315,1995-03-27,31,26-249,MTL,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-04-01,32,26-254,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1995-04-03,33,26-256,MTL,@,OTT,W,0,1,1,2,7,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-04-05,34,26-258,MTL,,QUE,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
319,1995-04-06,35,26-259,MTL,@,QUE,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
320,1995-04-08,36,26-261,MTL,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
321,1995-04-10,37,26-263,MTL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-04-12,38,26-265,MTL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
323,1995-04-14,39,26-267,MTL,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
324,1995-04-15,40,26-268,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-04-17,41,26-270,MTL,,WSH,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
326,1995-04-19,42,26-272,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-04-22,43,26-275,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-04-24,44,26-277,MTL,,HAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
329,1995-04-26,45,26-279,MTL,@,QUE,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
330,1995-04-29,46,26-282,MTL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-05-01,47,26-284,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
332,1995-05-03,48,26-286,MTL,,BOS,L,0,0,0,-2,12,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-10-07,1,27-078,MTL,,PHI,L,0,0,0,-2,14,0,0,0,0,,,,4,0.0,,,,,,,
334,1995-10-11,2,27-082,MTL,@,FLA,L,0,0,0,-2,15,0,0,0,0,,,,0,,,,,,,,
335,1995-10-12,3,27-083,MTL,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
336,1995-10-14,4,27-085,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-10-20,5,27-091,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
338,1995-10-21,6,27-092,MTL,,TOR,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
339,1995-10-23,7,27-094,MTL,,LAK,W,0,0,0,0,27,0,0,0,0,,,,1,0.0,,,,,,,
340,1995-10-25,8,27-096,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
341,1995-10-27,9,27-098,MTL,@,HAR,W,0,0,0,1,15,0,0,0,0,,,,0,,,,,,,,
342,1995-10-28,10,27-099,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
343,1995-10-31,11,27-102,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
344,1995-11-01,12,27-103,MTL,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-11-04,13,27-106,MTL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-11-08,14,27-110,MTL,,MDA,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
347,1995-11-11,15,27-113,MTL,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
348,1995-11-12,16,27-114,MTL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
349,1995-11-15,17,27-117,MTL,@,EDM,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
350,1995-11-18,18,27-120,MTL,,OTT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
351,1995-11-20,19,27-122,MTL,,HAR,W,0,1,1,1,10,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-11-22,20,27-124,MTL,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
353,1995-11-25,21,27-127,MTL,,COL,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
354,1995-11-28,22,27-130,MTL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1995-11-29,23,27-131,MTL,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
356,1995-12-02,24,27-134,MTL,,DET,L,0,0,0,-4,2,0,0,0,0,,,,0,,,,,,,,
357,1995-12-06,25,27-138,MTL,,NJD,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
358,1995-12-07,26,27-139,MTL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
359,1995-12-09,27,27-141,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
360,1995-12-12,28,27-144,MTL,@,WIN,W,0,0,0,1,7,0,0,0,0,,,,0,,,,,,,,
361,1995-12-15,29,27-147,MTL,@,CHI,W,0,0,0,2,6,0,0,0,0,,,,1,0.0,,,,,,,
362,1995-12-16,30,27-148,MTL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
363,1995-12-18,31,27-150,MTL,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
364,1995-12-20,32,27-152,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1995-12-22,33,27-154,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1995-12-23,34,27-155,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
367,1995-12-26,35,27-158,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
368,1995-12-28,36,27-160,MTL,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1995-12-30,37,27-162,MTL,@,OTT,W,0,0,0,2,5,0,0,0,0,,,,2,0.0,,,,,,,
370,1996-01-03,38,27-166,MTL,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-01-04,39,27-167,MTL,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
372,1996-01-06,40,27-169,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
373,1996-01-08,41,27-171,MTL,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-01-10,42,27-173,MTL,,VAN,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
375,1996-01-12,43,27-175,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
376,1996-01-13,44,27-176,MTL,,STL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-01-17,45,27-180,MTL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-01-22,46,27-185,MTL,,TBL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-01-25,47,27-188,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
380,1996-01-27,48,27-190,MTL,,WIN,W,0,0,0,1,17,0,0,0,0,,,,0,,,,,,,,
381,1996-01-31,49,27-194,MTL,,WSH,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
382,1996-02-01,50,27-195,MTL,@,PHI,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-02-03,51,27-197,MTL,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
384,1996-02-05,52,27-199,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
385,1996-02-07,53,27-201,MTL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1996-02-10,54,27-204,MTL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-02-12,55,27-206,MTL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-02-15,56,27-209,MTL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
389,1996-02-17,57,27-211,MTL,,CGY,W,0,0,0,2,7,0,0,0,0,,,,2,0.0,,,,,,,
390,1996-02-21,58,27-215,MTL,@,HAR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
391,1996-02-23,59,27-217,MTL,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
392,1996-02-24,60,27-218,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-02-26,61,27-220,MTL,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
394,1996-02-28,62,27-222,MTL,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
395,1996-03-02,63,27-225,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
396,1996-03-09,64,27-232,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-03-11,65,27-234,MTL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-03-13,66,27-236,MTL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
399,1996-03-16,67,27-239,MTL,,NYR,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
400,1996-03-18,68,27-241,MTL,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
401,1996-03-20,69,27-243,MTL,,HAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-03-22,70,27-245,MTL,@,BUF,W,0,0,0,0,11,0,0,0,0,,,,0,,,,,,,,
403,1996-03-23,71,27-246,MTL,,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
404,1996-03-25,72,27-248,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-03-27,73,27-250,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
406,1996-03-28,74,27-251,MTL,@,BOS,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
407,1996-03-30,75,27-253,MTL,@,OTT,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,,,,,,,
408,1996-04-01,76,27-255,MTL,,BUF,L,0,0,0,1,14,0,0,0,0,,,,3,0.0,,,,,,,
409,1996-04-06,77,27-260,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
410,1996-04-11,78,27-265,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
411,1996-04-13,79,27-267,MTL,,NYI,T,1,0,1,-2,0,1,0,0,0,,,,1,100.0,,,,,,,
412,1996-10-05,1,28-076,NJD,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
413,1996-10-07,2,28-078,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
414,1996-10-12,3,28-083,NJD,,DAL,L,0,1,1,0,5,0,0,0,0,,,,0,,,,,,,,
415,1996-10-15,4,28-086,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
416,1996-10-18,5,28-089,NJD,,OTT,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
417,1996-10-19,6,28-090,NJD,@,HAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-10-24,7,28-095,NJD,,SJS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
419,1996-10-26,8,28-097,NJD,@,TBL,W,0,0,0,4,0,0,0,0,0,,,,0,,,,,,,,
420,1996-10-29,9,28-100,NJD,@,BOS,L,0,0,0,-3,12,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-10-30,10,28-101,NJD,,NYR,L,0,0,0,1,7,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-11-02,11,28-104,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
423,1996-11-06,12,28-108,NJD,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
424,1996-11-07,13,28-109,NJD,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
425,1996-11-09,14,28-111,NJD,,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
426,1996-11-12,15,28-114,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
427,1996-11-14,16,28-116,NJD,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-11-16,17,28-118,NJD,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
429,1996-11-19,18,28-121,NJD,@,OTT,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,,,,,,,
430,1996-11-22,19,28-124,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
431,1996-11-23,20,28-125,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
432,1996-11-27,21,28-129,NJD,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
433,1996-11-28,22,28-130,NJD,@,PHX,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,,,,,,,
434,1996-11-30,23,28-132,NJD,@,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
435,1996-12-03,24,28-135,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
436,1996-12-05,25,28-137,NJD,,CGY,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
437,1996-12-07,26,28-139,NJD,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1996-12-10,27,28-142,NJD,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
439,1996-12-12,28,28-144,NJD,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
440,1996-12-14,29,28-146,NJD,,MTL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
441,1996-12-16,30,28-148,NJD,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
442,1996-12-18,31,28-150,NJD,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
443,1996-12-20,32,28-152,NJD,@,EDM,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
444,1996-12-23,33,28-155,NJD,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
445,1996-12-26,34,28-158,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
446,1996-12-28,35,28-160,NJD,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
447,1996-12-31,36,28-163,NJD,@,BUF,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
448,1997-01-02,37,28-165,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
449,1997-01-03,38,28-166,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
450,1997-01-05,39,28-168,NJD,,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
451,1997-01-08,40,28-171,NJD,,COL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
452,1997-01-10,41,28-173,NJD,,CHI,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
453,1997-01-12,42,28-175,NJD,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
454,1997-01-14,43,28-177,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
455,1997-01-21,44,28-184,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
456,1997-01-31,45,28-194,NJD,,TOR,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
457,1997-02-01,46,28-195,NJD,@,MTL,T,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
458,1997-02-05,47,28-199,NJD,,NYI,W,0,0,0,2,5,0,0,0,0,,,,0,,,,,,,,
459,1997-02-07,48,28-201,NJD,,FLA,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
460,1997-02-08,49,28-202,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
461,1997-02-12,50,28-206,NJD,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
