,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1994-01-08,36,27-243,TBL,,PHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
228,1994-01-10,37,27-245,TBL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1994-01-12,38,27-247,TBL,@,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1994-01-16,39,27-251,TBL,@,WIN,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,,,,,,,
231,1994-01-17,40,27-252,TBL,vs.,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1994-01-19,41,27-254,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1994-01-24,42,27-259,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1994-01-26,43,27-261,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1994-01-29,44,27-264,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
236,1994-02-02,45,27-268,TBL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1994-02-05,46,27-271,TBL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
238,1994-02-07,47,27-273,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1994-02-10,48,27-276,TBL,@,OTT,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,,,,,,,
240,1994-02-12,49,27-278,TBL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1994-02-13,50,27-279,TBL,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1994-02-15,51,27-281,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1994-02-17,52,27-283,TBL,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
244,1994-02-19,53,27-285,TBL,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1994-02-20,54,27-286,TBL,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1994-02-24,55,27-290,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-02-26,56,27-292,TBL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1994-02-27,57,27-293,TBL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
249,1994-03-01,58,27-295,TBL,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
250,1994-03-03,59,27-297,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
251,1994-03-05,60,27-299,TBL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1994-03-06,61,27-300,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1994-03-09,62,27-303,TBL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1994-03-13,63,27-307,TBL,@,PHI,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
255,1994-03-15,64,27-309,TBL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1994-03-16,65,27-310,TBL,,EDM,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1994-03-20,66,27-314,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1994-03-22,67,27-316,TBL,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
259,1994-03-24,68,27-318,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-03-27,69,27-321,TBL,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1994-04-01,70,27-326,TBL,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
262,1994-04-04,71,27-329,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1994-04-06,72,27-331,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
264,1994-04-09,73,27-334,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-04-10,74,27-335,TBL,@,HAR,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1994-04-13,75,27-338,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-04-14,76,27-339,TBL,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1995-01-20,1,28-255,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1995-01-22,2,28-257,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1995-01-26,3,28-261,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
271,1995-01-28,4,28-263,TBL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
272,1995-01-31,5,28-266,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-02-02,6,28-268,TBL,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-02-04,7,28-270,TBL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1995-02-05,8,28-271,TBL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
276,1995-02-07,9,28-273,TBL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
277,1995-02-10,10,28-276,TBL,,HAR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
278,1995-02-11,11,28-277,TBL,,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
279,1995-02-14,12,28-280,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-02-17,13,28-283,TBL,,OTT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-02-18,14,28-284,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1995-02-20,15,28-286,TBL,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-02-23,16,28-289,TBL,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
284,1995-02-24,17,28-290,TBL,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
285,1995-02-26,18,28-292,TBL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1995-03-01,19,28-295,TBL,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
287,1995-03-02,20,28-296,TBL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-03-04,21,28-298,TBL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-03-18,22,28-312,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
290,1995-03-19,23,28-313,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-03-24,24,28-318,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
292,1995-03-27,25,28-321,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1995-03-29,26,28-323,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-03-31,27,28-325,TBL,,HAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
295,1995-04-02,28,28-327,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-04-04,29,28-329,TBL,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
297,1995-04-06,30,28-331,TBL,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
298,1995-04-08,31,28-333,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1995-04-24,32,28-349,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1995-04-26,33,28-351,TBL,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-04-27,34,28-352,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
302,1995-04-29,35,28-354,TBL,@,QUE,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
303,1995-05-03,36,28-358,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
304,1995-10-07,1,29-150,TBL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-10-12,2,29-155,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
306,1995-10-14,3,29-157,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-10-15,4,29-158,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-10-17,5,29-160,TBL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-10-21,6,29-164,TBL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1995-10-26,7,29-169,TBL,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-10-28,8,29-171,TBL,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-10-31,9,29-174,TBL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1995-11-01,10,29-175,TBL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
314,1995-11-03,11,29-177,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1995-11-05,12,29-179,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-11-08,13,29-182,TBL,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
317,1995-11-10,14,29-184,TBL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1995-11-14,15,29-188,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1995-11-16,16,29-190,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
320,1995-11-18,17,29-192,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1995-11-22,18,29-196,TBL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-11-24,19,29-198,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
323,1995-11-25,20,29-199,TBL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-12-01,21,29-205,TBL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
325,1995-12-03,22,29-207,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1995-12-19,23,29-223,TBL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
327,1996-01-03,24,29-238,TBL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
328,1996-01-06,25,29-241,TBL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1996-01-08,26,29-243,TBL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
330,1996-01-13,27,29-248,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
331,1996-01-15,28,29-250,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
332,1996-01-17,29,29-252,TBL,,SJS,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,,,,,,,
333,1996-01-22,30,29-257,TBL,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
334,1996-01-25,31,29-260,TBL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
335,1996-01-27,32,29-262,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
336,1996-01-31,33,29-266,TBL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
337,1996-02-03,34,29-269,TBL,,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1996-02-04,35,29-270,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1996-02-07,36,29-273,TBL,@,COL,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
340,1996-02-10,37,29-276,TBL,,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
341,1996-02-11,38,29-277,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
342,1996-02-13,39,29-279,TBL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
343,1996-02-15,40,29-281,TBL,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1996-02-17,41,29-283,TBL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1996-02-19,42,29-285,TBL,,DAL,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
346,1996-02-21,43,29-287,TBL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1996-02-23,44,29-289,TBL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1996-02-24,45,29-290,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1996-02-28,46,29-294,TBL,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
350,1996-03-01,47,29-296,TBL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
351,1996-03-03,48,29-298,TBL,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
352,1996-03-05,49,29-300,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1996-03-07,50,29-302,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
354,1996-03-10,51,29-305,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
355,1996-03-17,52,29-312,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-03-18,53,29-313,TBL,@,HAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-03-23,54,29-318,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
358,1996-03-26,55,29-321,TBL,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-03-30,56,29-325,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
360,1996-03-31,57,29-326,TBL,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1996-04-03,58,29-329,TBL,,HAR,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,,,,,,,
362,1996-04-05,59,29-331,TBL,,BUF,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
363,1996-04-06,60,29-332,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
364,1996-04-08,61,29-334,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1996-04-10,62,29-336,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-04-12,63,29-338,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1996-04-14,64,29-340,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
368,1996-10-05,1,30-148,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-10-11,2,30-154,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
370,1996-10-12,3,30-155,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1996-10-15,4,30-158,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-10-20,5,30-163,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-10-22,6,30-165,TBL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-10-24,7,30-167,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-10-26,8,30-169,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
376,1996-10-29,9,30-172,TBL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-10-31,10,30-174,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-11-02,11,30-176,TBL,@,NJD,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
379,1996-11-04,12,30-178,TBL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-11-06,13,30-180,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-11-08,14,30-182,TBL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-11-10,15,30-184,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
383,1996-11-14,16,30-188,TBL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-11-16,17,30-190,TBL,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
385,1996-11-19,18,30-193,TBL,,LAK,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
386,1996-11-27,19,30-201,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
387,1996-11-29,20,30-203,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
388,1996-11-30,21,30-204,TBL,,HAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
389,1996-12-04,22,30-208,TBL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
390,1996-12-05,23,30-209,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1996-12-07,24,30-211,TBL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
392,1996-12-12,25,30-216,TBL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1996-12-14,26,30-218,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
394,1996-12-16,27,30-220,TBL,@,MTL,W,1,1,2,2,0,0,0,1,1,,,,1,100.0,,,,,,,
395,1996-12-31,28,30-235,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
396,1997-01-03,29,30-238,TBL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
397,1997-01-04,30,30-239,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1997-01-06,31,30-241,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1997-01-08,32,30-243,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
400,1997-01-09,33,30-244,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
401,1997-01-11,34,30-246,TBL,,NYI,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
402,1997-01-13,35,30-248,TBL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
403,1997-01-15,36,30-250,TBL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
404,1997-01-21,37,30-256,TBL,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
405,1997-01-25,38,30-260,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
406,1997-01-27,39,30-262,TBL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
407,1997-01-30,40,30-265,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
408,1997-02-01,41,30-267,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1997-02-04,42,30-270,TBL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
410,1997-02-05,43,30-271,TBL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1997-02-08,44,30-274,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
412,1997-02-12,45,30-278,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
413,1997-02-14,46,30-280,TBL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
414,1997-02-15,47,30-281,TBL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
415,1997-02-17,48,30-283,TBL,,DET,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
416,1997-02-20,49,30-286,TBL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
417,1997-02-22,50,30-288,TBL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1997-02-23,51,30-289,TBL,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1997-02-25,52,30-291,TBL,,STL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
420,1997-02-27,53,30-293,TBL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
421,1997-03-01,54,30-295,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
422,1997-03-04,55,30-298,TBL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
423,1997-03-06,56,30-300,TBL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
424,1997-03-08,57,30-302,TBL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1997-03-09,58,30-303,TBL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
426,1997-03-13,59,30-307,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
427,1997-03-15,60,30-309,TBL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
428,1997-03-16,61,30-310,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
429,1997-03-19,62,30-313,TBL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
430,1997-03-21,63,30-315,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
431,1997-03-22,64,30-316,TBL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
432,1997-03-25,65,30-319,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
433,1997-03-27,66,30-321,TBL,,HAR,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
434,1997-03-29,67,30-323,TBL,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
435,1997-04-01,68,30-326,TBL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1997-04-04,69,30-329,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
437,1997-04-05,70,30-330,TBL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
438,1997-10-01,1,31-144,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:25,,,,,
439,1997-10-03,2,31-146,TBL,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,9:32,,,,,
440,1997-10-05,3,31-148,TBL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:37,,,,,
441,1997-10-09,4,31-152,TBL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,10:16,,,,,
442,1997-10-10,5,31-153,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:43,,,,,
443,1997-10-15,6,31-158,TBL,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:11,,,,,
444,1997-10-17,7,31-160,TBL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,11,9:02,,,,,
445,1997-10-18,8,31-161,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,0,0:00,,,,,
446,1997-10-21,9,31-164,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:03,,,,,
447,1997-10-23,10,31-166,TBL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:11,,,,,
448,1997-10-24,11,31-167,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:41,,,,,
449,1997-10-26,12,31-169,TBL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:29,,,,,
450,1997-11-05,13,31-179,TBL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:52,,,,,
451,1997-11-06,14,31-180,TBL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,3:02,,,,,
452,1997-11-08,15,31-182,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:11,,,,,
453,1997-11-11,16,31-185,TBL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:53,,,,,
454,1997-11-14,17,31-188,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,13:14,,,,,
455,1997-11-16,18,31-190,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:39,,,,,
456,1997-11-17,19,31-191,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:38,,,,,
