,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
440,2001-02-24,46,26-141,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,28:23,,,,,
441,2001-02-25,47,26-142,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:21,,,,,
442,2001-02-27,48,26-144,NYI,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,25:22,,,,,
443,2001-03-01,49,26-146,NYI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:11,,,,,
444,2001-03-03,50,26-148,NYI,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,25:43,,,,,
445,2001-03-05,51,26-150,NYI,@,NYR,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,30,25:06,,,,,
446,2001-03-06,52,26-151,NYI,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,23:52,,,,,
447,2001-03-09,53,26-154,NYI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:06,,,,,
448,2001-03-11,54,26-156,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,27:08,,,,,
449,2001-03-18,55,26-163,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:30,,,,,
450,2001-03-20,56,26-165,NYI,@,STL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,28,22:20,,,,,
451,2001-03-23,57,26-168,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:11,,,,,
452,2001-03-25,58,26-170,NYI,@,PHX,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,25:48,,,,,
453,2001-03-28,59,26-173,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:40,,,,,
454,2001-03-29,60,26-174,NYI,,NYR,L,1,1,2,-3,2,0,1,0,0,,,,2,50.0,25,21:42,,,,,
455,2001-03-31,61,26-176,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:07,,,,,
456,2001-04-02,62,26-178,NYI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,23:55,,,,,
457,2001-04-04,63,26-180,NYI,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,20:59,,,,,
458,2001-04-06,64,26-182,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:08,,,,,
459,2001-04-07,65,26-183,NYI,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:30,,,,,
460,2001-10-05,1,26-364,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:13,,,,,
461,2001-10-06,2,27-000,NYI,@,FLA,W,0,0,0,3,0,0,0,0,0,,,,0,,31,23:13,,,,,
462,2001-10-10,3,27-004,NYI,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,33,23:44,,,,,
463,2001-10-11,4,27-005,NYI,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:45,,,,,
464,2001-10-13,5,27-007,NYI,,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:36,,,,,
465,2001-10-17,6,27-011,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:31,,,,,
466,2001-10-18,7,27-012,NYI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:39,,,,,
467,2001-10-20,8,27-014,NYI,,SJS,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,34,28:23,,,,,
468,2001-10-26,9,27-020,NYI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,39,25:20,,,,,
469,2001-10-28,10,27-022,NYI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,41,31:07,,,,,
470,2001-10-30,11,27-024,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:07,,,,,
471,2001-11-02,12,27-027,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:23,,,,,
472,2001-11-03,13,27-028,NYI,@,PHI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,31,30:38,,,,,
473,2001-11-06,14,27-031,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,24:52,,,,,
474,2001-11-08,15,27-033,NYI,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,30,23:56,,,,,
475,2001-11-10,16,27-035,NYI,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:15,,,,,
476,2001-11-14,17,27-039,NYI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,28:19,,,,,
477,2001-11-16,18,27-041,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:06,,,,,
478,2001-11-17,19,27-042,NYI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,25:19,,,,,
479,2001-11-19,20,27-044,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,28:22,,,,,
480,2001-11-21,21,27-046,NYI,,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,26:30,,,,,
481,2001-11-23,22,27-048,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:02,,,,,
482,2001-11-24,23,27-049,NYI,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,25:50,,,,,
483,2001-11-27,24,27-052,NYI,,WSH,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,34,19:05,,,,,
484,2001-11-29,25,27-054,NYI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,30:55,,,,,
485,2001-12-01,26,27-056,NYI,,BUF,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,26,24:53,,,,,
486,2001-12-04,27,27-059,NYI,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:15,,,,,
487,2001-12-06,28,27-061,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,29:24,,,,,
488,2001-12-07,29,27-062,NYI,@,CHI,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,35,24:30,,,,,
489,2001-12-11,30,27-066,NYI,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,36,27:37,,,,,
490,2001-12-12,31,27-067,NYI,@,NJD,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,37,27:44,,,,,
491,2001-12-15,32,27-070,NYI,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,34,30:29,,,,,
492,2001-12-18,33,27-073,NYI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:53,,,,,
493,2001-12-21,34,27-076,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,26:37,,,,,
494,2001-12-22,35,27-077,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:16,,,,,
495,2002-01-01,36,27-087,NYI,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,27:02,,,,,
496,2002-01-03,37,27-089,NYI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,31:15,,,,,
497,2002-01-05,38,27-091,NYI,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,35,27:55,,,,,
498,2002-01-06,39,27-092,NYI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,28:07,,,,,
499,2002-01-08,40,27-094,NYI,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,28,23:22,,,,,
500,2002-01-10,41,27-096,NYI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,23:24,,,,,
501,2002-01-12,42,27-098,NYI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,16:37,,,,,
502,2002-01-15,43,27-101,NYI,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,32,30:42,,,,,
503,2002-01-17,44,27-103,NYI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,39,31:26,,,,,
504,2002-01-19,45,27-105,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,16:06,,,,,
505,2002-01-22,46,27-108,NYI,,NYR,L,0,1,1,2,0,0,0,0,0,,,,6,0.0,36,16:34,,,,,
506,2002-01-29,47,27-115,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:11,,,,,
507,2002-02-04,48,27-121,NYI,@,FLA,T,1,2,3,1,0,1,0,0,0,,,,3,33.3,38,30:21,,,,,
508,2002-02-05,49,27-122,NYI,,STL,W,0,1,1,-1,2,0,0,0,0,,,,0,,28,22:26,,,,,
509,2002-02-07,50,27-124,NYI,,TOR,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,27,29:56,,,,,
510,2002-02-10,51,27-127,NYI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:53,,,,,
511,2002-02-12,52,27-129,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,27:52,,,,,
512,2002-02-26,53,27-143,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:51,,,,,
513,2002-03-01,54,27-146,NYI,@,ATL,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,32,24:34,,,,,
514,2002-03-02,55,27-147,NYI,,ATL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,25:11,,,,,
515,2002-03-04,56,27-149,NYI,,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,31,26:49,,,,,
516,2002-03-07,57,27-152,NYI,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:46,,,,,
517,2002-03-08,58,27-153,NYI,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,27:30,,,,,
518,2002-03-10,59,27-155,NYI,,ATL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,28,25:34,,,,,
519,2002-03-12,60,27-157,NYI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,32,27:51,,,,,
520,2002-03-13,61,27-158,NYI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,28,25:32,,,,,
521,2002-03-16,62,27-161,NYI,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,30,24:15,,,,,
522,2002-03-19,63,27-164,NYI,@,TOR,L-OT,1,0,1,0,2,1,0,0,0,,,,2,50.0,39,31:23,,,,,
523,2002-03-21,64,27-166,NYI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,26:06,,,,,
524,2002-03-23,65,27-168,NYI,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:38,,,,,
525,2002-03-25,66,27-170,NYI,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,34,27:19,,,,,
526,2002-03-27,67,27-172,NYI,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,0,,27,22:25,,,,,
527,2002-03-28,68,27-173,NYI,@,TOR,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,34,23:45,,,,,
528,2002-03-30,69,27-175,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,38,31:07,,,,,
529,2002-04-01,70,27-177,NYI,,NJD,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,31,27:07,,,,,
530,2002-04-03,71,27-179,NYI,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:32,,,,,
531,2002-04-04,72,27-180,NYI,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,22:50,,,,,
532,2002-04-06,73,27-182,NYI,,WSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,32,24:30,,,,,
533,2002-04-08,74,27-184,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:41,,,,,
534,2002-04-11,75,27-187,NYI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,23:46,,,,,
535,2002-04-12,76,27-188,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:36,,,,,
536,2002-10-10,1,28-004,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:19,,,,,
537,2002-10-12,2,28-006,NYI,,WSH,L,0,1,1,0,6,0,0,0,0,,,,4,0.0,27,29:01,,,,,
538,2002-10-15,3,28-009,NYI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:17,,,,,
539,2002-10-17,4,28-011,NYI,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,27:52,,,,,
540,2002-10-19,5,28-013,NYI,@,ATL,W,1,0,1,-2,0,1,0,0,0,,,,1,100.0,30,25:13,,,,,
541,2002-10-22,6,28-016,NYI,,CAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,24:08,,,,,
542,2002-10-24,7,28-018,NYI,,FLA,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,25,21:36,,,,,
543,2002-10-26,8,28-020,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:15,,,,,
544,2002-10-29,9,28-023,NYI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:02,,,,,
545,2002-10-30,10,28-024,NYI,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,33,22:35,,,,,
546,2002-11-02,11,28-027,NYI,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,35,22:41,,,,,
547,2002-11-04,12,28-029,NYI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:36,,,,,
548,2002-11-07,13,28-032,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:38,,,,,
549,2002-11-14,14,28-039,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:02,,,,,
550,2002-11-16,15,28-041,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,26:49,,,,,
551,2002-11-20,16,28-045,NYI,@,FLA,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,37,25:58,,,,,
552,2002-11-21,17,28-046,NYI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,22:00,,,,,
553,2002-11-23,18,28-048,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:23,,,,,
554,2002-11-27,19,28-052,NYI,,OTT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,26:05,,,,,
555,2002-11-29,20,28-054,NYI,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,20:53,,,,,
556,2002-12-03,21,28-058,NYI,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,28,22:54,,,,,
557,2002-12-06,22,28-061,NYI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:38,,,,,
558,2002-12-07,23,28-062,NYI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,27:37,,,,,
559,2002-12-10,24,28-065,NYI,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,24:24,,,,,
560,2002-12-13,25,28-068,NYI,@,FLA,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,30,29:01,,,,,
561,2002-12-14,26,28-069,NYI,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,25:19,,,,,
562,2002-12-17,27,28-072,NYI,,DET,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,34:02,,,,,
563,2002-12-19,28,28-074,NYI,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,26:39,,,,,
564,2002-12-21,29,28-076,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,26:39,,,,,
565,2002-12-23,30,28-078,NYI,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,26:43,,,,,
566,2002-12-28,31,28-083,NYI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:46,,,,,
567,2002-12-30,32,28-085,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:31,,,,,
568,2002-12-31,33,28-086,NYI,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,28:19,,,,,
569,2003-01-03,34,28-089,NYI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:18,,,,,
570,2003-01-04,35,28-090,NYI,@,PIT,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,22:18,,,,,
571,2003-01-07,36,28-093,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:05,,,,,
572,2003-01-09,37,28-095,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:36,,,,,
573,2003-01-11,38,28-097,NYI,,ATL,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,30,26:29,,,,,
574,2003-01-13,39,28-099,NYI,@,WSH,L-OT,0,1,1,-1,4,0,0,0,0,,,,3,0.0,34,26:41,,,,,
575,2003-01-15,40,28-101,NYI,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,24:15,,,,,
576,2003-01-16,41,28-102,NYI,@,STL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,37,30:55,,,,,
577,2003-01-19,42,28-105,NYI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,33,28:30,,,,,
578,2003-01-21,43,28-107,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:24,,,,,
579,2003-01-24,44,28-110,NYI,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,17:51,,,,,
580,2003-01-25,45,28-111,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,25:41,,,,,
581,2003-01-28,46,28-114,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,28:20,,,,,
582,2003-01-30,47,28-116,NYI,,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,26:03,,,,,
583,2003-02-04,48,28-121,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:45,,,,,
584,2003-02-07,49,28-124,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:14,,,,,
585,2003-02-08,50,28-125,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:32,,,,,
586,2003-02-11,51,28-128,NYI,,TBL,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,31,20:24,,,,,
587,2003-02-13,52,28-130,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:46,,,,,
588,2003-02-15,53,28-132,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,31,26:19,,,,,
589,2003-02-17,54,28-134,NYI,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,0,,39,31:26,,,,,
590,2003-02-19,55,28-136,NYI,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,31,19:35,,,,,
591,2003-02-21,56,28-138,NYI,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:35,,,,,
592,2003-02-23,57,28-140,NYI,,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:55,,,,,
593,2003-02-25,58,28-142,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:58,,,,,
594,2003-02-27,59,28-144,NYI,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,0,,11,9:59,,,,,
595,2003-03-08,60,28-153,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:35,,,,,
596,2003-03-11,61,28-156,NYI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:52,,,,,
597,2003-03-13,62,28-158,NYI,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:27,,,,,
598,2003-03-15,63,28-160,NYI,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:34,,,,,
599,2003-03-17,64,28-162,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:33,,,,,
600,2003-03-18,65,28-163,NYI,@,TOR,T,0,0,0,1,2,0,0,0,0,,,,0,,30,25:24,,,,,
601,2003-03-20,66,28-165,NYI,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,36,28:37,,,,,
602,2003-03-22,67,28-167,NYI,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,22:40,,,,,
603,2003-03-25,68,28-170,NYI,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,18:34,,,,,
604,2003-03-28,69,28-173,NYI,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,22:20,,,,,
605,2003-03-30,70,28-175,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:09,,,,,
606,2003-04-06,71,28-182,NYI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:38,,,,,
607,2003-10-09,1,29-003,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:23,,,,,
608,2003-10-11,2,29-005,NYI,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,18:50,,,,,
609,2003-10-14,3,29-008,NYI,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,25:17,,,,,
610,2003-10-18,4,29-012,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:01,,,,,
611,2003-10-20,5,29-014,NYI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:15,,,,,
612,2003-10-23,6,29-017,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,20:45,,,,,
613,2003-10-25,7,29-019,NYI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:21,,,,,
614,2003-10-28,8,29-022,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,23:21,,,,,
615,2003-10-29,9,29-023,NYI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:31,,,,,
616,2003-11-01,10,29-026,NYI,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:15,,,,,
617,2003-11-03,11,29-028,NYI,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,20:58,,,,,
618,2003-11-06,12,29-031,NYI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,24:34,,,,,
619,2003-11-08,13,29-033,NYI,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,16:47,,,,,
620,2003-11-11,14,29-036,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,22:27,,,,,
621,2003-11-13,15,29-038,NYI,,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,22:11,,,,,
622,2003-11-15,16,29-040,NYI,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:38,,,,,
623,2003-11-19,17,29-044,NYI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:31,,,,,
624,2003-11-20,18,29-045,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:09,,,,,
625,2003-11-22,19,29-047,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:23,,,,,
626,2003-11-26,20,29-051,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:17,,,,,
627,2003-11-28,21,29-053,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:11,,,,,
628,2003-11-29,22,29-054,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:27,,,,,
629,2003-12-02,23,29-057,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:53,,,,,
630,2003-12-04,24,29-059,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:13,,,,,
631,2003-12-06,25,29-061,NYI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:32,,,,,
632,2003-12-09,26,29-064,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:46,,,,,
633,2003-12-10,27,29-065,NYI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:12,,,,,
634,2003-12-13,28,29-068,NYI,,ATL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,27,23:34,,,,,
635,2003-12-16,29,29-071,NYI,,NJD,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,32,30:22,,,,,
636,2003-12-18,30,29-073,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:11,,,,,
637,2003-12-20,31,29-075,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,24:39,,,,,
638,2003-12-21,32,29-076,NYI,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,32,23:27,,,,,
639,2003-12-23,33,29-078,NYI,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:53,,,,,
640,2003-12-26,34,29-081,NYI,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,27:50,,,,,
641,2003-12-27,35,29-082,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:23,,,,,
642,2003-12-29,36,29-084,NYI,,NJD,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,31,23:55,,,,,
643,2003-12-31,37,29-086,NYI,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:24,,,,,
644,2004-01-01,38,29-087,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:11,,,,,
645,2004-01-03,39,29-089,NYI,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,24,22:32,,,,,
646,2004-01-06,40,29-092,NYI,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,30,24:55,,,,,
647,2004-01-08,41,29-094,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:33,,,,,
648,2004-01-10,42,29-096,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:46,,,,,
649,2004-01-13,43,29-099,NYI,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,23:14,,,,,
650,2004-01-15,44,29-101,NYI,@,OTT,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,26:29,,,,,
651,2004-01-17,45,29-103,NYI,,BUF,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,24,19:21,,,,,
652,2004-01-19,46,29-105,NYI,,OTT,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,30,23:13,,,,,
653,2004-01-20,47,29-106,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:37,,,,,
654,2004-01-23,48,29-109,NYI,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,32,22:59,,,,,
