,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2009-01-28,46,23-167,NSH,@,VAN,W,0,0,0,1,4,0,0,0,0,,,,0,,32,24:20,5,3,0,0,
207,2009-01-30,47,23-169,NSH,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,32,22:23,2,1,0,0,
208,2009-02-01,48,23-171,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,25:05,4,2,0,0,
209,2009-02-03,49,23-173,NSH,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:44,2,3,0,0,
210,2009-02-05,50,23-175,NSH,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,24:44,2,1,0,0,
211,2009-02-06,51,23-176,NSH,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:03,5,1,0,0,
212,2009-02-08,52,23-178,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:21,1,1,0,0,
213,2009-02-10,53,23-180,NSH,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,23:27,2,3,0,0,
214,2009-02-12,54,23-182,NSH,,STL,W,0,1,1,0,2,0,0,0,0,,,,8,0.0,32,28:30,2,1,0,0,
215,2009-02-14,55,23-184,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:31,2,0,0,0,
216,2009-02-16,56,23-186,NSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,22:23,3,0,0,0,
217,2009-02-18,57,23-188,NSH,@,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,22:46,2,1,0,0,
218,2009-02-19,58,23-189,NSH,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,25:31,2,3,0,0,
219,2009-02-21,59,23-191,NSH,@,STL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,31,23:10,3,1,0,0,
220,2009-02-24,60,23-194,NSH,,CHI,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,26,25:05,4,3,0,0,
221,2009-02-26,61,23-196,NSH,,PHX,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,27,21:31,3,2,0,0,
222,2009-02-28,62,23-198,NSH,,DET,W,1,1,2,5,5,1,0,0,0,,,,2,50.0,29,21:01,0,1,0,0,
223,2009-03-03,63,23-201,NSH,,EDM,W,0,1,1,-1,5,0,0,0,0,,,,5,0.0,27,24:31,2,1,0,0,
224,2009-03-05,64,23-203,NSH,,CBJ,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,29,21:35,5,4,0,0,
225,2009-03-07,65,23-205,NSH,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,23:12,1,0,0,0,
226,2009-03-10,66,23-208,NSH,,WSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,24:40,3,3,0,0,
227,2009-03-12,67,23-210,NSH,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,26,24:52,1,2,0,0,
228,2009-03-14,68,23-212,NSH,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,27,25:25,4,3,0,0,
229,2009-03-16,69,23-214,NSH,@,LAK,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,28,24:43,2,0,0,0,
230,2009-03-18,70,23-216,NSH,@,ANA,L-OT,0,2,2,0,2,0,0,0,0,,,,1,0.0,30,21:56,1,0,0,0,
231,2009-03-19,71,23-217,NSH,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,26:12,2,2,0,0,
232,2009-03-24,72,23-222,NSH,,ANA,L-SO,1,0,1,-1,0,0,1,0,0,,,,6,16.7,33,28:41,2,1,0,0,
233,2009-03-26,73,23-224,NSH,,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,24:22,4,0,0,0,
234,2009-03-28,74,23-226,NSH,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,29:07,6,1,0,0,
235,2009-03-29,75,23-227,NSH,@,DET,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,21:55,2,0,0,0,
236,2009-03-31,76,23-229,NSH,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,23:43,3,0,0,0,
237,2009-04-03,77,23-232,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:54,1,1,0,0,
238,2009-04-04,78,23-233,NSH,,CBJ,W,1,0,1,-1,0,1,0,0,0,,,,7,14.3,31,30:38,1,1,0,0,
239,2009-04-07,79,23-236,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,33,23:57,4,0,0,0,
240,2009-04-09,80,23-238,NSH,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,27:47,4,3,0,0,
241,2009-04-10,81,23-239,NSH,@,MIN,L,1,1,2,-2,0,0,1,0,0,,,,6,16.7,34,27:02,0,1,0,0,
242,2009-10-03,1,24-050,NSH,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,37,28:37,4,2,0,0,
243,2009-10-08,2,24-055,NSH,,COL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,25:37,3,1,0,0,
244,2009-10-10,3,24-057,NSH,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,24:46,3,2,0,0,
245,2009-10-12,4,24-059,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,24,24:34,1,1,0,0,
246,2009-10-14,5,24-061,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,21:12,2,0,0,0,
247,2009-10-15,6,24-062,NSH,,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,25:05,2,1,0,0,
248,2009-10-17,7,24-064,NSH,@,WSH,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,40,29:14,3,2,0,0,
249,2009-10-21,8,24-068,NSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:57,4,2,0,0,
250,2009-10-22,9,24-069,NSH,@,OTT,W,2,1,3,-1,2,1,1,0,1,,,,7,28.6,38,26:27,1,0,0,0,
251,2009-10-24,10,24-071,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,25:02,2,2,0,0,
252,2009-10-28,11,24-075,NSH,@,MIN,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,31,21:22,1,2,0,0,
253,2009-10-29,12,24-076,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,22:41,3,1,0,0,
254,2009-10-31,13,24-078,NSH,,DAL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,15:32,1,2,0,0,
255,2009-11-10,14,24-088,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:34,3,0,0,0,
256,2009-11-12,15,24-090,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:20,2,1,0,0,
257,2009-11-14,16,24-092,NSH,,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,20:32,2,0,0,0,
258,2009-11-17,17,24-095,NSH,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,23:20,4,3,0,0,
259,2009-11-19,18,24-097,NSH,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,23:34,2,2,0,0,
260,2009-11-21,19,24-099,NSH,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,28,27:20,2,0,0,0,
261,2009-11-23,20,24-101,NSH,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:10,5,2,0,0,
262,2009-11-25,21,24-103,NSH,@,COL,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,30,22:35,0,0,0,0,
263,2009-11-27,22,24-105,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:14,2,1,0,0,
264,2009-11-28,23,24-106,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,21:45,4,2,0,0,
265,2009-11-30,24,24-108,NSH,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:51,0,2,0,0,
266,2009-12-02,25,24-110,NSH,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,25:06,1,1,0,0,
267,2009-12-04,26,24-112,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,31,22:43,5,2,0,0,
268,2009-12-05,27,24-113,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,21:56,1,3,0,0,
269,2009-12-08,28,24-116,NSH,,VAN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,25:16,4,0,0,0,
270,2009-12-10,29,24-118,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,24:39,1,2,0,0,
271,2009-12-12,30,24-120,NSH,,DET,L-OT,0,0,0,-2,6,0,0,0,0,,,,3,0.0,27,22:09,2,2,0,0,
272,2009-12-14,31,24-122,NSH,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,0,,29,20:06,1,1,0,0,
273,2009-12-15,32,24-123,NSH,,TBL,W,0,1,1,0,5,0,0,0,0,,,,0,,28,20:21,1,1,0,0,
274,2009-12-17,33,24-125,NSH,@,EDM,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,26,21:03,1,1,0,0,
275,2009-12-19,34,24-127,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,21:12,0,3,0,0,
276,2009-12-22,35,24-130,NSH,@,VAN,L,0,0,0,1,5,0,0,0,0,,,,0,,24,23:30,1,1,0,0,
277,2009-12-26,36,24-134,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,20:02,1,1,0,0,
278,2009-12-27,37,24-135,NSH,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,20:11,1,0,0,0,
279,2009-12-29,38,24-137,NSH,@,STL,W,0,3,3,1,2,0,0,0,0,,,,7,0.0,33,25:10,1,3,0,0,
280,2009-12-31,39,24-139,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:39,1,0,0,0,
281,2010-01-02,40,24-141,NSH,,ANA,W,1,1,2,2,0,1,0,0,0,,,,10,10.0,27,21:43,3,1,0,0,
282,2010-01-05,41,24-144,NSH,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,24:28,2,0,0,0,
283,2010-01-07,42,24-146,NSH,,CAR,W,0,2,2,-1,0,0,0,0,0,,,,0,,25,22:42,1,1,0,0,
284,2010-01-09,43,24-148,NSH,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:25,1,0,0,0,
285,2010-01-11,44,24-150,NSH,@,VAN,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,31,23:57,1,0,0,0,
286,2010-01-12,45,24-151,NSH,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,30,20:28,0,3,0,0,
287,2010-01-15,46,24-154,NSH,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,23:17,3,0,0,0,
288,2010-01-18,47,24-157,NSH,,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,21:57,2,0,0,0,
289,2010-01-21,48,24-160,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,24:39,7,1,0,0,
290,2010-01-22,49,24-161,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,33,24:17,4,2,0,0,
291,2010-01-26,50,24-165,NSH,@,CBJ,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,20:49,0,0,0,0,
292,2010-01-29,51,24-168,NSH,@,DET,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,29,25:07,5,1,0,0,
293,2010-01-30,52,24-169,NSH,,ATL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,22,21:35,1,1,0,0,
294,2010-02-02,53,24-172,NSH,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,28:37,2,0,0,0,
295,2010-02-04,54,24-174,NSH,,COL,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,24,24:46,0,0,0,0,
296,2010-02-06,55,24-176,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:29,4,1,0,0,
297,2010-02-09,56,24-179,NSH,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,30,27:54,1,4,0,0,
298,2010-02-10,57,24-180,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:03,3,2,0,0,
299,2010-02-12,58,24-182,NSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,23:04,1,0,0,0,
300,2010-02-14,59,24-184,NSH,@,PIT,W,1,1,2,-1,0,1,0,0,0,,,,4,25.0,28,23:51,5,0,0,0,
301,2010-03-02,60,24-200,NSH,,EDM,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,21:21,2,0,0,0,
302,2010-03-04,61,24-202,NSH,,LAK,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,23:43,2,1,0,0,
303,2010-03-05,62,24-203,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:37,2,0,0,0,
304,2010-03-11,63,24-209,NSH,@,SJS,L,0,1,1,-5,0,0,0,0,0,,,,3,0.0,27,20:14,6,3,0,0,
305,2010-03-12,64,24-210,NSH,@,ANA,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,31,21:21,1,2,0,0,
306,2010-03-14,65,24-212,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:51,0,2,0,0,
307,2010-03-16,66,24-214,NSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,25:10,3,2,0,0,
308,2010-03-18,67,24-216,NSH,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,21:03,4,5,0,0,
309,2010-03-20,68,24-218,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,26:23,1,2,0,0,
310,2010-03-21,69,24-219,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,23:25,1,1,0,0,
311,2010-03-23,70,24-221,NSH,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,27,19:55,0,1,0,0,
312,2010-03-25,71,24-223,NSH,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,32,26:41,4,2,0,0,
313,2010-03-27,72,24-225,NSH,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:19,4,2,0,0,
314,2010-03-29,73,24-227,NSH,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,23:27,1,0,0,0,
315,2010-03-30,74,24-228,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:39,2,1,0,0,
316,2010-04-01,75,24-230,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,24:13,3,5,0,0,
317,2010-04-03,76,24-232,NSH,@,DET,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,30,23:11,2,3,0,0,
318,2010-04-07,77,24-236,NSH,@,PHX,L,1,0,1,-3,0,1,0,0,0,,,,4,25.0,26,22:56,2,2,0,0,
319,2010-04-10,78,24-239,NSH,,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,33,27:11,1,3,0,0,
320,2010-10-09,1,25-056,NSH,,ANA,W,0,2,2,1,0,0,0,0,0,,,,8,0.0,30,25:40,2,4,0,0,
321,2010-10-13,2,25-060,NSH,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,32,26:36,5,1,0,0,
322,2010-10-14,3,25-061,NSH,,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,24:23,6,3,0,0,
323,2010-10-16,4,25-063,NSH,,WSH,L-OT,0,0,0,1,2,0,0,0,0,,,,4,0.0,29,25:49,1,2,0,0,
324,2010-10-19,5,25-066,NSH,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,29:11,2,4,0,0,
325,2010-10-21,6,25-068,NSH,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,24:18,3,3,0,0,
326,2010-10-23,7,25-070,NSH,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,25:20,3,3,0,0,
327,2010-10-24,8,25-071,NSH,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,30,22:43,3,1,0,0,
328,2010-10-28,9,25-075,NSH,,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,26:01,2,2,0,0,
329,2010-10-30,10,25-077,NSH,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,33,27:08,1,1,0,0,
330,2010-11-03,11,25-081,NSH,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,22:09,5,1,0,0,
331,2010-11-06,12,25-084,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,23:31,6,0,0,0,
332,2010-11-07,13,25-085,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,26:52,2,0,0,0,
333,2010-11-11,14,25-089,NSH,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,32,22:19,0,0,0,0,
334,2010-11-13,15,25-091,NSH,,CHI,W,1,0,1,-2,6,0,1,0,0,,,,8,12.5,27,23:19,3,1,0,0,
335,2010-11-16,16,25-094,NSH,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,28,23:33,6,4,0,0,
336,2010-11-18,17,25-096,NSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,32,22:31,3,1,0,0,
337,2010-11-20,18,25-098,NSH,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,30:51,7,0,0,0,
338,2010-11-22,19,25-100,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,26:15,2,0,0,0,
339,2010-11-24,20,25-102,NSH,,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,26:37,1,2,0,0,
340,2010-11-26,21,25-104,NSH,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,22:04,2,3,0,0,
341,2010-11-27,22,25-105,NSH,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,32,28:18,1,1,0,0,
342,2010-11-30,23,25-108,NSH,,PHX,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,31,25:36,1,2,0,0,
343,2010-12-01,24,25-109,NSH,@,CBJ,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,31,24:37,3,2,0,0,
344,2010-12-04,25,25-112,NSH,,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,22:10,2,0,0,0,
345,2010-12-06,26,25-114,NSH,@,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:23,1,2,0,0,
346,2010-12-08,27,25-116,NSH,@,DET,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,30,23:48,3,0,0,0,
347,2010-12-11,28,25-119,NSH,,FLA,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,21:17,1,1,0,0,
348,2010-12-13,29,25-121,NSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:19,2,2,0,0,
349,2010-12-15,30,25-123,NSH,,SJS,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,28,25:40,3,3,0,0,
350,2010-12-17,31,25-125,NSH,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,24:53,1,2,0,0,
351,2010-12-18,32,25-126,NSH,,LAK,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,25:13,2,1,0,0,
352,2010-12-22,33,25-130,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,26:25,5,1,0,0,
353,2010-12-23,34,25-131,NSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,26:15,1,1,0,0,
354,2010-12-26,35,25-134,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,24:33,0,0,0,0,
355,2010-12-28,36,25-136,NSH,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,28,25:50,2,1,0,0,
356,2010-12-31,37,25-139,NSH,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,33,24:26,4,1,0,0,
357,2011-01-02,38,25-141,NSH,,CBJ,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,26,24:31,0,1,0,0,
358,2011-01-05,39,25-144,NSH,@,ANA,W,1,0,1,3,2,0,0,1,0,,,,1,100.0,30,24:24,1,2,0,0,
359,2011-01-06,40,25-145,NSH,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,31,25:55,5,2,0,0,
360,2011-01-08,41,25-147,NSH,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,23:13,4,2,0,0,
361,2011-01-11,42,25-150,NSH,,MIN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,22:50,2,0,0,0,
362,2011-01-13,43,25-152,NSH,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,27:16,7,2,0,0,
363,2011-01-15,44,25-154,NSH,,CHI,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,31,26:36,2,0,0,0,
364,2011-01-16,45,25-155,NSH,@,CHI,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,32,29:40,6,3,0,0,
365,2011-01-18,46,25-157,NSH,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,23:04,4,0,0,0,
366,2011-01-20,47,25-159,NSH,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,24:21,2,2,0,0,
367,2011-01-23,48,25-162,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,29:36,0,4,0,0,
368,2011-01-24,49,25-163,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,26:59,1,2,0,0,
369,2011-01-26,50,25-165,NSH,@,VAN,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,34,23:41,0,0,0,0,
370,2011-02-01,51,25-171,NSH,,CGY,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,27:49,4,0,0,0,
371,2011-02-03,52,25-173,NSH,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,28,27:06,2,1,0,0,
372,2011-02-05,53,25-175,NSH,,DET,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,27,25:53,3,0,0,0,
373,2011-02-07,54,25-177,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,25:17,2,1,0,0,
374,2011-02-09,55,25-179,NSH,@,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,23:10,5,0,0,0,
375,2011-02-12,56,25-182,NSH,,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,25:41,3,1,0,0,
376,2011-02-15,57,25-185,NSH,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,27:56,4,1,0,0,
377,2011-02-17,58,25-187,NSH,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,23:08,2,3,0,0,
378,2011-02-19,59,25-189,NSH,,PHX,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,30,29:15,4,1,0,0,
379,2011-02-22,60,25-192,NSH,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,25:22,1,2,0,0,
380,2011-02-24,61,25-194,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,26:29,5,0,0,0,
381,2011-02-26,62,25-196,NSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,27:36,4,4,0,0,
382,2011-02-27,63,25-197,NSH,,CBJ,W,1,1,2,1,8,0,1,0,0,,,,3,33.3,29,24:39,4,3,0,0,
383,2011-03-01,64,25-199,NSH,@,EDM,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,27:56,4,1,0,0,
384,2011-03-03,65,25-201,NSH,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,34,26:24,3,0,0,0,
385,2011-03-06,66,25-204,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,25:19,0,0,0,0,
386,2011-03-08,67,25-206,NSH,@,SJS,L-OT,1,1,2,-1,0,0,1,0,0,,,,3,33.3,31,27:47,2,0,0,0,
387,2011-03-10,68,25-208,NSH,,MIN,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,28,24:23,2,0,0,0,
388,2011-03-12,69,25-210,NSH,,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,27:12,3,2,0,0,
389,2011-03-15,70,25-213,NSH,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,29,25:17,3,0,0,0,
390,2011-03-17,71,25-215,NSH,,BOS,W,1,0,1,1,0,0,1,0,1,,,,8,12.5,29,27:14,2,1,0,0,
391,2011-03-19,72,25-217,NSH,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,25:27,3,3,0,0,
392,2011-03-20,73,25-218,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,31,25:18,1,1,0,0,
393,2011-03-22,74,25-220,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,23:23,2,1,0,0,
394,2011-03-24,75,25-222,NSH,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,27:34,3,1,0,0,
395,2011-03-26,76,25-224,NSH,,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,23:38,3,2,0,0,
396,2011-03-29,77,25-227,NSH,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,30,27:01,0,0,0,0,
397,2011-03-31,78,25-229,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,24:46,2,4,0,0,
398,2011-04-02,79,25-231,NSH,,DET,L-OT,0,1,1,-1,2,0,0,0,0,,,,4,0.0,28,29:46,2,0,0,0,
399,2011-04-05,80,25-234,NSH,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,23:39,1,2,0,0,
400,2011-04-08,81,25-237,NSH,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:11,1,1,0,0,
401,2011-04-09,82,25-238,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,24:34,0,1,0,0,
402,2011-10-07,1,26-054,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,34,25:54,2,3,0,0,
403,2011-10-08,2,26-055,NSH,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,35,27:03,1,1,0,0,
404,2011-10-13,3,26-060,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,27:40,4,0,0,0,
405,2011-10-15,4,26-062,NSH,,NJD,L-SO,0,0,0,0,4,0,0,0,0,,,,6,0.0,34,27:24,1,0,0,0,
406,2011-10-17,5,26-064,NSH,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,26:11,1,2,0,0,
