,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1998-02-27,58,26-051,VAN,@,CGY,T,1,0,1,-1,14,1,0,0,0,,,,3,33.3,16,12:49,,,,,
228,1998-02-28,59,26-052,VAN,,OTT,W,0,0,0,-2,10,0,0,0,0,,,,0,,8,5:40,,,,,
229,1998-03-02,60,26-054,VAN,@,LAK,T,0,0,0,0,7,0,0,0,0,,,,0,,6,3:35,,,,,
230,1998-03-05,61,26-057,VAN,,CGY,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,14,10:47,,,,,
231,1998-03-07,62,26-059,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:47,,,,,
232,1998-03-09,63,26-061,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:19,,,,,
233,1998-03-11,64,26-063,VAN,@,MTL,T,0,0,0,0,5,0,0,0,0,,,,0,,6,4:31,,,,,
234,1998-03-17,65,26-069,VAN,@,FLA,W,1,0,1,1,10,1,0,0,0,,,,2,50.0,9,8:09,,,,,
235,1998-03-18,66,26-070,VAN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,10:22,,,,,
236,1998-03-20,67,26-072,VAN,@,OTT,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,14,12:32,,,,,
237,1998-03-21,68,26-073,VAN,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:37,,,,,
238,1998-03-24,69,26-076,VAN,,NYI,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,16,16:16,,,,,
239,1998-03-26,70,26-078,VAN,,BUF,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,12:19,,,,,
240,1998-03-28,71,26-080,VAN,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,12,10:19,,,,,
241,1998-04-01,72,26-084,VAN,,EDM,W,0,0,0,0,17,0,0,0,0,,,,0,,13,9:24,,,,,
242,1998-04-04,73,26-087,VAN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,12,12:02,,,,,
243,1998-04-06,74,26-089,VAN,@,EDM,L,0,0,0,0,9,0,0,0,0,,,,0,,9,7:35,,,,,
244,1998-04-09,75,26-092,VAN,@,CGY,W,1,0,1,0,5,1,0,0,0,,,,2,50.0,15,12:09,,,,,
245,1998-04-11,76,26-094,VAN,@,SJS,T,0,0,0,0,26,0,0,0,0,,,,0,,14,11:09,,,,,
246,1998-04-19,77,26-102,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:06,,,,,
247,1998-10-12,1,26-278,VAN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,12,9:20,,,,,
248,1998-10-14,2,26-280,VAN,,EDM,L,0,0,0,0,5,0,0,0,0,,,,0,,11,10:58,,,,,
249,1998-10-17,3,26-283,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:47,,,,,
250,1998-10-20,4,26-286,VAN,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:40,,,,,
251,1998-10-21,5,26-287,VAN,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:51,,,,,
252,1998-10-23,6,26-289,VAN,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,13,7:37,,,,,
253,1998-10-25,7,26-291,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:40,,,,,
254,1998-10-27,8,26-293,VAN,@,NSH,L,0,0,0,0,5,0,0,0,0,,,,0,,7,3:47,,,,,
255,1998-10-30,9,26-296,VAN,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
256,1998-11-01,10,26-298,VAN,,WSH,W,0,0,0,0,9,0,0,0,0,,,,0,,17,15:23,,,,,
257,1998-11-02,11,26-299,VAN,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,16:44,,,,,
258,1998-11-07,12,26-304,VAN,,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,12,9:21,,,,,
259,1998-11-09,13,26-306,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:32,,,,,
260,1998-11-12,14,26-309,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,11:10,,,,,
261,1998-11-13,15,26-310,VAN,,MDA,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,16,12:02,,,,,
262,1998-11-15,16,26-312,VAN,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:45,,,,,
263,1998-11-18,17,26-315,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:42,,,,,
264,1998-11-19,18,26-316,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:57,,,,,
265,1998-11-21,19,26-318,VAN,,DET,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,16,14:38,,,,,
266,1998-11-23,20,26-320,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,15,13:20,,,,,
267,1998-11-25,21,26-322,VAN,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,17:51,,,,,
268,1998-11-27,22,26-324,VAN,@,DET,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,13,8:30,,,,,
269,1998-11-29,23,26-326,VAN,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,13:45,,,,,
270,1998-12-01,24,26-328,VAN,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:16,,,,,
271,1998-12-04,25,26-331,VAN,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,16:37,,,,,
272,1998-12-06,26,26-333,VAN,,PHX,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,15:27,,,,,
273,1998-12-09,27,26-336,VAN,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,16:54,,,,,
274,1998-12-12,28,26-339,VAN,@,LAK,L,0,0,0,0,7,0,0,0,0,,,,0,,21,15:37,,,,,
275,1998-12-17,29,26-344,VAN,,COL,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,19,17:45,,,,,
276,1998-12-19,30,26-346,VAN,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,20:00,,,,,
277,1998-12-22,31,26-349,VAN,@,CGY,W,1,0,1,2,6,1,0,0,1,,,,6,16.7,21,17:48,,,,,
278,1998-12-23,32,26-350,VAN,,CGY,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,18,18:51,,,,,
279,1998-12-26,33,26-353,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,15:54,,,,,
280,1998-12-27,34,26-354,VAN,@,EDM,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,20,18:03,,,,,
281,1998-12-29,35,26-356,VAN,,COL,L,0,0,0,0,12,0,0,0,0,,,,0,,17,14:58,,,,,
282,1998-12-31,36,26-358,VAN,,PHI,L,0,0,0,-4,2,0,0,0,0,,,,0,,17,14:54,,,,,
283,1999-01-02,37,26-360,VAN,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:21,,,,,
284,1999-01-04,38,26-362,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:36,,,,,
285,1999-01-06,39,26-364,VAN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,12:16,,,,,
286,1999-01-08,40,27-001,VAN,,FLA,T,0,0,0,0,2,0,0,0,0,,,,0,,16,13:04,,,,,
287,1999-01-10,41,27-003,VAN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,12:46,,,,,
288,1999-01-14,42,27-007,VAN,,EDM,L,0,0,0,-1,5,0,0,0,0,,,,0,,12,9:29,,,,,
289,1999-01-16,43,27-009,VAN,,DET,T,0,0,0,-1,2,0,0,0,0,,,,0,,13,10:48,,,,,
290,1999-01-18,44,27-011,VAN,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:23,,,,,
291,1999-01-19,45,27-012,VAN,@,NSH,L,1,0,1,1,5,1,0,0,0,,,,2,50.0,15,11:58,,,,,
292,1999-01-28,46,27-021,VAN,,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,13,11:07,,,,,
293,1999-01-30,47,27-023,VAN,,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,13:03,,,,,
294,1999-02-01,48,27-025,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:52,,,,,
295,1999-02-03,49,27-027,VAN,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,10:43,,,,,
296,1999-02-04,50,27-028,VAN,@,NYR,L,0,0,0,-1,5,0,0,0,0,,,,0,,12,11:11,,,,,
297,1999-02-07,51,27-031,VAN,@,NYI,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,13,20:54,,,,,
298,1999-02-09,52,27-033,VAN,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,15,9:27,,,,,
299,1999-02-11,53,27-035,VAN,@,PIT,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,14:13,,,,,
300,1999-02-13,54,27-037,VAN,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:06,,,,,
301,1999-02-15,55,27-039,VAN,@,STL,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,26,18:38,,,,,
302,1999-02-17,56,27-041,VAN,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,20,14:13,,,,,
303,1999-02-20,57,27-044,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:41,,,,,
304,1999-02-23,58,27-047,VAN,@,COL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:08,,,,,
305,1999-02-24,59,27-048,VAN,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,0,,19,11:49,,,,,
306,1999-02-26,60,27-050,VAN,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:05,,,,,
307,1999-02-28,61,27-052,VAN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:44,,,,,
308,1999-03-03,62,27-055,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:55,,,,,
309,1999-03-05,63,27-057,VAN,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,13:29,,,,,
310,1999-03-07,64,27-059,VAN,,CHI,T,0,0,0,-1,5,0,0,0,0,,,,2,0.0,20,13:31,,,,,
311,1999-03-10,65,27-062,VAN,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:03,,,,,
312,1999-03-11,66,27-063,VAN,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:18,,,,,
313,1999-03-13,67,27-065,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:47,,,,,
314,1999-03-15,68,27-067,VAN,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:27,,,,,
315,1999-03-19,69,27-071,VAN,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:31,,,,,
316,1999-03-20,70,27-072,VAN,@,EDM,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,21,15:08,,,,,
317,1999-03-24,71,27-076,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:45,,,,,
318,1999-03-25,72,27-077,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:48,,,,,
319,1999-03-27,73,27-079,VAN,,MTL,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,18,12:15,,,,,
320,1999-03-29,74,27-081,VAN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:10,,,,,
321,1999-03-31,75,27-083,VAN,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:29,,,,,
322,1999-04-02,76,27-085,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:09,,,,,
323,1999-04-03,77,27-086,VAN,@,SJS,L,0,0,0,-2,6,0,0,0,0,,,,2,0.0,19,12:10,,,,,
324,1999-04-05,78,27-088,VAN,@,CHI,L,0,0,0,-2,17,0,0,0,0,,,,3,0.0,17,8:24,,,,,
325,1999-04-07,79,27-090,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:00,,,,,
326,1999-04-10,80,27-093,VAN,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:17,,,,,
327,1999-04-12,81,27-095,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:25,,,,,
328,1999-04-14,82,27-097,VAN,,CGY,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,12:54,,,,,
329,1999-10-02,1,27-268,VAN,,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,10:11,,,,,
330,1999-10-06,2,27-272,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:37,,,,,
331,1999-10-09,3,27-275,VAN,,MTL,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,18,14:34,,,,,
332,1999-10-13,4,27-279,VAN,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,13:44,,,,,
333,1999-10-15,5,27-281,VAN,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:40,,,,,
334,1999-10-16,6,27-282,VAN,@,CGY,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,9:25,,,,,
335,1999-10-19,7,27-285,VAN,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,13,8:29,,,,,
336,1999-10-20,8,27-286,VAN,@,FLA,L,0,0,0,-1,19,0,0,0,0,,,,1,0.0,12,8:30,,,,,
337,1999-10-23,9,27-289,VAN,@,NYI,T,0,0,0,1,15,0,0,0,0,,,,0,,11,9:23,,,,,
338,1999-10-28,10,27-294,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:25,,,,,
339,1999-10-30,11,27-296,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:03,,,,,
340,1999-11-05,12,27-302,VAN,,FLA,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,13,9:34,,,,,
341,1999-11-07,13,27-304,VAN,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:45,,,,,
342,1999-11-09,14,27-306,VAN,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:55,,,,,
343,1999-11-12,15,27-309,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:12,,,,,
344,1999-11-15,16,27-312,VAN,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,15,13:04,,,,,
345,1999-11-17,17,27-314,VAN,,DET,L,1,0,1,-3,6,1,0,0,0,,,,3,33.3,18,11:20,,,,,
346,1999-11-20,18,27-317,VAN,@,NSH,W,1,0,1,1,10,1,0,0,0,,,,1,100.0,17,13:28,,,,,
347,1999-11-22,19,27-319,VAN,@,ATL,L,1,0,1,0,4,1,0,0,0,,,,3,33.3,18,14:07,,,,,
348,1999-11-24,20,27-321,VAN,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:10,,,,,
349,1999-11-26,21,27-323,VAN,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,17,12:32,,,,,
350,1999-11-27,22,27-324,VAN,@,MTL,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,16,15:18,,,,,
351,1999-11-30,23,27-327,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:19,,,,,
352,1999-12-02,24,27-329,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:16,,,,,
353,1999-12-04,25,27-331,VAN,@,EDM,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,21,18:52,,,,,
354,1999-12-06,26,27-333,VAN,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,15:45,,,,,
355,1999-12-08,27,27-335,VAN,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,20,15:13,,,,,
356,1999-12-10,28,27-337,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:09,,,,,
357,1999-12-12,29,27-339,VAN,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:32,,,,,
358,1999-12-16,30,27-343,VAN,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:37,,,,,
359,1999-12-18,31,27-345,VAN,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:38,,,,,
360,1999-12-22,32,27-349,VAN,,WSH,W,0,1,1,0,2,0,0,0,0,,,,0,,18,12:46,,,,,
361,1999-12-26,33,27-353,VAN,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,17:46,,,,,
362,1999-12-29,34,27-356,VAN,,PHI,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,15:56,,,,,
363,2000-01-02,35,27-360,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:58,,,,,
364,2000-01-05,36,27-363,VAN,,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,30,9:34,,,,,
365,2000-01-07,37,28-000,VAN,@,DAL,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,23,16:03,,,,,
366,2000-01-08,38,28-001,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:50,,,,,
367,2000-01-12,39,28-005,VAN,@,CHI,L-OT,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,12:18,,,,,
368,2000-01-13,40,28-006,VAN,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,15:44,,,,,
369,2000-01-15,41,28-008,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:28,,,,,
370,2000-01-17,42,28-010,VAN,,TOR,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,18:07,,,,,
371,2000-01-19,43,28-012,VAN,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:42,,,,,
372,2000-01-22,44,28-015,VAN,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,16:22,,,,,
373,2000-01-23,45,28-016,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:45,,,,,
374,2000-01-25,46,28-018,VAN,,EDM,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,18,12:07,,,,,
375,2000-01-28,47,28-021,VAN,,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,11:20,,,,,
376,2000-01-30,48,28-023,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:20,,,,,
377,2000-02-01,49,28-025,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:00,,,,,
378,2000-02-03,50,28-027,VAN,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,7:01,,,,,
379,2000-02-09,51,28-033,VAN,,CGY,W,0,0,0,0,7,0,0,0,0,,,,0,,12,6:36,,,,,
380,2000-02-12,52,28-036,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:46,,,,,
381,2000-02-14,53,28-038,VAN,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,19,12:09,,,,,
382,2000-02-16,54,28-040,VAN,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,17,17:12,,,,,
383,2000-02-17,55,28-041,VAN,@,BUF,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,17,12:33,,,,,
384,2000-02-19,56,28-043,VAN,@,OTT,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,24,16:39,,,,,
385,2000-02-21,57,28-045,VAN,,BOS,W,0,0,0,-1,7,0,0,0,0,,,,3,0.0,24,16:54,,,,,
386,2000-04-05,58,28-089,VAN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,11,9:32,,,,,
387,2000-04-07,59,28-091,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:43,,,,,
388,2000-04-09,60,28-093,VAN,@,SJS,W,0,0,0,3,4,0,0,0,0,,,,1,0.0,19,12:34,,,,,
389,2000-10-05,1,28-272,VAN,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:42,,,,,
390,2000-10-06,2,28-273,VAN,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,15,10:36,,,,,
391,2000-10-08,3,28-275,VAN,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,10:53,,,,,
392,2000-10-12,4,28-279,VAN,,COL,L,0,0,0,0,16,0,0,0,0,,,,0,,16,9:44,,,,,
393,2000-10-14,5,28-281,VAN,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,9:51,,,,,
394,2000-10-16,6,28-283,VAN,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,13,8:58,,,,,
395,2000-10-21,7,28-288,VAN,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:45,,,,,
396,2000-10-24,8,28-291,VAN,@,NSH,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:17,,,,,
397,2000-10-25,9,28-292,VAN,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,13:43,,,,,
398,2000-10-27,10,28-294,VAN,,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,14,10:06,,,,,
399,2000-11-01,11,28-299,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:20,,,,,
400,2000-11-03,12,28-301,VAN,,PIT,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,14,11:45,,,,,
401,2000-11-05,13,28-303,VAN,,SJS,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,8:47,,,,,
402,2000-11-08,14,28-306,VAN,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:45,,,,,
403,2000-11-09,15,28-307,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:37,,,,,
404,2000-11-11,16,28-309,VAN,,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:31,,,,,
405,2000-11-14,17,28-312,VAN,,CHI,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,17,13:47,,,,,
406,2000-11-17,18,28-315,VAN,,NYR,W,0,1,1,0,2,0,0,0,0,,,,0,,13,9:24,,,,,
407,2000-11-19,19,28-317,VAN,@,CBJ,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,18,11:33,,,,,
408,2000-11-24,20,28-322,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:36,,,,,
409,2000-11-26,21,28-324,VAN,@,MIN,L,0,0,0,0,7,0,0,0,0,,,,0,,20,13:03,,,,,
410,2000-11-28,22,28-326,VAN,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:43,,,,,
411,2000-11-30,23,28-328,VAN,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:00,,,,,
412,2000-12-02,24,28-330,VAN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:11,,,,,
413,2000-12-04,25,28-332,VAN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:20,,,,,
414,2000-12-06,26,28-334,VAN,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:55,,,,,
415,2000-12-08,27,28-336,VAN,@,SJS,W,0,3,3,4,2,0,0,0,0,,,,3,0.0,21,13:36,,,,,
416,2000-12-10,28,28-338,VAN,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:14,,,,,
417,2000-12-16,29,28-344,VAN,,CBJ,W,0,1,1,-2,0,0,0,0,0,,,,0,,13,9:41,,,,,
418,2000-12-20,30,28-348,VAN,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,17,11:10,,,,,
419,2000-12-21,31,28-349,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:44,,,,,
420,2000-12-23,32,28-351,VAN,@,COL,L-OT,0,0,0,0,9,0,0,0,0,,,,0,,19,9:58,,,,,
421,2000-12-27,33,28-355,VAN,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:44,,,,,
422,2000-12-29,34,28-357,VAN,@,CGY,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,18,12:07,,,,,
423,2000-12-30,35,28-358,VAN,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,12,8:12,,,,,
424,2001-01-01,36,28-360,VAN,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,13:37,,,,,
425,2001-01-03,37,28-362,VAN,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,14:02,,,,,
426,2001-01-06,38,28-365,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:30,,,,,
427,2001-01-08,39,29-001,VAN,,NSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,13:44,,,,,
428,2001-01-10,40,29-003,VAN,,OTT,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,17,13:05,,,,,
429,2001-01-12,41,29-005,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,11:07,,,,,
430,2001-01-14,42,29-007,VAN,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:32,,,,,
431,2001-01-16,43,29-009,VAN,,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,15,10:15,,,,,
432,2001-01-18,44,29-011,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:19,,,,,
433,2001-01-20,45,29-013,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:27,,,,,
434,2001-01-22,46,29-015,VAN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:36,,,,,
435,2001-01-24,47,29-017,VAN,,PHX,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,12:49,,,,,
436,2001-01-27,48,29-020,VAN,@,CGY,W,0,1,1,1,7,0,0,0,0,,,,0,,24,14:50,,,,,
437,2001-01-28,49,29-021,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:30,,,,,
438,2001-01-30,50,29-023,VAN,,MIN,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,18,11:18,,,,,
439,2001-02-01,51,29-025,VAN,,COL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,15:06,,,,,
440,2001-02-08,52,29-032,VAN,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,15,13:07,,,,,
441,2001-02-10,53,29-034,VAN,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,10:19,,,,,
442,2001-02-14,54,29-038,VAN,,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,13:17,,,,,
443,2001-02-17,55,29-041,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,13:36,,,,,
